4249749550,-106.053101998959,0,0,0
4249749600,-106.262312134181,0,0,0
4249749650,-106.031167202185,0,0,0
4249749700,-106.353008645873,0,0,0
4249749750,-106.834631144404,0,0,0
4249749800,-107.097349001697,0,0,0
4249749850,-106.244968135394,0,0,0
4249749900,-105.368861288817,0,0,0
4249749950,-105.898735015172,0,0,0
4249750000,-107.962386441782,0,0,0
4249750050,-106.274008948041,0,0,0
4249750100,-106.395274958066,0,0,0
4249750150,-105.45748728064,0,0,0
4249750200,-106.478037898122,0,0,0
4249750250,-106.294396401515,0,0,0
4249750300,-105.029337001361,0,0,0
4249750350,-105.552497311515,0,0,0
4249750400,-105.911523978848,0,0,0
4249750450,-106.770428900312,0,0,0
4249750500,-107.793679361653,0,0,0
4249750550,-107.564190928887,0,0,0
4249750600,-106.276286660314,0,0,0
4249750650,-107.386364588757,0,0,0
4249750700,-106.621496962276,0,0,0
4249750750,-106.806485408441,0,0,0
4249750800,-105.483159753958,0,0,0
4249750850,-105.825696101578,0,0,0
4249750900,-107.001907871774,0,0,0
4249750950,-107.360831594168,0,0,0
4249751000,-107.294774678968,0,0,0
4249751050,-106.145313619452,0,0,0
4249751100,-105.399465261432,0,0,0
4249751150,-105.613844510648,0,0,0
4249751200,-105.41429306902,0,0,0
4249751250,-106.8435223824,0,0,0
4249751300,-108.220984282163,0,0,0
4249751350,-106.377816954558,0,0,0
4249751400,-107.051867505293,0,0,0
4249751450,-105.978326616801,0,0,0
4249751500,-105.869270650427,0,0,0
4249751550,-107.749029064774,0,0,0
4249751600,-108.12947254251,0,0,0
4249751650,-106.936489495374,0,0,0
4249751700,-105.705883777845,0,0,0
4249751750,-105.99843696313,0,0,0
4249751800,-107.089729040624,0,0,0
4249751850,-106.436243411335,0,0,0
4249751900,-104.256241203159,0,0,0
4249751950,-105.559924142419,0,0,0
4249752000,-107.228454661585,0,0,0
4249752050,-106.831102405961,0,0,0
4249752100,-104.533295662081,0,0,0
4249752150,-105.29828834357,0,0,0
4249752200,-107.148035759943,0,0,0
4249752250,-108.065093676426,0,0,0
4249752300,-106.644331486362,0,0,0
4249752350,-107.156531052164,0,0,0
4249752400,-106.724446585007,0,0,0
4249752450,-106.641712515558,0,0,0
4249752500,-107.462867554603,0,0,0
4249752550,-107.604534139618,0,0,0
4249752600,-105.294045522954,0,0,0
4249752650,-106.774537812253,0,0,0
4249752700,-106.376613843429,0,0,0
4249752750,-105.246464775063,0,0,0
4249752800,-105.359800666969,0,0,0
4249752850,-105.4000942602,0,0,0
4249752900,-105.183433093259,0,0,0
4249752950,-107.328520679994,0,0,0
4249753000,-107.770352630487,0,0,0
4249753050,-105.474643258963,0,0,0
4249753100,-105.266437937091,0,0,0
4249753150,-106.152518960709,0,0,0
4249753200,-107.184305410753,0,0,0
4249753250,-106.325203044909,0,0,0
4249753300,-106.840171906712,0,0,0
4249753350,-106.512481195176,0,0,0
4249753400,-106.10476916422,0,0,0
4249753450,-105.820669473247,0,0,0
4249753500,-105.876425950358,0,0,0
4249753550,-106.510494411959,0,0,0
4249753600,-106.749800200094,0,0,0
4249753650,-107.110265679841,0,0,0
4249753700,-106.031581696831,0,0,0
4249753750,-107.56067707222,0,0,0
4249753800,-105.596025664489,0,0,0
4249753850,-107.186549654924,0,0,0
4249753900,-105.676294306593,0,0,0
4249753950,-106.774841720687,0,0,0
4249754000,-106.913940675573,0,0,0
4249754050,-106.014443133447,0,0,0
4249754100,-106.303440600866,0,0,0
4249754150,-106.48550041679,0,0,0
4249754200,-105.516324518316,0,0,0
4249754250,-105.627389063493,0,0,0
4249754300,-105.533906231679,0,0,0
4249754350,-106.577088565303,0,0,0
4249754400,-105.724692014768,0,0,0
4249754450,-105.29914187977,0,0,0
4249754500,-107.157224408104,0,0,0
4249754550,-107.119678548639,0,0,0
4249754600,-106.429166093323,0,0,0
4249754650,-105.633244051635,0,0,0
4249754700,-106.643812489502,0,0,0
4249754750,-106.737221803906,0,0,0
4249754800,-104.812096835806,0,0,0
4249754850,-106.265379647607,0,0,0
4249754900,-105.571553178214,0,0,0
4249754950,-106.466886162847,0,0,0
4249755000,-105.135279672774,0,0,0
4249755050,-106.167135374036,0,0,0
4249755100,-106.196706031996,0,0,0
4249755150,-106.637171679656,0,0,0
4249755200,-106.808664278079,0,0,0
4249755250,-105.692396687641,0,0,0
4249755300,-106.212603606422,0,0,0
4249755350,-105.803522347818,0,0,0
4249755400,-108.233583014298,0,0,0
4249755450,-107.666781230304,0,0,0
4249755500,-106.400498610043,0,0,0
4249755550,-106.313530007696,0,0,0
4249755600,-106.965353470869,0,0,0
4249755650,-106.237005838399,0,0,0
4249755700,-105.991864975037,0,0,0
4249755750,-105.6836780523,0,0,0
4249755800,-106.072979083823,0,0,0
4249755850,-106.94987821009,0,0,0
4249755900,-107.877824897469,0,0,0
4249755950,-106.789331589868,0,0,0
4249756000,-105.859869907499,0,0,0
4249756050,-108.601238554151,0,0,0
4249756100,-106.219181846891,0,0,0
4249756150,-106.600427682723,0,0,0
4249756200,-106.083147065577,0,0,0
4249756250,-104.581006185064,0,0,0
4249756300,-105.793525983331,0,0,0
4249756350,-106.505801602952,0,0,0
4249756400,-106.628700187248,0,0,0
4249756450,-105.077330705934,0,0,0
4249756500,-106.862475625518,0,0,0
4249756550,-108.619057805109,0,0,0
4249756600,-106.008598555466,0,0,0
4249756650,-107.53973694475,0,0,0
4249756700,-107.194064507919,0,0,0
4249756750,-105.406903128139,0,0,0
4249756800,-105.933567370775,0,0,0
4249756850,-107.259008693807,0,0,0
4249756900,-107.738822806246,0,0,0
4249756950,-106.095196142329,0,0,0
4249757000,-106.990334676513,0,0,0
4249757050,-106.929533673716,0,0,0
4249757100,-106.644235058016,0,0,0
4249757150,-105.035830959481,0,0,0
4249757200,-106.145680745095,0,0,0
4249757250,-105.757450153033,0,0,0
4249757300,-105.797536070554,0,0,0
4249757350,-105.809471524713,0,0,0
4249757400,-105.580507362799,0,0,0
4249757450,-106.669348658166,0,0,0
4249757500,-106.913050134817,0,0,0
4249757550,-105.476554145974,0,0,0
4249757600,-105.249307740145,0,0,0
4249757650,-107.109164058015,0,0,0
4249757700,-107.356411319063,0,0,0
4249757750,-107.314135598384,0,0,0
4249757800,-104.861501686047,0,0,0
4249757850,-106.85258476698,0,0,0
4249757900,-105.371199099422,0,0,0
4249757950,-105.58315793637,0,0,0
4249758000,-105.718145418569,0,0,0
4249758050,-105.619094244393,0,0,0
4249758100,-106.882101796352,0,0,0
4249758150,-105.550671330497,0,0,0
4249758200,-107.019758108104,0,0,0
4249758250,-105.701014947532,0,0,0
4249758300,-105.945413963916,0,0,0
4249758350,-105.69327371198,0,0,0
4249758400,-106.823671060837,0,0,0
4249758450,-107.20645881265,0,0,0
4249758500,-107.263564620967,0,0,0
4249758550,-105.90433177124,0,0,0
4249758600,-106.392338041047,0,0,0
4249758650,-106.182091381892,0,0,0
4249758700,-106.145723613745,0,0,0
4249758750,-107.144466918361,0,0,0
4249758800,-107.859955331724,0,0,0
4249758850,-107.262219570078,0,0,0
4249758900,-103.87236560468,0,0,0
4249758950,-105.368849773565,0,0,0
4249759000,-105.898250304608,0,0,0
4249759050,-105.559795931835,0,0,0
4249759100,-106.069008784989,0,0,0
4249759150,-105.422820352841,0,0,0
4249759200,-106.380145603131,0,0,0
4249759250,-106.301310087023,0,0,0
4249759300,-107.502006075169,0,0,0
4249759350,-105.175897818088,0,0,0
4249759400,-97.6902924101545,0,0,0
4249759450,-87.8182786604184,0,0,0
4249759500,-103.361640479649,0,0,0
4249759550,-106.54053797285,0,0,0
4249759600,-106.484513846842,0,0,0
4249759650,-106.092143039896,0,0,0
4249759700,-104.788268098342,0,0,0
4249759750,-107.315031031965,0,0,0
4249759800,-105.160373357183,0,0,0
4249759850,-105.665201189158,0,0,0
4249759900,-106.867454602342,0,0,0
4249759950,-106.902914287052,0,0,0
4249760000,-104.598139292453,0,0,0
4249760050,-105.425319343145,0,0,0
4249760100,-105.976188527804,0,0,0
4249760150,-106.91412551355,0,0,0
4249760200,-106.349806069398,0,0,0
4249760250,-105.903583041716,0,0,0
4249760300,-106.151472446546,0,0,0
4249760350,-105.803125106105,0,0,0
4249760400,-105.240817246255,0,0,0
4249760450,-99.3409321397295,0,0,0
4249760500,-87.9653108240468,0,0,0
4249760550,-102.687048725997,0,0,0
4249760600,-106.241919609153,0,0,0
4249760650,-108.455606899691,0,0,0
4249760700,-107.188533480455,0,0,0
4249760750,-105.401227642488,0,0,0
4249760800,-106.920656045507,0,0,0
4249760850,-107.098711424453,0,0,0
4249760900,-108.080989804894,0,0,0
4249760950,-106.446397902173,0,0,0
4249761000,-105.624650392018,0,0,0
4249761050,-106.019171126156,0,0,0
4249761100,-107.826726953066,0,0,0
4249761150,-109.324111801824,0,0,0
4249761200,-107.725330319203,0,0,0
4249761250,-106.617328753027,0,0,0
4249761300,-106.261404558774,0,0,0
4249761350,-104.67450189912,0,0,0
4249761400,-105.196262449271,0,0,0
4249761450,-105.586915546272,0,0,0
4249761500,-104.143538947965,0,0,0
4249761550,-105.7592051449,0,0,0
4249761600,-106.801475428247,0,0,0
4249761650,-105.022611614064,0,0,0
4249761700,-104.935198804642,0,0,0
4249761750,-107.617187407657,0,0,0
4249761800,-106.190137404524,0,0,0
4249761850,-105.731554257751,0,0,0
4249761900,-104.805730520831,0,0,0
4249761950,-105.236122102763,0,0,0
4249762000,-107.565708010453,0,0,0
4249762050,-104.604656406782,0,0,0
4249762100,-105.237182777542,0,0,0
4249762150,-106.449864678005,0,0,0
4249762200,-106.573825871462,0,0,0
4249762250,-106.737901001547,0,0,0
4249762300,-107.049888172241,0,0,0
4249762350,-105.442594887892,0,0,0
4249762400,-105.378751336833,0,0,0
4249762450,-105.331224868873,0,0,0
4249762500,-104.953109697962,0,0,0
4249762550,-106.013730461084,0,0,0
4249762600,-105.54011344815,0,0,0
4249762650,-105.451268545048,0,0,0
4249762700,-106.15749593982,0,0,0
4249762750,-106.365157778271,0,0,0
4249762800,-107.216189287354,0,0,0
4249762850,-108.52396363774,0,0,0
4249762900,-108.036590197994,0,0,0
4249762950,-107.89181408857,0,0,0
4249763000,-106.633707022746,0,0,0
4249763050,-106.791842563141,0,0,0
4249763100,-104.390590438957,0,0,0
4249763150,-106.022350945783,0,0,0
4249763200,-106.907016296704,0,0,0
4249763250,-106.235202211075,0,0,0
4249763300,-106.408357729231,0,0,0
4249763350,-106.542151716771,0,0,0
4249763400,-107.470658883497,0,0,0
4249763450,-106.588301601589,0,0,0
4249763500,-106.983558723372,0,0,0
4249763550,-107.07996937853,0,0,0
4249763600,-106.646438184892,0,0,0
4249763650,-105.765209391998,0,0,0
4249763700,-106.70607906294,0,0,0
4249763750,-106.916102702062,0,0,0
4249763800,-106.19839341803,0,0,0
4249763850,-105.301446386973,0,0,0
4249763900,-106.124462753874,0,0,0
4249763950,-106.577683392573,0,0,0
4249764000,-106.908120645605,0,0,0
4249764050,-104.635973143709,0,0,0
4249764100,-107.87607158854,0,0,0
4249764150,-105.68153891762,0,0,0
4249764200,-106.287449777007,0,0,0
4249764250,-105.80382823541,0,0,0
4249764300,-107.381274200181,0,0,0
4249764350,-106.173454282919,0,0,0
4249764400,-104.936371049944,0,0,0
4249764450,-104.828492881246,0,0,0
4249764500,-106.962257298969,0,0,0
4249764550,-107.183353750319,0,0,0
4249764600,-106.372994891258,0,0,0
4249764650,-106.170676783798,0,0,0
4249764700,-107.457221553356,0,0,0
4249764750,-107.274875222391,0,0,0
4249764800,-107.239442506436,0,0,0
4249764850,-107.275471304871,0,0,0
4249764900,-107.929607699749,0,0,0
4249764950,-107.641463850317,0,0,0
4249765000,-106.512338778312,0,0,0
4249765050,-106.375800816802,0,0,0
4249765100,-105.73254755927,0,0,0
4249765150,-104.909712550748,0,0,0
4249765200,-105.992897728229,0,0,0
4249765250,-105.301898983141,0,0,0
4249765300,-105.810609927289,0,0,0
4249765350,-106.421988964894,0,0,0
4249765400,-105.007133367392,0,0,0
4249765450,-106.269525965746,0,0,0
4249765500,-106.48264346557,0,0,0
4249765550,-106.276639668094,0,0,0
4249765600,-107.098023784442,0,0,0
4249765650,-107.011388766941,0,0,0
4249765700,-107.624638558448,0,0,0
4249765750,-105.911954035467,0,0,0
4249765800,-105.591801470914,0,0,0
4249765850,-105.692017739211,0,0,0
4249765900,-106.854962729165,0,0,0
4249765950,-107.905447279979,0,0,0
4249766000,-105.603234588673,0,0,0
4249766050,-105.469091187663,0,0,0
4249766100,-105.508785374958,0,0,0
4249766150,-105.627883150205,0,0,0
4249766200,-104.731317586075,0,0,0
4249766250,-106.438900397439,0,0,0
4249766300,-106.378333129307,0,0,0
4249766350,-106.401182596765,0,0,0
4249766400,-106.368776258593,0,0,0
4249766450,-107.510337021571,0,0,0
4249766500,-107.801228453164,0,0,0
4249766550,-106.342239110724,0,0,0
4249766600,-105.711878426066,0,0,0
4249766650,-107.279420059629,0,0,0
4249766700,-106.482190649979,0,0,0
4249766750,-105.630598021699,0,0,0
4249766800,-106.558805715475,0,0,0
4249766850,-106.341673422788,0,0,0
4249766900,-105.953316061895,0,0,0
4249766950,-105.497411995737,0,0,0
4249767000,-107.498968450422,0,0,0
4249767050,-106.817297681446,0,0,0
4249767100,-107.412788783014,0,0,0
4249767150,-106.122579081858,0,0,0
4249767200,-107.769741802067,0,0,0
4249767250,-107.103234270901,0,0,0
4249767300,-106.780760226305,0,0,0
4249767350,-107.635268789948,0,0,0
4249767400,-107.719378814932,0,0,0
4249767450,-106.180433424262,0,0,0
4249767500,-107.568939027211,0,0,0
4249767550,-107.09133013598,0,0,0
4249767600,-105.343215045438,0,0,0
4249767650,-106.412972305327,0,0,0
4249767700,-106.048126279,0,0,0
4249767750,-105.926052279348,0,0,0
4249767800,-105.014461238325,0,0,0
4249767850,-105.644589918325,0,0,0
4249767900,-107.033115095072,0,0,0
4249767950,-105.684536656749,0,0,0
4249768000,-106.293879491084,0,0,0
4249768050,-107.113750412472,0,0,0
4249768100,-107.40562819635,0,0,0
4249768150,-106.551657623476,0,0,0
4249768200,-105.414907511095,0,0,0
4249768250,-105.006196899397,0,0,0
4249768300,-105.094524400267,0,0,0
4249768350,-106.630382742637,0,0,0
4249768400,-107.178134969343,0,0,0
4249768450,-106.041770927156,0,0,0
4249768500,-106.033995438449,0,0,0
4249768550,-106.179462089724,0,0,0
4249768600,-107.616174381611,0,0,0
4249768650,-105.791251847721,0,0,0
4249768700,-106.816179929096,0,0,0
4249768750,-106.355791160836,0,0,0
4249768800,-105.415409871053,0,0,0
4249768850,-106.152645658612,0,0,0
4249768900,-106.994103632263,0,0,0
4249768950,-106.999299720313,0,0,0
4249769000,-106.471259887182,0,0,0
4249769050,-104.826980519425,0,0,0
4249769100,-105.499680176512,0,0,0
4249769150,-105.294418928303,0,0,0
4249769200,-106.821486714649,0,0,0
4249769250,-108.413756041481,0,0,0
4249769300,-106.303406816441,0,0,0
4249769350,-106.093218786472,0,0,0
4249769400,-105.282342471554,0,0,0
4249769450,-106.523908509954,0,0,0
4249769500,-106.421236147666,0,0,0
4249769550,-105.818774086313,0,0,0
4249769600,-105.972209372089,0,0,0
4249769650,-104.889304765297,0,0,0
4249769700,-105.277939957206,0,0,0
4249769750,-107.232261399625,0,0,0
4249769800,-107.562985918213,0,0,0
4249769850,-106.152764021476,0,0,0
4249769900,-105.719336293962,0,0,0
4249769950,-105.786088399199,0,0,0
4249770000,-105.122092439275,0,0,0
4249770050,-107.559367575599,0,0,0
4249770100,-107.8519250894,0,0,0
4249770150,-106.160710557145,0,0,0
4249770200,-106.07430763435,0,0,0
4249770250,-106.147309489321,0,0,0
4249770300,-106.018655049628,0,0,0
4249770350,-107.517308833774,0,0,0
4249770400,-104.3544248462,0,0,0
4249770450,-106.66847533443,0,0,0
4249770500,-107.880844819301,0,0,0
4249770550,-106.673242775353,0,0,0
4249770600,-107.398438389397,0,0,0
4249770650,-107.386970724479,0,0,0
4249770700,-104.640916422721,0,0,0
4249770750,-106.724841859204,0,0,0
4249770800,-106.600775094147,0,0,0
4249770850,-105.166069482145,0,0,0
4249770900,-105.051281547229,0,0,0
4249770950,-104.531179308683,0,0,0
4249771000,-106.382668759611,0,0,0
4249771050,-106.231414890504,0,0,0
4249771100,-105.409344206697,0,0,0
4249771150,-105.205321021566,0,0,0
4249771200,-106.270832768439,0,0,0
4249771250,-107.630982055603,0,0,0
4249771300,-107.019846525764,0,0,0
4249771350,-106.079152846792,0,0,0
4249771400,-105.749929403394,0,0,0
4249771450,-106.794669198326,0,0,0
4249771500,-107.269045413641,0,0,0
4249771550,-107.224444047669,0,0,0
4249771600,-105.709540954194,0,0,0
4249771650,-106.270135474693,0,0,0
4249771700,-105.841745020041,0,0,0
4249771750,-107.014591203401,0,0,0
4249771800,-105.821104674224,0,0,0
4249771850,-107.762320863767,0,0,0
4249771900,-105.363652959688,0,0,0
4249771950,-105.650788967976,0,0,0
4249772000,-105.395040673909,0,0,0
4249772050,-105.780093599629,0,0,0
4249772100,-105.281561965498,0,0,0
4249772150,-105.126961067532,0,0,0
4249772200,-104.821719287016,0,0,0
4249772250,-106.085633847722,0,0,0
4249772300,-106.916666544112,0,0,0
4249772350,-105.431940445256,0,0,0
4249772400,-107.190503811307,0,0,0
4249772450,-106.639259177327,0,0,0
4249772500,-106.858686954294,0,0,0
4249772550,-105.091632835543,0,0,0
4249772600,-104.199037938289,0,0,0
4249772650,-105.160800079933,0,0,0
4249772700,-105.557029297923,0,0,0
4249772750,-105.795815090102,0,0,0
4249772800,-106.405310339518,0,0,0
4249772850,-105.776857393802,0,0,0
4249772900,-104.814363876576,0,0,0
4249772950,-105.567979765346,0,0,0
4249773000,-106.713353155312,0,0,0
4249773050,-105.361546691204,0,0,0
4249773100,-105.456733071122,0,0,0
4249773150,-106.492485798323,0,0,0
4249773200,-105.954290133048,0,0,0
4249773250,-105.230891239433,0,0,0
4249773300,-105.471951641457,0,0,0
4249773350,-105.296446428666,0,0,0
4249773400,-105.63872077512,0,0,0
4249773450,-107.934595785725,0,0,0
4249773500,-106.636409911069,0,0,0
4249773550,-106.953146171824,0,0,0
4249773600,-106.575187235085,0,0,0
4249773650,-105.464420259233,0,0,0
4249773700,-105.866513334594,0,0,0
4249773750,-106.161128510735,0,0,0
4249773800,-106.026768880628,0,0,0
4249773850,-106.361501386204,0,0,0
4249773900,-105.930208429934,0,0,0
4249773950,-108.669528411088,0,0,0
4249774000,-106.588577297996,0,0,0
4249774050,-105.589476807879,0,0,0
4249774100,-106.10054004307,0,0,0
4249774150,-106.667989887328,0,0,0
4249774200,-106.255190526249,0,0,0
4249774250,-105.968433856421,0,0,0
4249774300,-106.078289202593,0,0,0
4249774350,-105.851726982308,0,0,0
4249774400,-105.662106505546,0,0,0
4249774450,-106.054813934186,0,0,0
4249774500,-105.796166017657,0,0,0
4249774550,-107.294444415086,0,0,0
4249774600,-106.56860912702,0,0,0
4249774650,-106.357621474795,0,0,0
4249774700,-106.303541199534,0,0,0
4249774750,-105.948558922511,0,0,0
4249774800,-107.590276354271,0,0,0
4249774850,-107.882325092437,0,0,0
4249774900,-105.926318130469,0,0,0
4249774950,-98.063703344014,0,0,0
4249775000,-102.285336456359,0,0,0
4249775050,-106.866784993247,0,0,0
4249775100,-107.34010933763,0,0,0
4249775150,-107.961120113134,0,0,0
4249775200,-104.927086414693,0,0,0
4249775250,-102.69739728628,0,0,0
4249775300,-105.511328114595,0,0,0
4249775350,-105.679224758426,0,0,0
4249775400,-105.124390229422,0,0,0
4249775450,-105.796182374063,0,0,0
4249775500,-106.183891946696,0,0,0
4249775550,-106.140071686436,0,0,0
4249775600,-107.459791959229,0,0,0
4249775650,-106.237241086041,0,0,0
4249775700,-105.854483337309,0,0,0
4249775750,-106.384673908583,0,0,0
4249775800,-106.498640620892,0,0,0
4249775850,-107.369746442995,0,0,0
4249775900,-106.502498321978,0,0,0
4249775950,-106.720118076715,0,0,0
4249776000,-106.615766965369,0,0,0
4249776050,-105.951074178902,0,0,0
4249776100,-105.505485623921,0,0,0
4249776150,-104.672928000611,0,0,0
4249776200,-106.19724338149,0,0,0
4249776250,-106.591947913266,0,0,0
4249776300,-107.435140883717,0,0,0
4249776350,-106.693816383172,0,0,0
4249776400,-106.850190287067,0,0,0
4249776450,-105.778992052791,0,0,0
4249776500,-105.280253247647,0,0,0
4249776550,-106.339319625802,0,0,0
4249776600,-106.252906309176,0,0,0
4249776650,-106.369490205924,0,0,0
4249776700,-105.365605811814,0,0,0
4249776750,-105.889099687986,0,0,0
4249776800,-106.431816974198,0,0,0
4249776850,-107.489539269948,0,0,0
4249776900,-105.06113270718,0,0,0
4249776950,-106.155551038114,0,0,0
4249777000,-106.600060583311,0,0,0
4249777050,-105.387386138779,0,0,0
4249777100,-106.845245287968,0,0,0
4249777150,-106.361623061554,0,0,0
4249777200,-105.74338528244,0,0,0
