122589600,-129.42504796772,0,0,0
122589650,-127.909577749602,0,0,0
122589700,-129.140811993238,0,0,0
122589750,-130.52540799018,0,0,0
122589800,-131.242292058465,0,0,0
122589850,-130.617211325444,0,0,0
122589900,-129.420082593994,0,0,0
122589950,-130.688038259144,0,0,0
122590000,-130.265881491568,0,0,0
122590050,-132.373569139768,0,0,0
122590100,-131.079793430471,0,0,0
122590150,-130.64254445724,0,0,0
122590200,-132.10116936445,0,0,0
122590250,-131.302332087158,0,0,0
122590300,-130.544393463472,0,0,0
122590350,-130.242938133718,0,0,0
122590400,-129.407676797768,0,0,0
122590450,-129.817667951327,0,0,0
122590500,-129.679951393446,0,0,0
122590550,-129.554887530025,0,0,0
122590600,-129.121185143261,0,0,0
122590650,-129.671555967397,0,0,0
122590700,-129.784645472041,0,0,0
122590750,-129.076143888295,0,0,0
122590800,-129.968801344919,0,0,0
122590850,-130.797565140871,0,0,0
122590900,-129.949785025794,0,0,0
122590950,-130.727837550829,0,0,0
122591000,-128.968710190496,0,0,0
122591050,-129.401942989544,0,0,0
122591100,-129.451588718368,0,0,0
122591150,-128.260341757065,0,0,0
122591200,-128.935650874794,0,0,0
122591250,-130.661074358481,0,0,0
122591300,-129.841409232467,0,0,0
122591350,-129.669629326527,0,0,0
122591400,-131.542816461082,0,0,0
122591450,-130.459060429824,0,0,0
122591500,-130.889062406332,0,0,0
122591550,-131.624209188221,0,0,0
122591600,-129.933781872087,0,0,0
122591650,-129.866393875565,0,0,0
122591700,-130.657466281334,0,0,0
122591750,-129.426781583542,0,0,0
122591800,-129.04410841935,0,0,0
122591850,-128.711146716432,0,0,0
122591900,-131.036438350169,0,0,0
122591950,-130.577840527911,0,0,0
122592000,-130.556961703494,0,0,0
122592050,-129.829283091441,0,0,0
122592100,-130.173654667139,0,0,0
122592150,-128.951892620929,0,0,0
122592200,-128.713639385363,0,0,0
122592250,-130.127916904318,0,0,0
122592300,-131.394200520963,0,0,0
122592350,-131.343481837396,0,0,0
122592400,-130.914953328613,0,0,0
122592450,-130.953812786005,0,0,0
122592500,-130.301009174398,0,0,0
122592550,-129.420713877607,0,0,0
122592600,-130.991357972985,0,0,0
122592650,-130.973896655241,0,0,0
122592700,-132.349410961717,0,0,0
122592750,-131.106055160455,0,0,0
122592800,-130.841071073907,0,0,0
122592850,-129.129263374544,0,0,0
122592900,-130.019399322417,0,0,0
122592950,-130.080736325817,0,0,0
122593000,-128.685974807916,0,0,0
122593050,-129.245253760029,0,0,0
122593100,-130.590914772378,0,0,0
122593150,-131.4641354479,0,0,0
122593200,-130.05962213319,0,0,0
122593250,-130.213121392884,0,0,0
122593300,-130.217529267854,0,0,0
122593350,-129.222967225306,0,0,0
122593400,-129.662260121452,0,0,0
122593450,-130.558689410448,0,0,0
122593500,-130.838988592642,0,0,0
122593550,-129.595783182344,0,0,0
122593600,-129.345303015728,0,0,0
122593650,-131.233781746698,0,0,0
122593700,-132.121786995688,0,0,0
122593750,-129.531025142782,0,0,0
122593800,-128.794242163285,0,0,0
122593850,-129.508037293511,0,0,0
122593900,-130.033490381576,0,0,0
122593950,-129.653807491139,0,0,0
122594000,-130.731824625404,0,0,0
122594050,-130.467467022077,0,0,0
122594100,-129.195225973795,0,0,0
122594150,-128.932790110072,0,0,0
122594200,-129.354097385347,0,0,0
122594250,-128.822859435678,0,0,0
122594300,-128.584557549281,0,0,0
122594350,-130.364550476404,0,0,0
122594400,-130.413073737058,0,0,0
122594450,-129.73588858587,0,0,0
122594500,-130.17283977929,0,0,0
122594550,-130.194609989236,0,0,0
122594600,-132.495950854208,0,0,0
122594650,-131.078298869844,0,0,0
122594700,-131.081491935198,0,0,0
122594750,-130.930437543707,0,0,0
122594800,-129.883756434069,0,0,0
122594850,-130.403940145097,0,0,0
122594900,-129.868719806138,0,0,0
122594950,-129.339071627591,0,0,0
122595000,-129.746419179593,0,0,0
122595050,-130.303372701988,0,0,0
122595100,-130.182596790126,0,0,0
122595150,-129.910373503759,0,0,0
122595200,-131.231040130073,0,0,0
122595250,-130.83697951336,0,0,0
122595300,-128.845285102326,0,0,0
122595350,-129.330399792861,0,0,0
122595400,-130.429003176645,0,0,0
122595450,-130.233260291376,0,0,0
122595500,-129.875906312009,0,0,0
122595550,-130.585073095023,0,0,0
122595600,-129.609100077927,0,0,0
122595650,-130.550500911361,0,0,0
122595700,-129.177374353384,0,0,0
122595750,-129.665134225997,0,0,0
122595800,-130.143919464472,0,0,0
122595850,-128.819619397064,0,0,0
122595900,-131.469400494176,0,0,0
122595950,-131.26861629708,0,0,0
122596000,-130.056387126177,0,0,0
122596050,-130.530487715401,0,0,0
122596100,-130.090402763163,0,0,0
122596150,-130.822092273262,0,0,0
122596200,-130.085484530354,0,0,0
122596250,-129.05610766402,0,0,0
122596300,-130.999065977977,0,0,0
122596350,-130.586063680989,0,0,0
122596400,-129.213773000275,0,0,0
122596450,-129.267687416653,0,0,0
122596500,-131.272791643719,0,0,0
122596550,-130.675327970874,0,0,0
122596600,-130.075038076743,0,0,0
122596650,-132.195144925674,0,0,0
122596700,-130.190420501679,0,0,0
122596750,-130.880707738458,0,0,0
122596800,-128.871300012217,0,0,0
122596850,-129.7678791539,0,0,0
122596900,-131.412024582233,0,0,0
122596950,-130.727448014675,0,0,0
122597000,-131.421594195015,0,0,0
122597050,-130.247202804952,0,0,0
122597100,-128.852656163601,0,0,0
122597150,-129.954666528566,0,0,0
122597200,-129.609378333349,0,0,0
122597250,-130.28611192802,0,0,0
122597300,-130.497034185494,0,0,0
122597350,-129.635657680791,0,0,0
122597400,-129.95835442128,0,0,0
122597450,-129.701592080972,0,0,0
122597500,-128.982245620024,0,0,0
122597550,-130.115803545593,0,0,0
122597600,-130.882000875391,0,0,0
122597650,-131.360908026957,0,0,0
122597700,-129.96003495355,0,0,0
122597750,-130.351705063055,0,0,0
122597800,-130.96364412502,0,0,0
122597850,-130.146411417877,0,0,0
122597900,-130.759911941351,0,0,0
122597950,-129.537592247184,0,0,0
122598000,-130.432781933963,0,0,0
122598050,-131.110790878631,0,0,0
122598100,-129.850966450863,0,0,0
122598150,-130.95247452386,0,0,0
122598200,-128.36784059668,0,0,0
122598250,-131.003737784498,0,0,0
122598300,-129.451150320397,0,0,0
122598350,-130.199048838548,0,0,0
122598400,-130.323600965364,0,0,0
122598450,-129.42709317525,0,0,0
122598500,-130.459698792816,0,0,0
122598550,-129.738392765098,0,0,0
122598600,-130.702699955406,0,0,0
122598650,-131.073363877893,0,0,0
122598700,-130.039529223547,0,0,0
122598750,-130.241742082301,0,0,0
122598800,-130.389808395248,0,0,0
122598850,-130.071689896034,0,0,0
122598900,-129.848226457617,0,0,0
122598950,-129.697432602265,0,0,0
122599000,-131.22803239297,0,0,0
122599050,-130.008904463925,0,0,0
122599100,-129.352480686588,0,0,0
122599150,-131.354999197056,0,0,0
122599200,-129.918060068716,0,0,0
122599250,-129.165082784141,0,0,0
122599300,-128.977020938961,0,0,0
122599350,-128.973820973027,0,0,0
122599400,-130.846814561802,0,0,0
122599450,-130.242305740373,0,0,0
122599500,-130.17140696575,0,0,0
122599550,-130.234446964214,0,0,0
122599600,-129.676002835597,0,0,0
122599650,-129.526786820976,0,0,0
122599700,-129.696429562375,0,0,0
122599750,-130.186483016524,0,0,0
122599800,-130.853897773277,0,0,0
122599850,-129.007604915043,0,0,0
122599900,-129.072074007436,0,0,0
122599950,-130.52915955593,0,0,0
122600000,-130.859971865553,0,0,0
122600050,-130.510421202871,0,0,0
122600100,-128.397860462559,0,0,0
122600150,-130.13334750608,0,0,0
122600200,-131.000810451601,0,0,0
122600250,-129.643369951541,0,0,0
122600300,-129.261222319074,0,0,0
122600350,-130.171419521416,0,0,0
122600400,-129.734762755522,0,0,0
122600450,-128.825046232441,0,0,0
122600500,-130.352458562245,0,0,0
122600550,-131.137269617865,0,0,0
122600600,-131.630582320611,0,0,0
122600650,-129.807899696995,0,0,0
122600700,-129.049644950234,0,0,0
122600750,-130.844602586432,0,0,0
122600800,-131.738408431814,0,0,0
122600850,-131.082523304449,0,0,0
122600900,-129.528775590618,0,0,0
122600950,-129.630385512451,0,0,0
122601000,-128.952881703791,0,0,0
122601050,-131.214196090065,0,0,0
122601100,-130.288121678084,0,0,0
122601150,-129.204302135414,0,0,0
122601200,-131.356651633857,0,0,0
122601250,-130.962912708565,0,0,0
122601300,-129.392369974673,0,0,0
122601350,-130.110494463387,0,0,0
122601400,-129.862462026872,0,0,0
122601450,-129.076005550395,0,0,0
122601500,-128.294246846177,0,0,0
122601550,-128.936487202796,0,0,0
122601600,-129.949250435162,0,0,0
122601650,-130.120912526864,0,0,0
122601700,-130.614690062229,0,0,0
122601750,-130.147759710459,0,0,0
122601800,-129.407188296515,0,0,0
122601850,-131.045641472008,0,0,0
122601900,-132.911430411569,0,0,0
122601950,-132.20338449114,0,0,0
122602000,-129.827139661913,0,0,0
122602050,-128.920810482423,0,0,0
122602100,-130.535218811173,0,0,0
122602150,-129.898943738118,0,0,0
122602200,-130.146673373373,0,0,0
122602250,-130.436601077335,0,0,0
122602300,-131.049000077084,0,0,0
122602350,-130.85090842839,0,0,0
122602400,-130.884607995272,0,0,0
122602450,-131.544859458849,0,0,0
122602500,-131.276043686487,0,0,0
122602550,-129.718351546933,0,0,0
122602600,-129.770556606933,0,0,0
122602650,-129.86178712561,0,0,0
122602700,-129.731237964636,0,0,0
122602750,-129.577777579987,0,0,0
122602800,-130.22056397418,0,0,0
122602850,-129.29321666001,0,0,0
122602900,-130.821043699761,0,0,0
122602950,-131.993247759628,0,0,0
122603000,-130.798989401439,0,0,0
122603050,-131.342330264751,0,0,0
122603100,-130.400331237118,0,0,0
122603150,-130.724282615746,0,0,0
122603200,-130.900601240971,0,0,0
122603250,-129.71442617049,0,0,0
122603300,-130.014223516087,0,0,0
122603350,-129.336554294773,0,0,0
122603400,-129.634404404726,0,0,0
122603450,-129.95301915457,0,0,0
122603500,-129.068817920065,0,0,0
122603550,-129.555708907011,0,0,0
122603600,-129.802732626933,0,0,0
122603650,-127.819576442326,0,0,0
122603700,-130.203119783278,0,0,0
122603750,-130.11077221532,0,0,0
122603800,-130.388012002747,0,0,0
122603850,-131.724002220882,0,0,0
122603900,-131.176066430912,0,0,0
122603950,-127.998324775892,0,0,0
122604000,-129.107303001244,0,0,0
122604050,-131.023419480822,0,0,0
122604100,-130.585342349069,0,0,0
122604150,-129.396681887028,0,0,0
122604200,-129.90209390539,0,0,0
122604250,-129.074030948801,0,0,0
122604300,-129.164991795335,0,0,0
122604350,-128.521035805049,0,0,0
122604400,-129.859052747066,0,0,0
122604450,-129.364177787802,0,0,0
122604500,-130.616542989112,0,0,0
122604550,-130.168789780514,0,0,0
122604600,-129.651227901788,0,0,0
122604650,-129.01035693696,0,0,0
122604700,-131.197858887112,0,0,0
122604750,-129.520845509126,0,0,0
122604800,-129.636777494981,0,0,0
122604850,-129.860549841156,0,0,0
122604900,-128.974220958456,0,0,0
122604950,-130.948913681165,0,0,0
122605000,-132.517476156987,0,0,0
122605050,-130.897010778883,0,0,0
122605100,-128.617305204661,0,0,0
122605150,-129.57477019936,0,0,0
122605200,-129.315766637021,0,0,0
122605250,-129.062772773452,0,0,0
122605300,-131.205171234928,0,0,0
122605350,-129.375457579094,0,0,0
122605400,-129.81620379851,0,0,0
122605450,-129.905939737835,0,0,0
122605500,-130.950878703425,0,0,0
122605550,-131.033635693151,0,0,0
122605600,-129.216050996072,0,0,0
122605650,-129.391694100093,0,0,0
122605700,-130.004732552826,0,0,0
122605750,-131.65306404438,0,0,0
122605800,-131.151810264121,0,0,0
122605850,-129.80663793274,0,0,0
122605900,-129.445414664559,0,0,0
122605950,-130.753783719532,0,0,0
122606000,-130.145931664136,0,0,0
122606050,-129.731281686017,0,0,0
122606100,-128.48250193626,0,0,0
122606150,-129.983106007695,0,0,0
122606200,-130.36325127998,0,0,0
122606250,-130.442152730106,0,0,0
122606300,-129.912745250125,0,0,0
122606350,-129.702054701753,0,0,0
122606400,-129.776731127451,0,0,0
122606450,-132.102213812313,0,0,0
122606500,-131.908901514572,0,0,0
122606550,-129.912359765759,0,0,0
122606600,-128.800159691838,0,0,0
122606650,-131.374582417886,0,0,0
122606700,-132.641126678958,0,0,0
122606750,-129.561619046918,0,0,0
122606800,-129.791426373821,0,0,0
122606850,-130.048043985138,0,0,0
122606900,-130.875642609651,0,0,0
122606950,-129.3407345723,0,0,0
122607000,-129.535090475349,0,0,0
122607050,-132.093798165954,0,0,0
122607100,-130.416749601262,0,0,0
122607150,-131.258669260466,0,0,0
122607200,-129.569295226835,0,0,0
122607250,-129.771396079753,0,0,0
122607300,-129.964235563836,0,0,0
122607350,-131.540970809624,0,0,0
122607400,-131.386397553799,0,0,0
122607450,-131.032245614079,0,0,0
122607500,-129.396444807688,0,0,0
122607550,-131.007444759614,0,0,0
122607600,-129.985992485606,0,0,0
122607650,-130.564619300319,0,0,0
122607700,-129.520587784052,0,0,0
122607750,-128.946651775891,0,0,0
122607800,-128.623551130022,0,0,0
122607850,-129.056264401353,0,0,0
122607900,-130.587048553766,0,0,0
122607950,-129.004717533393,0,0,0
122608000,-129.35338742042,0,0,0
122608050,-129.873833688886,0,0,0
122608100,-129.509968295182,0,0,0
122608150,-130.655038391226,0,0,0
122608200,-131.533111429876,0,0,0
122608250,-129.246493837126,0,0,0
122608300,-130.252434198382,0,0,0
122608350,-129.597579841785,0,0,0
122608400,-128.80070107387,0,0,0
122608450,-129.480173292654,0,0,0
122608500,-130.720390165489,0,0,0
122608550,-131.541043288168,0,0,0
122608600,-129.087019587385,0,0,0
122608650,-131.330248795344,0,0,0
122608700,-129.966103330534,0,0,0
122608750,-130.041804515949,0,0,0
122608800,-129.294904766746,0,0,0
122608850,-128.980713210092,0,0,0
122608900,-129.59540917088,0,0,0
122608950,-130.599724270668,0,0,0
122609000,-130.08391016976,0,0,0
122609050,-130.107797842761,0,0,0
122609100,-130.14045661269,0,0,0
122609150,-130.68047708694,0,0,0
122609200,-131.170945275257,0,0,0
122609250,-131.220692414667,0,0,0
122609300,-130.323275200341,0,0,0
122609350,-130.178300147186,0,0,0
122609400,-130.584246214371,0,0,0
122609450,-130.231937369511,0,0,0
122609500,-129.404931662087,0,0,0
122609550,-130.822731213665,0,0,0
122609600,-128.612553641444,0,0,0
122609650,-130.778698475154,0,0,0
122609700,-130.359244282911,0,0,0
122609750,-129.77414362748,0,0,0
122609800,-130.371394409162,0,0,0
122609850,-130.331148414088,0,0,0
122609900,-129.495290691675,0,0,0
122609950,-128.931073523899,0,0,0
122610000,-129.872042134555,0,0,0
122610050,-128.345191756269,0,0,0
122610100,-129.393199360244,0,0,0
122610150,-129.990999176594,0,0,0
122610200,-130.288035428228,0,0,0
122610250,-129.733464319139,0,0,0
122610300,-129.83398642275,0,0,0
122610350,-130.160487109513,0,0,0
122610400,-131.072023844878,0,0,0
122610450,-131.136408774606,0,0,0
122610500,-130.659953924064,0,0,0
122610550,-129.074457827201,0,0,0
122610600,-130.087269628111,0,0,0
122610650,-130.602627642435,0,0,0
122610700,-130.662583681735,0,0,0
122610750,-128.640068716304,0,0,0
122610800,-129.304099325879,0,0,0
122610850,-129.964180930004,0,0,0
122610900,-129.723881182425,0,0,0
122610950,-129.802680403148,0,0,0
122611000,-131.649674794429,0,0,0
122611050,-129.844741483588,0,0,0
122611100,-130.011642079618,0,0,0
122611150,-129.877384897271,0,0,0
122611200,-130.64339762827,0,0,0
122611250,-129.745184854872,0,0,0
122611300,-130.687563565879,0,0,0
122611350,-130.030471416459,0,0,0
122611400,-129.860837439984,0,0,0
122611450,-130.530200795064,0,0,0
122611500,-130.056952498266,0,0,0
122611550,-128.804088655315,0,0,0
122611600,-130.194205926705,0,0,0
122611650,-128.871336163359,0,0,0
122611700,-128.921130409843,0,0,0
122611750,-130.261913472817,0,0,0
122611800,-130.967419803274,0,0,0
122611850,-130.076699916703,0,0,0
122611900,-130.564933690529,0,0,0
122611950,-130.656935334852,0,0,0
122612000,-130.498031826347,0,0,0
122612050,-130.355311460585,0,0,0
122612100,-130.466662161945,0,0,0
122612150,-129.617269660305,0,0,0
122612200,-129.714862624212,0,0,0
122612250,-131.799251645226,0,0,0
122612300,-129.904614989328,0,0,0
122612350,-130.301381426831,0,0,0
122612400,-130.68055945166,0,0,0
122612450,-129.650764663049,0,0,0
122612500,-129.793330272597,0,0,0
122612550,-129.424620212626,0,0,0
122612600,-129.524020649378,0,0,0
122612650,-129.621318016049,0,0,0
122612700,-131.149006832923,0,0,0
122612750,-130.935693012327,0,0,0
122612800,-129.924504542296,0,0,0
122612850,-129.568445651383,0,0,0
122612900,-131.361021771168,0,0,0
122612950,-130.337689305672,0,0,0
122613000,-130.765598039009,0,0,0
122613050,-130.525717773185,0,0,0
122613100,-129.899648022603,0,0,0
122613150,-128.883348203484,0,0,0
122613200,-130.044831528807,0,0,0
122613250,-130.080425935157,0,0,0
122613300,-130.548194583802,0,0,0
122613350,-129.181563543933,0,0,0
122613400,-131.356961101919,0,0,0
122613450,-130.427050793181,0,0,0
122613500,-129.209647007028,0,0,0
122613550,-129.062893730879,0,0,0
122613600,-129.811793780377,0,0,0
122613650,-129.802162337428,0,0,0
122613700,-130.479077937152,0,0,0
122613750,-129.570456460853,0,0,0
122613800,-130.939088749656,0,0,0
122613850,-130.281480346988,0,0,0
122613900,-130.627420742882,0,0,0
122613950,-129.07358563392,0,0,0
122614000,-129.457320150431,0,0,0
122614050,-129.190648886857,0,0,0
122614100,-129.744113714222,0,0,0
122614150,-130.737625645272,0,0,0
122614200,-130.058090769275,0,0,0
122614250,-129.651016718657,0,0,0
122614300,-129.439904344527,0,0,0
122614350,-130.261230787724,0,0,0
122614400,-129.35515850015,0,0,0
122614450,-130.164027051863,0,0,0
122614500,-129.691997271001,0,0,0
122614550,-132.124712628003,0,0,0
122614600,-130.915815272194,0,0,0
122614650,-129.726486939277,0,0,0
122614700,-129.487726004057,0,0,0
122614750,-129.628240042974,0,0,0
122614800,-129.327228711251,0,0,0
122614850,-128.743580366975,0,0,0
122614900,-129.396976615897,0,0,0
122614950,-129.048365796942,0,0,0
122615000,-130.268830589651,0,0,0
122615050,-129.466746889907,0,0,0
122615100,-130.066166073133,0,0,0
122615150,-128.086982558712,0,0,0
122615200,-127.621184500181,0,0,0
