! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:39:11
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1410560721
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249785800,-111.281762229929,0,0,0
4249785850,-111.235050922524,0,0,0
4249785900,-112.616776681857,0,0,0
4249785950,-112.916252200076,0,0,0
4249786000,-113.148338783165,0,0,0
4249786050,-111.957885916562,0,0,0
4249786100,-110.841700001845,0,0,0
4249786150,-112.605786882029,0,0,0
4249786200,-113.091778025292,0,0,0
4249786250,-112.247421366324,0,0,0
4249786300,-111.318752269315,0,0,0
4249786350,-112.166021209647,0,0,0
4249786400,-112.360617029558,0,0,0
4249786450,-112.487430881757,0,0,0
4249786500,-111.415909180036,0,0,0
4249786550,-111.567277407338,0,0,0
4249786600,-112.164920282961,0,0,0
4249786650,-112.828606519719,0,0,0
4249786700,-112.569928367082,0,0,0
4249786750,-112.985786904134,0,0,0
4249786800,-112.748059005737,0,0,0
4249786850,-110.565380713286,0,0,0
4249786900,-113.501105180107,0,0,0
4249786950,-112.169637557741,0,0,0
4249787000,-112.290270213986,0,0,0
4249787050,-111.419718819748,0,0,0
4249787100,-112.181699065673,0,0,0
4249787150,-113.18471213722,0,0,0
4249787200,-112.475601612952,0,0,0
4249787250,-112.688842766205,0,0,0
4249787300,-111.436162109847,0,0,0
4249787350,-111.873606918279,0,0,0
4249787400,-112.984207286423,0,0,0
4249787450,-110.863205998515,0,0,0
4249787500,-111.589534946922,0,0,0
4249787550,-110.987040265064,0,0,0
4249787600,-110.306166295791,0,0,0
4249787650,-113.483515672095,0,0,0
4249787700,-111.650028769035,0,0,0
4249787750,-110.880946192724,0,0,0
4249787800,-111.836272225851,0,0,0
4249787850,-112.727277473364,0,0,0
4249787900,-113.113336469997,0,0,0
4249787950,-112.733982924378,0,0,0
4249788000,-112.948421053011,0,0,0
4249788050,-112.277200372633,0,0,0
4249788100,-111.510757053259,0,0,0
4249788150,-111.669434711342,0,0,0
4249788200,-110.135884320224,0,0,0
4249788250,-110.732489446189,0,0,0
4249788300,-111.000540284767,0,0,0
4249788350,-112.251813302718,0,0,0
4249788400,-111.386977510467,0,0,0
4249788450,-111.270985866498,0,0,0
4249788500,-112.666356590469,0,0,0
4249788550,-112.916931122958,0,0,0
4249788600,-111.583947202739,0,0,0
4249788650,-113.577008042527,0,0,0
4249788700,-112.851810104706,0,0,0
4249788750,-113.213121236045,0,0,0
4249788800,-111.716309694957,0,0,0
4249788850,-111.543895541406,0,0,0
4249788900,-111.766643752427,0,0,0
4249788950,-112.851693594207,0,0,0
4249789000,-112.223212988638,0,0,0
4249789050,-113.162251087558,0,0,0
4249789100,-112.88469228521,0,0,0
4249789150,-112.446220950936,0,0,0
4249789200,-112.331088138038,0,0,0
4249789250,-112.114609416398,0,0,0
4249789300,-112.823436249799,0,0,0
4249789350,-110.275230846435,0,0,0
4249789400,-112.04363803416,0,0,0
4249789450,-112.335373503098,0,0,0
4249789500,-111.343387727157,0,0,0
4249789550,-111.212805800294,0,0,0
4249789600,-113.074255098492,0,0,0
4249789650,-112.316373455027,0,0,0
4249789700,-113.366587684709,0,0,0
4249789750,-111.934965440131,0,0,0
4249789800,-111.129414611334,0,0,0
4249789850,-111.4933564691,0,0,0
4249789900,-110.118090669313,0,0,0
4249789950,-109.592586939905,0,0,0
4249790000,-112.691270538037,0,0,0
4249790050,-112.015910086921,0,0,0
4249790100,-111.891393981231,0,0,0
4249790150,-112.474498769562,0,0,0
4249790200,-112.443096547245,0,0,0
4249790250,-112.913438927344,0,0,0
4249790300,-112.735280797519,0,0,0
4249790350,-112.892850999545,0,0,0
4249790400,-112.031109767129,0,0,0
4249790450,-111.941884898877,0,0,0
4249790500,-112.541027124861,0,0,0
4249790550,-111.343710230965,0,0,0
4249790600,-111.723068632651,0,0,0
4249790650,-111.974148416581,0,0,0
4249790700,-111.695791276478,0,0,0
4249790750,-112.358154263324,0,0,0
4249790800,-111.992447231627,0,0,0
4249790850,-111.521289858447,0,0,0
4249790900,-111.354449583515,0,0,0
4249790950,-111.025309132598,0,0,0
4249791000,-111.441133854319,0,0,0
4249791050,-111.527612115353,0,0,0
4249791100,-111.129134908572,0,0,0
4249791150,-111.518877908779,0,0,0
4249791200,-111.864054683053,0,0,0
4249791250,-112.925805985024,0,0,0
4249791300,-112.694139870989,0,0,0
4249791350,-113.067335950791,0,0,0
4249791400,-112.072509643152,0,0,0
4249791450,-112.461265533158,0,0,0
4249791500,-111.337271766367,0,0,0
4249791550,-110.402252565065,0,0,0
4249791600,-111.335127008567,0,0,0
4249791650,-111.828662765191,0,0,0
4249791700,-111.078087265033,0,0,0
4249791750,-111.753376153808,0,0,0
4249791800,-112.125187763639,0,0,0
4249791850,-112.062834349412,0,0,0
4249791900,-111.359227924626,0,0,0
4249791950,-111.493618062804,0,0,0
4249792000,-111.230431722924,0,0,0
4249792050,-111.619095077191,0,0,0
4249792100,-111.378821582672,0,0,0
4249792150,-111.14039330461,0,0,0
4249792200,-111.887005474176,0,0,0
4249792250,-112.760618408494,0,0,0
4249792300,-112.125690013476,0,0,0
4249792350,-111.438737559568,0,0,0
4249792400,-111.248778689878,0,0,0
4249792450,-111.922776105675,0,0,0
4249792500,-111.836717245098,0,0,0
4249792550,-112.333869521887,0,0,0
4249792600,-111.248601465654,0,0,0
4249792650,-112.028197642587,0,0,0
4249792700,-113.413351444118,0,0,0
4249792750,-112.185268343473,0,0,0
4249792800,-112.272606974451,0,0,0
4249792850,-112.218078685392,0,0,0
4249792900,-113.174981380408,0,0,0
4249792950,-113.576104950296,0,0,0
4249793000,-111.761287615834,0,0,0
4249793050,-112.857116933292,0,0,0
4249793100,-112.909910194673,0,0,0
4249793150,-112.958429140857,0,0,0
4249793200,-112.204155000417,0,0,0
4249793250,-112.220445835677,0,0,0
4249793300,-111.011484031654,0,0,0
4249793350,-112.015540929089,0,0,0
4249793400,-111.727611731775,0,0,0
4249793450,-111.258192948607,0,0,0
4249793500,-110.856853010764,0,0,0
4249793550,-111.677288229362,0,0,0
4249793600,-112.532774087509,0,0,0
4249793650,-112.556889718181,0,0,0
4249793700,-113.415627861085,0,0,0
4249793750,-112.954111777858,0,0,0
4249793800,-112.463146377418,0,0,0
4249793850,-112.500752128038,0,0,0
4249793900,-112.181603574225,0,0,0
4249793950,-111.50263254431,0,0,0
4249794000,-110.931392224895,0,0,0
4249794050,-110.236132780495,0,0,0
4249794100,-111.727066914199,0,0,0
4249794150,-112.10330593559,0,0,0
4249794200,-111.684008308221,0,0,0
4249794250,-111.482496319631,0,0,0
4249794300,-112.341405341896,0,0,0
4249794350,-112.965998964942,0,0,0
4249794400,-112.165621967093,0,0,0
4249794450,-112.118831147161,0,0,0
4249794500,-112.736099899273,0,0,0
4249794550,-112.336326638362,0,0,0
4249794600,-112.018153470616,0,0,0
4249794650,-111.76694049149,0,0,0
4249794700,-111.75101860746,0,0,0
4249794750,-112.270131798861,0,0,0
4249794800,-112.626119850969,0,0,0
4249794850,-112.448000154425,0,0,0
4249794900,-112.775653687498,0,0,0
4249794950,-112.391720049297,0,0,0
4249795000,-112.779211684597,0,0,0
4249795050,-112.076173329966,0,0,0
4249795100,-112.110116523134,0,0,0
4249795150,-112.050354716425,0,0,0
4249795200,-112.807147035382,0,0,0
4249795250,-112.774058743102,0,0,0
4249795300,-113.523742745613,0,0,0
4249795350,-111.762778001258,0,0,0
4249795400,-112.22905687757,0,0,0
4249795450,-112.499447707646,0,0,0
4249795500,-111.817697310521,0,0,0
4249795550,-112.409802014279,0,0,0
4249795600,-112.260152997141,0,0,0
4249795650,-112.361351607376,0,0,0
4249795700,-112.505827965008,0,0,0
4249795750,-111.837786790157,0,0,0
4249795800,-110.695613090078,0,0,0
4249795850,-112.371936299871,0,0,0
4249795900,-112.865324081321,0,0,0
4249795950,-112.919132565711,0,0,0
4249796000,-113.540570249065,0,0,0
4249796050,-112.40686433474,0,0,0
4249796100,-112.53055490062,0,0,0
4249796150,-111.469673701348,0,0,0
4249796200,-111.955186954609,0,0,0
4249796250,-112.999152136499,0,0,0
4249796300,-112.911666874239,0,0,0
4249796350,-112.621399765072,0,0,0
4249796400,-112.418669538312,0,0,0
4249796450,-111.100088732318,0,0,0
4249796500,-113.081255930384,0,0,0
4249796550,-112.56038835127,0,0,0
4249796600,-113.504414773066,0,0,0
4249796650,-112.381496379728,0,0,0
4249796700,-111.97115553478,0,0,0
4249796750,-112.050142025375,0,0,0
4249796800,-111.842196861064,0,0,0
4249796850,-111.448564845392,0,0,0
4249796900,-111.174069722522,0,0,0
4249796950,-111.531898410359,0,0,0
4249797000,-112.549046365832,0,0,0
4249797050,-113.43308108136,0,0,0
4249797100,-113.101362739378,0,0,0
4249797150,-111.448928068048,0,0,0
4249797200,-111.962570262588,0,0,0
4249797250,-111.831999438986,0,0,0
4249797300,-111.871116777148,0,0,0
4249797350,-112.028227226964,0,0,0
4249797400,-111.384252724014,0,0,0
4249797450,-112.851866848448,0,0,0
4249797500,-112.067759434854,0,0,0
4249797550,-110.913047214419,0,0,0
4249797600,-113.055690342568,0,0,0
4249797650,-112.442147887206,0,0,0
4249797700,-112.184443617973,0,0,0
4249797750,-113.771834234774,0,0,0
4249797800,-112.004256231291,0,0,0
4249797850,-111.755091824799,0,0,0
4249797900,-112.157732686304,0,0,0
4249797950,-111.97605764899,0,0,0
4249798000,-111.734003638382,0,0,0
4249798050,-112.559267225043,0,0,0
4249798100,-110.126352170355,0,0,0
4249798150,-109.378785494417,0,0,0
4249798200,-112.463386275116,0,0,0
4249798250,-112.855914120515,0,0,0
4249798300,-112.909098254397,0,0,0
4249798350,-111.554272401575,0,0,0
4249798400,-112.069684668557,0,0,0
4249798450,-111.347410711381,0,0,0
4249798500,-111.274856734565,0,0,0
4249798550,-112.1786540051,0,0,0
4249798600,-111.630012973568,0,0,0
4249798650,-111.775678536825,0,0,0
4249798700,-112.875168619778,0,0,0
4249798750,-113.500367316366,0,0,0
4249798800,-112.054284110324,0,0,0
4249798850,-113.756078326072,0,0,0
4249798900,-112.093556206598,0,0,0
4249798950,-112.318062494368,0,0,0
4249799000,-112.026326381466,0,0,0
4249799050,-111.548420199266,0,0,0
4249799100,-111.466790416954,0,0,0
4249799150,-111.421860562054,0,0,0
4249799200,-113.151064754743,0,0,0
4249799250,-110.777701921258,0,0,0
4249799300,-110.28938246225,0,0,0
4249799350,-113.287063115877,0,0,0
4249799400,-112.752273219534,0,0,0
4249799450,-112.648874457861,0,0,0
4249799500,-111.78000777615,0,0,0
4249799550,-112.286923482659,0,0,0
4249799600,-112.33033169961,0,0,0
4249799650,-112.313974214968,0,0,0
4249799700,-111.934638629824,0,0,0
4249799750,-112.271220892953,0,0,0
4249799800,-111.28170482354,0,0,0
4249799850,-112.078965484524,0,0,0
4249799900,-110.452416864207,0,0,0
4249799950,-112.594386185094,0,0,0
4249800000,-111.008186526997,0,0,0
4249800050,-112.892703154684,0,0,0
4249800100,-113.093411416429,0,0,0
4249800150,-113.130770825249,0,0,0
4249800200,-110.973136820874,0,0,0
4249800250,-112.081094211807,0,0,0
4249800300,-112.504977040742,0,0,0
4249800350,-111.24376124329,0,0,0
4249800400,-111.747330338609,0,0,0
4249800450,-111.922079927508,0,0,0
4249800500,-111.350762951454,0,0,0
4249800550,-111.884212702547,0,0,0
4249800600,-112.442873715875,0,0,0
4249800650,-111.337359994905,0,0,0
4249800700,-110.938624472389,0,0,0
4249800750,-112.848582910029,0,0,0
4249800800,-113.559799153621,0,0,0
4249800850,-112.624472112573,0,0,0
4249800900,-112.343309012293,0,0,0
4249800950,-113.332341482592,0,0,0
4249801000,-112.590575759449,0,0,0
4249801050,-111.75886869094,0,0,0
4249801100,-112.2828690405,0,0,0
4249801150,-113.285296672229,0,0,0
4249801200,-113.351704567191,0,0,0
4249801250,-111.986587586238,0,0,0
4249801300,-112.757537326017,0,0,0
4249801350,-112.350258101303,0,0,0
4249801400,-112.19330835892,0,0,0
4249801450,-112.700566109185,0,0,0
4249801500,-111.30198497118,0,0,0
4249801550,-112.964883008372,0,0,0
4249801600,-112.157995790052,0,0,0
4249801650,-110.677659928014,0,0,0
4249801700,-111.936052021359,0,0,0
4249801750,-113.456046711228,0,0,0
4249801800,-112.055486934468,0,0,0
4249801850,-112.358564459826,0,0,0
4249801900,-112.854917135366,0,0,0
4249801950,-112.878210256552,0,0,0
4249802000,-112.530399013248,0,0,0
4249802050,-111.480294405248,0,0,0
4249802100,-112.985503960877,0,0,0
4249802150,-112.089275737847,0,0,0
4249802200,-112.098384205554,0,0,0
4249802250,-111.153704204655,0,0,0
4249802300,-111.084090301613,0,0,0
4249802350,-111.553374731466,0,0,0
4249802400,-111.744029119432,0,0,0
4249802450,-112.604610908737,0,0,0
4249802500,-112.094754474327,0,0,0
4249802550,-112.270739455387,0,0,0
4249802600,-111.849410506289,0,0,0
4249802650,-112.951594167524,0,0,0
4249802700,-112.832678322209,0,0,0
4249802750,-113.223654569527,0,0,0
4249802800,-111.603520543659,0,0,0
4249802850,-111.094663654371,0,0,0
4249802900,-111.135690198979,0,0,0
4249802950,-112.8599362112,0,0,0
4249803000,-113.182215107554,0,0,0
4249803050,-112.769173198405,0,0,0
4249803100,-112.471091522203,0,0,0
4249803150,-113.256764482221,0,0,0
4249803200,-112.619447572264,0,0,0
4249803250,-112.018894421584,0,0,0
4249803300,-113.086199602299,0,0,0
4249803350,-112.280165014813,0,0,0
4249803400,-111.93466197284,0,0,0
4249803450,-111.93908405261,0,0,0
4249803500,-112.855152382871,0,0,0
4249803550,-112.345786065649,0,0,0
4249803600,-113.05920984847,0,0,0
4249803650,-112.689361433174,0,0,0
4249803700,-111.944448767667,0,0,0
4249803750,-111.992039340488,0,0,0
4249803800,-111.18751473886,0,0,0
4249803850,-110.810649831347,0,0,0
4249803900,-111.879826095047,0,0,0
4249803950,-113.223113226518,0,0,0
4249804000,-112.576605302845,0,0,0
4249804050,-112.291824393601,0,0,0
4249804100,-112.632646127265,0,0,0
4249804150,-112.018376572556,0,0,0
4249804200,-111.390997620932,0,0,0
4249804250,-111.454954753516,0,0,0
4249804300,-110.922121769016,0,0,0
4249804350,-112.1109294993,0,0,0
4249804400,-111.589082225822,0,0,0
4249804450,-112.438652327591,0,0,0
4249804500,-113.614220466314,0,0,0
4249804550,-112.882584511806,0,0,0
4249804600,-112.43420289713,0,0,0
4249804650,-113.500934651654,0,0,0
4249804700,-112.380095029675,0,0,0
4249804750,-111.24953598763,0,0,0
4249804800,-111.077967008511,0,0,0
4249804850,-111.957768577599,0,0,0
4249804900,-113.522423376096,0,0,0
4249804950,-113.368337890191,0,0,0
4249805000,-112.33930781808,0,0,0
4249805050,-112.199727944393,0,0,0
4249805100,-111.637124498439,0,0,0
4249805150,-111.843554522192,0,0,0
4249805200,-112.254213048607,0,0,0
4249805250,-112.015466009731,0,0,0
4249805300,-111.347915707398,0,0,0
4249805350,-111.426701592265,0,0,0
4249805400,-112.020347177266,0,0,0
4249805450,-111.820652007661,0,0,0
4249805500,-110.414562944236,0,0,0
4249805550,-111.731930431158,0,0,0
4249805600,-112.817407167298,0,0,0
4249805650,-112.966067299535,0,0,0
4249805700,-112.891993994976,0,0,0
4249805750,-111.077084350936,0,0,0
4249805800,-111.78674460732,0,0,0
4249805850,-113.241312409879,0,0,0
4249805900,-113.776668106594,0,0,0
4249805950,-112.25488587199,0,0,0
4249806000,-112.627262552082,0,0,0
4249806050,-111.303414330642,0,0,0
4249806100,-112.049295048391,0,0,0
4249806150,-112.121218583293,0,0,0
4249806200,-111.68321947679,0,0,0
4249806250,-112.227893100199,0,0,0
4249806300,-111.876140472963,0,0,0
4249806350,-111.561817243415,0,0,0
4249806400,-112.340745943458,0,0,0
4249806450,-112.868725744208,0,0,0
4249806500,-112.186078875382,0,0,0
4249806550,-112.094002057371,0,0,0
4249806600,-112.328668554905,0,0,0
4249806650,-112.248534697539,0,0,0
4249806700,-111.619845466216,0,0,0
4249806750,-112.567238133137,0,0,0
4249806800,-112.827694615434,0,0,0
4249806850,-111.634479222963,0,0,0
4249806900,-112.013844897588,0,0,0
4249806950,-111.906473695354,0,0,0
4249807000,-112.917877559599,0,0,0
4249807050,-111.449578055816,0,0,0
4249807100,-111.976064736172,0,0,0
4249807150,-112.303925101433,0,0,0
4249807200,-113.180136040262,0,0,0
4249807250,-111.817027579865,0,0,0
4249807300,-111.895801443309,0,0,0
4249807350,-111.955671703276,0,0,0
4249807400,-111.743638723414,0,0,0
4249807450,-111.907060240373,0,0,0
4249807500,-111.736965562743,0,0,0
4249807550,-111.838935714124,0,0,0
4249807600,-112.142648483564,0,0,0
4249807650,-112.324968623735,0,0,0
4249807700,-113.165677986331,0,0,0
4249807750,-114.190001822755,0,0,0
4249807800,-112.199422909626,0,0,0
4249807850,-112.523357001622,0,0,0
4249807900,-112.434807122962,0,0,0
4249807950,-112.208314579807,0,0,0
4249808000,-113.014948207735,0,0,0
4249808050,-111.625877003241,0,0,0
4249808100,-113.558972557706,0,0,0
4249808150,-111.19832563722,0,0,0
4249808200,-112.901794382716,0,0,0
4249808250,-112.835951067789,0,0,0
4249808300,-111.300684213899,0,0,0
4249808350,-112.471029931452,0,0,0
4249808400,-113.34550433906,0,0,0
4249808450,-112.336659939934,0,0,0
4249808500,-111.970245275295,0,0,0
4249808550,-112.644129389826,0,0,0
4249808600,-111.899167471715,0,0,0
4249808650,-112.023722103556,0,0,0
4249808700,-112.993002963733,0,0,0
4249808750,-112.175496245791,0,0,0
4249808800,-112.198744816097,0,0,0
4249808850,-112.216021623567,0,0,0
4249808900,-111.717832302178,0,0,0
4249808950,-111.350189855679,0,0,0
4249809000,-111.396176243409,0,0,0
4249809050,-111.553199041199,0,0,0
4249809100,-113.273372526418,0,0,0
4249809150,-112.616316727218,0,0,0
4249809200,-112.202544530809,0,0,0
4249809250,-112.04445917065,0,0,0
4249809300,-111.40816476524,0,0,0
4249809350,-112.041029571988,0,0,0
4249809400,-111.055724367506,0,0,0
4249809450,-110.979446958992,0,0,0
4249809500,-112.446063485836,0,0,0
4249809550,-112.769288246993,0,0,0
4249809600,-112.370910069958,0,0,0
4249809650,-111.686469238297,0,0,0
4249809700,-112.396435757677,0,0,0
4249809750,-111.240860085781,0,0,0
4249809800,-111.707903591685,0,0,0
4249809850,-113.103086345415,0,0,0
4249809900,-111.127818209199,0,0,0
4249809950,-112.975912086335,0,0,0
4249810000,-113.093217472638,0,0,0
4249810050,-113.011701974733,0,0,0
4249810100,-112.949440507183,0,0,0
4249810150,-111.080390623939,0,0,0
4249810200,-112.519446252344,0,0,0
4249810250,-111.433434336587,0,0,0
4249810300,-114.229776966618,0,0,0
4249810350,-112.978858181323,0,0,0
4249810400,-111.796533019333,0,0,0
4249810450,-112.111828209872,0,0,0
4249810500,-112.650086528997,0,0,0
4249810550,-112.776353341776,0,0,0
4249810600,-112.020893825399,0,0,0
4249810650,-111.429759537504,0,0,0
4249810700,-111.870536258605,0,0,0
4249810750,-112.799113557862,0,0,0
4249810800,-114.304667301143,0,0,0
4249810850,-112.582424314639,0,0,0
4249810900,-112.028445107909,0,0,0
4249810950,-112.532680245351,0,0,0
4249811000,-113.265094512489,0,0,0
4249811050,-112.415419643104,0,0,0
4249811100,-112.308826542156,0,0,0
4249811150,-112.213150180099,0,0,0
4249811200,-112.179886638579,0,0,0
4249811250,-112.079107920994,0,0,0
4249811300,-111.423004097047,0,0,0
4249811350,-113.046305678102,0,0,0
4249811400,-112.204988857283,0,0,0
4249811450,-111.750689375029,0,0,0
4249811500,-111.645584684761,0,0,0
4249811550,-111.385210245319,0,0,0
4249811600,-112.281743195963,0,0,0
4249811650,-112.985370954375,0,0,0
4249811700,-113.793349275603,0,0,0
4249811750,-112.468960090372,0,0,0
4249811800,-112.294236206296,0,0,0
4249811850,-112.350003592193,0,0,0
4249811900,-112.832240907418,0,0,0
4249811950,-113.131414795869,0,0,0
4249812000,-111.077150506268,0,0,0
4249812050,-111.801821374868,0,0,0
4249812100,-111.378920854721,0,0,0
4249812150,-112.000864925015,0,0,0
4249812200,-111.483882723925,0,0,0
4249812250,-112.6372438033,0,0,0
4249812300,-112.863626147414,0,0,0
4249812350,-113.256635907746,0,0,0
4249812400,-112.356706833477,0,0,0
4249812450,-114.198298205215,0,0,0
4249812500,-111.765424652205,0,0,0
4249812550,-112.179065718212,0,0,0
4249812600,-112.038038946378,0,0,0
4249812650,-113.154660931408,0,0,0
