70790000,-115.531240897225,0,0,0
70817500,-115.713683588596,0,0,0
70845000,-115.375912998013,0,0,0
70872500,-115.919940430976,0,0,0
70900000,-115.624729583377,0,0,0
70927500,-115.931006803728,0,0,0
70955000,-116.169772522029,0,0,0
70982500,-115.329877156887,0,0,0
71010000,-115.7834089858,0,0,0
71037500,-115.817210868105,0,0,0
71065000,-115.916869797548,0,0,0
71092500,-115.805285272939,0,0,0
71120000,-115.764061881032,0,0,0
71147500,-115.35952101124,0,0,0
71175000,-115.734015731061,0,0,0
71202500,-115.751910252526,0,0,0
71230000,-115.695579518904,0,0,0
71257500,-115.869120889971,0,0,0
71285000,-115.777921691635,0,0,0
71312500,-115.534543697846,0,0,0
71340000,-116.126635427986,0,0,0
71367500,-115.605762967163,0,0,0
71395000,-115.235867478663,0,0,0
71422500,-115.397889430666,0,0,0
71450000,-115.236437569263,0,0,0
71477500,-115.69842276692,0,0,0
71505000,-115.911461362482,0,0,0
71532500,-115.410743896106,0,0,0
71560000,-115.659587664259,0,0,0
71587500,-115.573593154486,0,0,0
71615000,-115.667072995718,0,0,0
71642500,-115.890217732758,0,0,0
71670000,-115.792212412284,0,0,0
71697500,-116.091977457681,0,0,0
71725000,-115.735313211246,0,0,0
71752500,-115.361291394594,0,0,0
71780000,-115.444081748078,0,0,0
71807500,-115.987595015265,0,0,0
71835000,-115.412181512948,0,0,0
71862500,-115.467306344596,0,0,0
71890000,-115.423486773744,0,0,0
71917500,-115.996808193466,0,0,0
71945000,-115.471756069413,0,0,0
71972500,-115.671053343316,0,0,0
72000000,-115.678690112687,0,0,0
72027500,-115.876454221785,0,0,0
72055000,-115.737060667044,0,0,0
72082500,-115.963640386121,0,0,0
72110000,-115.408312678879,0,0,0
72137500,-115.557987668067,0,0,0
72165000,-115.438413602821,0,0,0
72192500,-115.184540632227,0,0,0
72220000,-115.566397308411,0,0,0
72247500,-115.336440186791,0,0,0
72275000,-115.335276595973,0,0,0
72302500,-115.693957877447,0,0,0
72330000,-115.590453685575,0,0,0
72357500,-115.621484843593,0,0,0
72385000,-115.243747944013,0,0,0
72412500,-115.828208107397,0,0,0
72440000,-115.624722054428,0,0,0
72467500,-115.456280167109,0,0,0
72495000,-115.925131524043,0,0,0
72522500,-115.771145471499,0,0,0
72550000,-115.589012899915,0,0,0
72577500,-115.691021593527,0,0,0
72605000,-115.952808282906,0,0,0
72632500,-115.641753460164,0,0,0
72660000,-115.551572706175,0,0,0
72687500,-115.910887515126,0,0,0
72715000,-114.973388061522,0,0,0
72742500,-115.706058675072,0,0,0
72770000,-115.622370354055,0,0,0
72797500,-115.75621636395,0,0,0
72825000,-115.303203198844,0,0,0
72852500,-115.335446210813,0,0,0
72880000,-115.684396860889,0,0,0
72907500,-115.903444707548,0,0,0
72935000,-116.144735945048,0,0,0
72962500,-115.574584135579,0,0,0
72990000,-115.862769168157,0,0,0
73017500,-115.866809014004,0,0,0
73045000,-115.522854612626,0,0,0
73072500,-115.645091310139,0,0,0
73100000,-115.839246795697,0,0,0
73127500,-115.870552613923,0,0,0
73155000,-115.661480853458,0,0,0
73182500,-115.537671581057,0,0,0
73210000,-115.466195212583,0,0,0
73237500,-115.136176987227,0,0,0
73265000,-115.495508120197,0,0,0
73292500,-115.859925139084,0,0,0
73320000,-115.768896162303,0,0,0
73347500,-115.588188984183,0,0,0
73375000,-115.935924393929,0,0,0
73402500,-115.701150957714,0,0,0
73430000,-115.560264695424,0,0,0
73457500,-115.674781390344,0,0,0
73485000,-115.775898636863,0,0,0
73512500,-115.841989898831,0,0,0
73540000,-116.059129668107,0,0,0
73567500,-115.219717352904,0,0,0
73595000,-115.601188860248,0,0,0
73622500,-115.899834988375,0,0,0
73650000,-115.815608275567,0,0,0
73677500,-115.390265589123,0,0,0
73705000,-115.288263091756,0,0,0
73732500,-115.807112675971,0,0,0
73760000,-115.743705311536,0,0,0
73787500,-115.601654035919,0,0,0
73815000,-115.18670762179,0,0,0
73842500,-115.536352118337,0,0,0
73870000,-115.336180151828,0,0,0
73897500,-115.906489366102,0,0,0
73925000,-115.43071861471,0,0,0
73952500,-115.650020723833,0,0,0
73980000,-115.657870982734,0,0,0
74007500,-115.290422671402,0,0,0
74035000,-115.542917093281,0,0,0
74062500,-115.609538547685,0,0,0
74090000,-115.530174336131,0,0,0
74117500,-115.528907303477,0,0,0
74145000,-115.567287109413,0,0,0
74172500,-115.716531926307,0,0,0
74200000,-115.380202238223,0,0,0
74227500,-115.604621630255,0,0,0
74255000,-115.904069488845,0,0,0
74282500,-115.206627372872,0,0,0
74310000,-115.68144612636,0,0,0
74337500,-115.588522611748,0,0,0
74365000,-116.126975986903,0,0,0
74392500,-115.755919808737,0,0,0
74420000,-115.546045575435,0,0,0
74447500,-115.631763724311,0,0,0
74475000,-115.445787090527,0,0,0
74502500,-115.420898026338,0,0,0
74530000,-116.121730952409,0,0,0
74557500,-116.014915011575,0,0,0
74585000,-115.670965477253,0,0,0
74612500,-115.590512760461,0,0,0
74640000,-115.900502458793,0,0,0
74667500,-115.389623104501,0,0,0
74695000,-115.047228842033,0,0,0
74722500,-115.380995513857,0,0,0
74750000,-115.443809528847,0,0,0
74777500,-116.295307432885,0,0,0
74805000,-115.582014817347,0,0,0
74832500,-116.294041519472,0,0,0
74860000,-115.744568516905,0,0,0
74887500,-116.052562896231,0,0,0
74915000,-116.153469338709,0,0,0
74942500,-115.535543476962,0,0,0
74970000,-115.963958576737,0,0,0
74997500,-115.955652404018,0,0,0
75025000,-115.252575563715,0,0,0
75052500,-115.700590724688,0,0,0
75080000,-115.462565828642,0,0,0
75107500,-115.435466984462,0,0,0
75135000,-115.431831772821,0,0,0
75162500,-116.054702730753,0,0,0
75190000,-115.847596642331,0,0,0
75217500,-115.674906059931,0,0,0
75245000,-115.911998244561,0,0,0
75272500,-115.854270349653,0,0,0
75300000,-115.799742086894,0,0,0
75327500,-115.510433989978,0,0,0
75355000,-115.557671441602,0,0,0
75382500,-115.601970743743,0,0,0
75410000,-115.690740467684,0,0,0
75437500,-115.4687592616,0,0,0
75465000,-115.861546512747,0,0,0
75492500,-115.608419861664,0,0,0
75520000,-115.689563871039,0,0,0
75547500,-115.094697542844,0,0,0
75575000,-115.712795019396,0,0,0
75602500,-116.027850380749,0,0,0
75630000,-115.512524940306,0,0,0
75657500,-115.512962791025,0,0,0
75685000,-115.762719964264,0,0,0
75712500,-115.661395874029,0,0,0
75740000,-115.461262639332,0,0,0
75767500,-115.330417856725,0,0,0
75795000,-115.53002468865,0,0,0
75822500,-115.361823790949,0,0,0
75850000,-115.871082731322,0,0,0
75877500,-115.274953564991,0,0,0
75905000,-115.6289140731,0,0,0
75932500,-115.333988532075,0,0,0
75960000,-115.497943380717,0,0,0
75987500,-115.495841467074,0,0,0
76015000,-115.549982644253,0,0,0
76042500,-115.740695329834,0,0,0
76070000,-115.437124782796,0,0,0
76097500,-115.779291921408,0,0,0
76125000,-115.601673984156,0,0,0
76152500,-116.049040285789,0,0,0
76180000,-115.634080802108,0,0,0
76207500,-115.377745866606,0,0,0
76235000,-115.50231603539,0,0,0
76262500,-115.492733213809,0,0,0
76290000,-115.855416266523,0,0,0
76317500,-115.572406289045,0,0,0
76345000,-116.17891305572,0,0,0
76372500,-115.337330978202,0,0,0
76400000,-115.656519046972,0,0,0
76427500,-115.486891076989,0,0,0
76455000,-115.313255384635,0,0,0
76482500,-115.548293008761,0,0,0
76510000,-115.123495164271,0,0,0
76537500,-115.405221137612,0,0,0
76565000,-116.111549689692,0,0,0
76592500,-115.467479908449,0,0,0
76620000,-115.849090637178,0,0,0
76647500,-115.909720184377,0,0,0
76675000,-115.56413534974,0,0,0
76702500,-115.438615851344,0,0,0
76730000,-115.93438912672,0,0,0
76757500,-115.315937462397,0,0,0
76785000,-115.620123215254,0,0,0
76812500,-115.504289259363,0,0,0
76840000,-115.628703851635,0,0,0
76867500,-115.595732317323,0,0,0
76895000,-115.869931351653,0,0,0
76922500,-115.574389702738,0,0,0
76950000,-115.364347849093,0,0,0
76977500,-115.567568308048,0,0,0
77005000,-115.647721523212,0,0,0
77032500,-115.73376899761,0,0,0
77060000,-115.229694976935,0,0,0
77087500,-115.569628284071,0,0,0
77115000,-115.815018771795,0,0,0
77142500,-115.760077398501,0,0,0
77170000,-115.908552105974,0,0,0
77197500,-115.309906417653,0,0,0
77225000,-116.127360619897,0,0,0
77252500,-115.785482920352,0,0,0
77280000,-115.522984671583,0,0,0
77307500,-115.602809561122,0,0,0
77335000,-116.275408168904,0,0,0
77362500,-115.998670158521,0,0,0
77390000,-115.331341888482,0,0,0
77417500,-115.135780064093,0,0,0
77445000,-115.620534306752,0,0,0
77472500,-115.596225783222,0,0,0
77500000,-115.690737162269,0,0,0
77527500,-115.40938641488,0,0,0
77555000,-115.646465552866,0,0,0
77582500,-115.407702412145,0,0,0
77610000,-115.944367976044,0,0,0
77637500,-115.252127044337,0,0,0
77665000,-116.027613853639,0,0,0
77692500,-115.44882189611,0,0,0
77720000,-115.18856856553,0,0,0
77747500,-115.794135147315,0,0,0
77775000,-115.557710025846,0,0,0
77802500,-115.503367183129,0,0,0
77830000,-115.674043537482,0,0,0
77857500,-115.634264886864,0,0,0
77885000,-115.904174840128,0,0,0
77912500,-115.725913736197,0,0,0
77940000,-115.686204198723,0,0,0
77967500,-115.547965995847,0,0,0
77995000,-115.709733357249,0,0,0
78022500,-115.587821968576,0,0,0
78050000,-115.217995457134,0,0,0
78077500,-115.680791684774,0,0,0
78105000,-115.476012315284,0,0,0
78132500,-115.604916440964,0,0,0
78160000,-115.698574376947,0,0,0
78187500,-115.929036585287,0,0,0
78215000,-115.175718249055,0,0,0
78242500,-115.605934105535,0,0,0
78270000,-115.564561456388,0,0,0
78297500,-115.358623167563,0,0,0
78325000,-116.09430089276,0,0,0
78352500,-115.728161572775,0,0,0
78380000,-115.403811095439,0,0,0
78407500,-115.705647749551,0,0,0
78435000,-115.307404999579,0,0,0
78462500,-115.577817388231,0,0,0
78490000,-115.939997118882,0,0,0
78517500,-115.274841802416,0,0,0
78545000,-115.463561070842,0,0,0
78572500,-115.692269098012,0,0,0
78600000,-115.402853230991,0,0,0
78627500,-115.629974478373,0,0,0
78655000,-115.490698939002,0,0,0
78682500,-115.883308598596,0,0,0
78710000,-115.997541011328,0,0,0
78737500,-115.200657367203,0,0,0
78765000,-115.266992100714,0,0,0
78792500,-115.235133297574,0,0,0
78820000,-115.498758131667,0,0,0
78847500,-115.503943386385,0,0,0
78875000,-115.573111754803,0,0,0
78902500,-115.451101185717,0,0,0
78930000,-115.751082532285,0,0,0
78957500,-115.637052533994,0,0,0
78985000,-115.424209546525,0,0,0
79012500,-115.554754828043,0,0,0
79040000,-115.716133636213,0,0,0
79067500,-115.365395079217,0,0,0
79095000,-116.018017505818,0,0,0
79122500,-115.661647806498,0,0,0
79150000,-115.406125722406,0,0,0
79177500,-115.570633868055,0,0,0
79205000,-115.875687151375,0,0,0
79232500,-115.566824548683,0,0,0
79260000,-115.218000037226,0,0,0
79287500,-115.552183893156,0,0,0
79315000,-115.591192514613,0,0,0
79342500,-115.580478012211,0,0,0
79370000,-115.651319953188,0,0,0
79397500,-115.805316530215,0,0,0
79425000,-115.463390504263,0,0,0
79452500,-115.314890335936,0,0,0
79480000,-115.950651738002,0,0,0
79507500,-115.331318012217,0,0,0
79535000,-115.814310403835,0,0,0
79562500,-115.467137568269,0,0,0
79590000,-115.816786024534,0,0,0
79617500,-115.234455158773,0,0,0
79645000,-115.195929010255,0,0,0
79672500,-115.477006577798,0,0,0
79700000,-115.511577791449,0,0,0
79727500,-115.660355143244,0,0,0
79755000,-115.79927618654,0,0,0
79782500,-115.425894119011,0,0,0
79810000,-115.312448637448,0,0,0
79837500,-115.352937121784,0,0,0
79865000,-115.239283035207,0,0,0
79892500,-115.491017292081,0,0,0
79920000,-115.461374569964,0,0,0
79947500,-115.515383209757,0,0,0
79975000,-114.811426006961,0,0,0
80002500,-115.552521791232,0,0,0
80030000,-115.642089259787,0,0,0
80057500,-116.017685648802,0,0,0
80085000,-115.723690249611,0,0,0
80112500,-115.964423486543,0,0,0
80140000,-115.581963979615,0,0,0
80167500,-115.620041497824,0,0,0
80195000,-115.511405530411,0,0,0
80222500,-115.468052301694,0,0,0
80250000,-116.06954623316,0,0,0
80277500,-115.500145878718,0,0,0
80305000,-115.355025520988,0,0,0
80332500,-115.683262682874,0,0,0
80360000,-116.067281553018,0,0,0
80387500,-115.424295120345,0,0,0
80415000,-115.566928975435,0,0,0
80442500,-115.575191565914,0,0,0
80470000,-115.571525967338,0,0,0
80497500,-115.607505730823,0,0,0
80525000,-115.219274394731,0,0,0
80552500,-115.066995976588,0,0,0
80580000,-115.968054521993,0,0,0
80607500,-115.708338980676,0,0,0
80635000,-115.610201883859,0,0,0
80662500,-115.562299802634,0,0,0
80690000,-115.591883430323,0,0,0
80717500,-115.49878748319,0,0,0
80745000,-115.463887226564,0,0,0
80772500,-115.792030316126,0,0,0
80800000,-115.081233710287,0,0,0
80827500,-115.175040429787,0,0,0
80855000,-115.444833210423,0,0,0
80882500,-115.697152780887,0,0,0
80910000,-115.829719289296,0,0,0
80937500,-115.453720151782,0,0,0
80965000,-115.376135409914,0,0,0
80992500,-115.416201772401,0,0,0
81020000,-115.090227702574,0,0,0
81047500,-115.096915598973,0,0,0
81075000,-115.116619406747,0,0,0
81102500,-115.567283285225,0,0,0
81130000,-115.759817240067,0,0,0
81157500,-115.541017021799,0,0,0
81185000,-115.436978016771,0,0,0
81212500,-115.231696502652,0,0,0
81240000,-115.526491392657,0,0,0
81267500,-115.426933924225,0,0,0
81295000,-115.64902739474,0,0,0
81322500,-115.699675853242,0,0,0
81350000,-115.314210963206,0,0,0
81377500,-115.397054654323,0,0,0
81405000,-115.810059150457,0,0,0
81432500,-115.609181822481,0,0,0
81460000,-115.55558931469,0,0,0
81487500,-115.473854431587,0,0,0
81515000,-115.099428957938,0,0,0
81542500,-115.558832294842,0,0,0
81570000,-115.313731162205,0,0,0
81597500,-115.300439355328,0,0,0
81625000,-115.46205942214,0,0,0
81652500,-115.500917069759,0,0,0
81680000,-116.044342067441,0,0,0
81707500,-115.917670852904,0,0,0
81735000,-115.57999328253,0,0,0
81762500,-115.982751157356,0,0,0
81790000,-115.67344175898,0,0,0
81817500,-115.302805097103,0,0,0
81845000,-116.20979927189,0,0,0
81872500,-115.620303486877,0,0,0
81900000,-115.659789360808,0,0,0
81927500,-115.852943916736,0,0,0
81955000,-115.584896836025,0,0,0
81982500,-115.855054813637,0,0,0
82010000,-116.063297617425,0,0,0
82037500,-115.543597597489,0,0,0
82065000,-115.464544797779,0,0,0
82092500,-115.944788054755,0,0,0
82120000,-115.374235669584,0,0,0
82147500,-115.522646344053,0,0,0
82175000,-115.406420499937,0,0,0
82202500,-115.515636634629,0,0,0
82230000,-115.59754935544,0,0,0
82257500,-115.447500815447,0,0,0
82285000,-115.656155422326,0,0,0
82312500,-115.313946342433,0,0,0
82340000,-115.461767702791,0,0,0
82367500,-115.493038959856,0,0,0
82395000,-115.694750942057,0,0,0
82422500,-115.516101027762,0,0,0
82450000,-115.677084849421,0,0,0
82477500,-115.656494394693,0,0,0
82505000,-115.43401058848,0,0,0
82532500,-115.765607197295,0,0,0
82560000,-115.803251870821,0,0,0
82587500,-115.719609248034,0,0,0
82615000,-115.573036112368,0,0,0
82642500,-115.600224508703,0,0,0
82670000,-115.769949331475,0,0,0
82697500,-115.486554267583,0,0,0
82725000,-115.737609831483,0,0,0
82752500,-115.275948016505,0,0,0
82780000,-115.281246785536,0,0,0
82807500,-115.64816053901,0,0,0
82835000,-115.797661991504,0,0,0
82862500,-115.450254368349,0,0,0
82890000,-115.088297705014,0,0,0
82917500,-116.028394086719,0,0,0
82945000,-115.775711448641,0,0,0
82972500,-115.744737318804,0,0,0
83000000,-115.618612638798,0,0,0
83027500,-115.741289242668,0,0,0
83055000,-115.415122316592,0,0,0
83082500,-115.729977823789,0,0,0
83110000,-115.012543160618,0,0,0
83137500,-115.10625488183,0,0,0
83165000,-115.416492104506,0,0,0
83192500,-115.331189073844,0,0,0
83220000,-115.273236758313,0,0,0
83247500,-115.712566731184,0,0,0
83275000,-115.59619167096,0,0,0
83302500,-115.497701948445,0,0,0
83330000,-115.351889262091,0,0,0
83357500,-115.629153204769,0,0,0
83385000,-115.388172585529,0,0,0
83412500,-115.603821338186,0,0,0
83440000,-115.276836714682,0,0,0
83467500,-115.614395970578,0,0,0
83495000,-115.852878203124,0,0,0
83522500,-114.916864281949,0,0,0
83550000,-115.420568749642,0,0,0
83577500,-115.245043897315,0,0,0
83605000,-115.637844819937,0,0,0
83632500,-115.301559656246,0,0,0
83660000,-115.83386969043,0,0,0
83687500,-115.922703707142,0,0,0
83715000,-115.394127089825,0,0,0
83742500,-115.705665341671,0,0,0
83770000,-115.47804211456,0,0,0
83797500,-115.913237096985,0,0,0
83825000,-115.635972645347,0,0,0
83852500,-115.264842091627,0,0,0
83880000,-114.997063983681,0,0,0
83907500,-115.564557341237,0,0,0
83935000,-115.638610735986,0,0,0
83962500,-114.905228133508,0,0,0
83990000,-115.561549470999,0,0,0
84017500,-115.35470048568,0,0,0
84045000,-115.431347918416,0,0,0
84072500,-115.012902239278,0,0,0
84100000,-115.336866103477,0,0,0
84127500,-115.393371655511,0,0,0
84155000,-115.495210748322,0,0,0
84182500,-115.202929261064,0,0,0
84210000,-115.48077799075,0,0,0
84237500,-115.456728473671,0,0,0
84265000,-115.583394046121,0,0,0
84292500,-115.583962119969,0,0,0
84320000,-115.344753404017,0,0,0
84347500,-115.723652124401,0,0,0
84375000,-115.093099858503,0,0,0
84402500,-115.117070435117,0,0,0
84430000,-115.581619964434,0,0,0
84457500,-115.621276450027,0,0,0
84485000,-115.732810315356,0,0,0
84512500,-115.522959137606,0,0,0
84540000,-115.563332901164,0,0,0
84567500,-115.151568125529,0,0,0
84595000,-115.592907004578,0,0,0
84622500,-115.359461120156,0,0,0
84650000,-115.555892483938,0,0,0
84677500,-115.346268449695,0,0,0
84705000,-115.255870103659,0,0,0
84732500,-115.604537042352,0,0,0
84760000,-115.422974010674,0,0,0
84787500,-115.86670845472,0,0,0
84815000,-115.533717568507,0,0,0
84842500,-115.803069217945,0,0,0
84870000,-115.73595679874,0,0,0
84897500,-115.829525766595,0,0,0
84925000,-115.597382953555,0,0,0
84952500,-115.468963185756,0,0,0
84980000,-115.260614213506,0,0,0
85007500,-116.110020559373,0,0,0
85035000,-115.682190675316,0,0,0
85062500,-115.570792706433,0,0,0
85090000,-115.464723030472,0,0,0
85117500,-115.600147199162,0,0,0
85145000,-115.705530727255,0,0,0
85172500,-115.305897157897,0,0,0
85200000,-115.468325399485,0,0,0
85227500,-115.406976498661,0,0,0
85255000,-115.658492903254,0,0,0
85282500,-115.492695686229,0,0,0
85310000,-115.172049976937,0,0,0
85337500,-115.133141774654,0,0,0
85365000,-115.43184649459,0,0,0
85392500,-115.779186348661,0,0,0
85420000,-115.573499614471,0,0,0
85447500,-115.353514573908,0,0,0
85475000,-115.062504593599,0,0,0
85502500,-115.289670969697,0,0,0
85530000,-115.407229748498,0,0,0
85557500,-115.198710547808,0,0,0
85585000,-115.565404089699,0,0,0
85612500,-115.455506034542,0,0,0
85640000,-115.719041177886,0,0,0
85667500,-115.409441205268,0,0,0
85695000,-115.375441877459,0,0,0
85722500,-115.447012001221,0,0,0
85750000,-115.468611865717,0,0,0
85777500,-115.639159799884,0,0,0
85805000,-115.603109481308,0,0,0
85832500,-115.28956018854,0,0,0
85860000,-115.515443989034,0,0,0
85887500,-115.699037950127,0,0,0
85915000,-115.315256103859,0,0,0
85942500,-115.652175674487,0,0,0
85970000,-115.458278997934,0,0,0
85997500,-115.33537682768,0,0,0
86025000,-115.51635854573,0,0,0
86052500,-115.07251332935,0,0,0
86080000,-115.46543195149,0,0,0
86107500,-115.891162568213,0,0,0
86135000,-115.472415346088,0,0,0
86162500,-115.285630613677,0,0,0
86190000,-115.514144049416,0,0,0
86217500,-115.434113342839,0,0,0
86245000,-115.039140194244,0,0,0
86272500,-115.153299953674,0,0,0
86300000,-115.517050808654,0,0,0
86327500,-114.981471368512,0,0,0
86355000,-115.629498507429,0,0,0
86382500,-115.77769045935,0,0,0
86410000,-115.716925600894,0,0,0
86437500,-115.291231550718,0,0,0
86465000,-115.346340381986,0,0,0
86492500,-115.598042376348,0,0,0
