! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:42:59
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0276794351
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249743750,-119.796757035769,0,0,0
4249743800,-120.914744348907,0,0,0
4249743850,-119.860910648485,0,0,0
4249743900,-120.8447438306,0,0,0
4249743950,-120.342450039786,0,0,0
4249744000,-120.958156333465,0,0,0
4249744050,-119.803497430945,0,0,0
4249744100,-119.71405192811,0,0,0
4249744150,-120.236874638836,0,0,0
4249744200,-120.934812298089,0,0,0
4249744250,-121.12792632363,0,0,0
4249744300,-120.235012029361,0,0,0
4249744350,-119.592301451817,0,0,0
4249744400,-119.36288467108,0,0,0
4249744450,-120.236035203602,0,0,0
4249744500,-120.677046487737,0,0,0
4249744550,-119.263429287815,0,0,0
4249744600,-119.42758600565,0,0,0
4249744650,-121.153531367067,0,0,0
4249744700,-120.892959999779,0,0,0
4249744750,-119.298375975746,0,0,0
4249744800,-119.233671715319,0,0,0
4249744850,-119.593489563371,0,0,0
4249744900,-119.957415515757,0,0,0
4249744950,-119.406235980424,0,0,0
4249745000,-120.617112298941,0,0,0
4249745050,-120.969400507534,0,0,0
4249745100,-118.95347293498,0,0,0
4249745150,-120.923691128115,0,0,0
4249745200,-120.675101213725,0,0,0
4249745250,-120.502672354641,0,0,0
4249745300,-121.439073912485,0,0,0
4249745350,-120.459754297433,0,0,0
4249745400,-117.512574848279,0,0,0
4249745450,-119.944783302186,0,0,0
4249745500,-120.68311419452,0,0,0
4249745550,-120.262745725205,0,0,0
4249745600,-121.518813802527,0,0,0
4249745650,-120.984786157355,0,0,0
4249745700,-119.656755595728,0,0,0
4249745750,-119.459885979311,0,0,0
4249745800,-121.723015619617,0,0,0
4249745850,-120.719992335833,0,0,0
4249745900,-120.181472788057,0,0,0
4249745950,-119.831891904574,0,0,0
4249746000,-121.25525191851,0,0,0
4249746050,-119.838893129292,0,0,0
4249746100,-119.907952475765,0,0,0
4249746150,-119.234187581627,0,0,0
4249746200,-118.381447476345,0,0,0
4249746250,-119.342358227747,0,0,0
4249746300,-119.681223490136,0,0,0
4249746350,-120.129454911603,0,0,0
4249746400,-119.714061620602,0,0,0
4249746450,-119.289947133281,0,0,0
4249746500,-119.298151671297,0,0,0
4249746550,-119.564330099026,0,0,0
4249746600,-119.16291079122,0,0,0
4249746650,-119.632922176347,0,0,0
4249746700,-120.212547322721,0,0,0
4249746750,-120.07206228566,0,0,0
4249746800,-120.266848843883,0,0,0
4249746850,-118.825395348543,0,0,0
4249746900,-120.587804523799,0,0,0
4249746950,-121.158274987292,0,0,0
4249747000,-119.930533288388,0,0,0
4249747050,-120.947188573983,0,0,0
4249747100,-121.728976948579,0,0,0
4249747150,-121.217738151879,0,0,0
4249747200,-119.973964347671,0,0,0
4249747250,-118.555874781423,0,0,0
4249747300,-119.647803553286,0,0,0
4249747350,-119.897517679197,0,0,0
4249747400,-119.734044389801,0,0,0
4249747450,-120.554817889927,0,0,0
4249747500,-121.165644734436,0,0,0
4249747550,-120.931323166417,0,0,0
4249747600,-118.594311149177,0,0,0
4249747650,-120.248123623878,0,0,0
4249747700,-119.809184229232,0,0,0
4249747750,-119.32895122628,0,0,0
4249747800,-119.707400538693,0,0,0
4249747850,-120.883044635326,0,0,0
4249747900,-120.333847784704,0,0,0
4249747950,-121.584858220011,0,0,0
4249748000,-120.762415809559,0,0,0
4249748050,-120.646724574723,0,0,0
4249748100,-118.891469014048,0,0,0
4249748150,-119.012637150579,0,0,0
4249748200,-119.915141469886,0,0,0
4249748250,-119.743399615479,0,0,0
4249748300,-120.012273572717,0,0,0
4249748350,-119.241703506927,0,0,0
4249748400,-118.946421983565,0,0,0
4249748450,-119.685198841273,0,0,0
4249748500,-119.860730315518,0,0,0
4249748550,-120.268435152419,0,0,0
4249748600,-120.218983616718,0,0,0
4249748650,-119.979332095437,0,0,0
4249748700,-120.581290882158,0,0,0
4249748750,-120.52045780797,0,0,0
4249748800,-118.624212613622,0,0,0
4249748850,-120.269948466437,0,0,0
4249748900,-120.370068504616,0,0,0
4249748950,-118.634935499025,0,0,0
4249749000,-119.518784526452,0,0,0
4249749050,-118.736565965445,0,0,0
4249749100,-120.623643142202,0,0,0
4249749150,-118.142359525816,0,0,0
4249749200,-119.591930999879,0,0,0
4249749250,-121.821242911497,0,0,0
4249749300,-120.983387086118,0,0,0
4249749350,-119.582401882878,0,0,0
4249749400,-118.989804764462,0,0,0
4249749450,-120.92474131331,0,0,0
4249749500,-119.768158299587,0,0,0
4249749550,-118.475756215449,0,0,0
4249749600,-120.027795703093,0,0,0
4249749650,-119.014380514177,0,0,0
4249749700,-120.895128581909,0,0,0
4249749750,-120.613769681467,0,0,0
4249749800,-121.635417765628,0,0,0
4249749850,-120.451884493804,0,0,0
4249749900,-120.090074822491,0,0,0
4249749950,-121.26268606385,0,0,0
4249750000,-120.501388550404,0,0,0
4249750050,-118.878246249413,0,0,0
4249750100,-118.919500540052,0,0,0
4249750150,-120.518664305683,0,0,0
4249750200,-119.744050433019,0,0,0
4249750250,-119.803809126429,0,0,0
4249750300,-119.850216973212,0,0,0
4249750350,-121.162644878777,0,0,0
4249750400,-119.950773800751,0,0,0
4249750450,-119.670510749742,0,0,0
4249750500,-119.649389987012,0,0,0
4249750550,-119.713845684156,0,0,0
4249750600,-120.39399609027,0,0,0
4249750650,-120.448863612768,0,0,0
4249750700,-119.11095143556,0,0,0
4249750750,-119.44765459175,0,0,0
4249750800,-120.781028414421,0,0,0
4249750850,-120.446392006442,0,0,0
4249750900,-119.25393279177,0,0,0
4249750950,-120.298890103394,0,0,0
4249751000,-121.435985520365,0,0,0
4249751050,-120.488529656425,0,0,0
4249751100,-119.370208312868,0,0,0
4249751150,-121.374134027085,0,0,0
4249751200,-120.572314618741,0,0,0
4249751250,-120.09796880639,0,0,0
4249751300,-119.831924142926,0,0,0
4249751350,-119.537456782504,0,0,0
4249751400,-120.474253718979,0,0,0
4249751450,-120.086103160911,0,0,0
4249751500,-119.855091504763,0,0,0
4249751550,-119.000010250785,0,0,0
4249751600,-119.982023395966,0,0,0
4249751650,-119.615255050376,0,0,0
4249751700,-119.868201251525,0,0,0
4249751750,-120.878617941393,0,0,0
4249751800,-121.150676594037,0,0,0
4249751850,-120.730557698466,0,0,0
4249751900,-118.95975833066,0,0,0
4249751950,-119.769900430083,0,0,0
4249752000,-119.724586360255,0,0,0
4249752050,-120.077667550528,0,0,0
4249752100,-119.746240313865,0,0,0
4249752150,-120.972351368499,0,0,0
4249752200,-121.137917610613,0,0,0
4249752250,-120.549156047345,0,0,0
4249752300,-120.333305502829,0,0,0
4249752350,-120.721536692942,0,0,0
4249752400,-120.753603626371,0,0,0
4249752450,-119.796074625399,0,0,0
4249752500,-120.245016870549,0,0,0
4249752550,-120.673126308332,0,0,0
4249752600,-120.760813239021,0,0,0
4249752650,-119.984055900636,0,0,0
4249752700,-119.103040881269,0,0,0
4249752750,-118.760733534815,0,0,0
4249752800,-119.57953145404,0,0,0
4249752850,-119.479790030584,0,0,0
4249752900,-119.634884335688,0,0,0
4249752950,-121.349599124098,0,0,0
4249753000,-121.062370180368,0,0,0
4249753050,-119.798948780051,0,0,0
4249753100,-119.216588983635,0,0,0
4249753150,-119.172686797607,0,0,0
4249753200,-120.630792693053,0,0,0
4249753250,-119.614157891918,0,0,0
4249753300,-119.369018056002,0,0,0
4249753350,-118.917384500022,0,0,0
4249753400,-120.98136464796,0,0,0
4249753450,-119.494092567131,0,0,0
4249753500,-119.098396916556,0,0,0
4249753550,-120.501186818474,0,0,0
4249753600,-119.680723981062,0,0,0
4249753650,-119.240373335578,0,0,0
4249753700,-120.576420643194,0,0,0
4249753750,-120.166442258392,0,0,0
4249753800,-120.702594382932,0,0,0
4249753850,-118.786469492297,0,0,0
4249753900,-119.648077059358,0,0,0
4249753950,-121.821838313949,0,0,0
4249754000,-120.202870061489,0,0,0
4249754050,-119.77986413131,0,0,0
4249754100,-119.463540519099,0,0,0
4249754150,-120.958108844181,0,0,0
4249754200,-121.482139831564,0,0,0
4249754250,-120.239627454485,0,0,0
4249754300,-119.697665964937,0,0,0
4249754350,-120.8401792627,0,0,0
4249754400,-120.297717046075,0,0,0
4249754450,-120.443301288697,0,0,0
4249754500,-120.850893390409,0,0,0
4249754550,-119.776404610271,0,0,0
4249754600,-119.446696922136,0,0,0
4249754650,-119.607727566334,0,0,0
4249754700,-119.987463740565,0,0,0
4249754750,-119.673842987229,0,0,0
4249754800,-119.863616015856,0,0,0
4249754850,-118.447644435082,0,0,0
4249754900,-119.562742559892,0,0,0
4249754950,-119.896035253733,0,0,0
4249755000,-121.347911604551,0,0,0
4249755050,-120.130702296472,0,0,0
4249755100,-121.607470699459,0,0,0
4249755150,-119.550882243177,0,0,0
4249755200,-119.716263167261,0,0,0
4249755250,-121.054944575167,0,0,0
4249755300,-119.951828057844,0,0,0
4249755350,-118.407721352857,0,0,0
4249755400,-119.903425176983,0,0,0
4249755450,-118.857664263374,0,0,0
4249755500,-118.78395390034,0,0,0
4249755550,-120.967056820953,0,0,0
4249755600,-122.364582273356,0,0,0
4249755650,-121.480533554502,0,0,0
4249755700,-121.952495169313,0,0,0
4249755750,-119.441440144143,0,0,0
4249755800,-119.98999010782,0,0,0
4249755850,-120.184859626775,0,0,0
4249755900,-119.221045431612,0,0,0
4249755950,-120.08116342951,0,0,0
4249756000,-119.015895325951,0,0,0
4249756050,-120.103485716208,0,0,0
4249756100,-119.468866548737,0,0,0
4249756150,-120.323068598666,0,0,0
4249756200,-120.331560026954,0,0,0
4249756250,-121.117993544626,0,0,0
4249756300,-122.054074212213,0,0,0
4249756350,-120.720002872601,0,0,0
4249756400,-121.04605842772,0,0,0
4249756450,-118.775890421957,0,0,0
4249756500,-119.878594324988,0,0,0
4249756550,-120.155844468094,0,0,0
4249756600,-119.647459420598,0,0,0
4249756650,-119.69066593276,0,0,0
4249756700,-120.096640189405,0,0,0
4249756750,-118.951016048317,0,0,0
4249756800,-120.005667617759,0,0,0
4249756850,-120.230579911527,0,0,0
4249756900,-120.782539462103,0,0,0
4249756950,-120.621385850161,0,0,0
4249757000,-119.973976354511,0,0,0
4249757050,-119.718061151972,0,0,0
4249757100,-119.836769108622,0,0,0
4249757150,-120.551234787292,0,0,0
4249757200,-119.318853492574,0,0,0
4249757250,-119.421845507708,0,0,0
4249757300,-120.094468092308,0,0,0
4249757350,-119.99608148293,0,0,0
4249757400,-119.611846702184,0,0,0
4249757450,-120.061968616153,0,0,0
4249757500,-120.457350311261,0,0,0
4249757550,-120.44301193026,0,0,0
4249757600,-118.961847265736,0,0,0
4249757650,-119.696768452734,0,0,0
4249757700,-120.052312630281,0,0,0
4249757750,-119.882721127395,0,0,0
4249757800,-119.610234592592,0,0,0
4249757850,-120.391291155101,0,0,0
4249757900,-121.049446423281,0,0,0
4249757950,-119.921186607185,0,0,0
4249758000,-121.283182761938,0,0,0
4249758050,-119.626873080208,0,0,0
4249758100,-119.70631396344,0,0,0
4249758150,-118.933993657347,0,0,0
4249758200,-118.247722358781,0,0,0
4249758250,-119.67191554844,0,0,0
4249758300,-120.644443021158,0,0,0
4249758350,-119.308580971548,0,0,0
4249758400,-120.397261924139,0,0,0
4249758450,-120.219262565272,0,0,0
4249758500,-122.009727985236,0,0,0
4249758550,-119.506737019777,0,0,0
4249758600,-120.994280385532,0,0,0
4249758650,-120.28212539628,0,0,0
4249758700,-119.528718815049,0,0,0
4249758750,-118.881403221118,0,0,0
4249758800,-120.705310097496,0,0,0
4249758850,-120.150232450453,0,0,0
4249758900,-119.327420421505,0,0,0
4249758950,-118.802210867839,0,0,0
4249759000,-119.682658610344,0,0,0
4249759050,-121.14045475362,0,0,0
4249759100,-120.013903292977,0,0,0
4249759150,-120.463097950369,0,0,0
4249759200,-116.843137451459,0,0,0
4249759250,-102.278275843456,0,0,0
4249759300,-116.685151004499,0,0,0
4249759350,-118.723838986013,0,0,0
4249759400,-120.243074072818,0,0,0
4249759450,-120.852759508332,0,0,0
4249759500,-120.08026095697,0,0,0
4249759550,-120.282048364108,0,0,0
4249759600,-120.797942579072,0,0,0
4249759650,-120.491296238526,0,0,0
4249759700,-121.370095597636,0,0,0
4249759750,-120.807350309111,0,0,0
4249759800,-119.979587778153,0,0,0
4249759850,-118.755895844267,0,0,0
4249759900,-119.670072293491,0,0,0
4249759950,-119.491770155424,0,0,0
4249760000,-119.304632932233,0,0,0
4249760050,-119.898850201774,0,0,0
4249760100,-119.454822676714,0,0,0
4249760150,-119.856208237995,0,0,0
4249760200,-119.775952906006,0,0,0
4249760250,-117.308681241157,0,0,0
4249760300,-102.348871749187,0,0,0
4249760350,-113.354326119997,0,0,0
4249760400,-120.806841469779,0,0,0
4249760450,-120.078689683048,0,0,0
4249760500,-119.830772219915,0,0,0
4249760550,-120.901841503311,0,0,0
4249760600,-120.914498701526,0,0,0
4249760650,-120.00587665242,0,0,0
4249760700,-120.686446200962,0,0,0
4249760750,-119.763556111245,0,0,0
4249760800,-120.445385529571,0,0,0
4249760850,-118.360364078652,0,0,0
4249760900,-120.119699039699,0,0,0
4249760950,-120.538310490361,0,0,0
4249761000,-120.660775328226,0,0,0
4249761050,-119.649517064338,0,0,0
4249761100,-120.40715476432,0,0,0
4249761150,-120.263341900315,0,0,0
4249761200,-120.257606441197,0,0,0
4249761250,-119.32721261294,0,0,0
4249761300,-117.685376794155,0,0,0
4249761350,-119.499156940378,0,0,0
4249761400,-120.204574804798,0,0,0
4249761450,-121.301140210118,0,0,0
4249761500,-119.839334895225,0,0,0
4249761550,-119.204192432352,0,0,0
4249761600,-118.552504406825,0,0,0
4249761650,-118.227711034514,0,0,0
4249761700,-118.684756705056,0,0,0
4249761750,-118.790006139866,0,0,0
4249761800,-120.143009372739,0,0,0
4249761850,-119.790905411404,0,0,0
4249761900,-119.998051347683,0,0,0
4249761950,-119.811399226626,0,0,0
4249762000,-120.545832982458,0,0,0
4249762050,-119.053097787915,0,0,0
4249762100,-118.845422782576,0,0,0
4249762150,-120.040530001031,0,0,0
4249762200,-118.94096743563,0,0,0
4249762250,-121.074713223174,0,0,0
4249762300,-117.611773878709,0,0,0
4249762350,-117.76239313359,0,0,0
4249762400,-120.36154707301,0,0,0
4249762450,-118.117244288339,0,0,0
4249762500,-118.731306180592,0,0,0
4249762550,-120.333411175845,0,0,0
4249762600,-120.584760229024,0,0,0
4249762650,-120.702939885512,0,0,0
4249762700,-120.678930412442,0,0,0
4249762750,-120.043053368219,0,0,0
4249762800,-120.224971964519,0,0,0
4249762850,-119.768560544164,0,0,0
4249762900,-121.078495177886,0,0,0
4249762950,-119.602216429291,0,0,0
4249763000,-119.582319791724,0,0,0
4249763050,-119.095940615283,0,0,0
4249763100,-120.87036335392,0,0,0
4249763150,-121.20243347533,0,0,0
4249763200,-120.440584650072,0,0,0
4249763250,-122.592747135722,0,0,0
4249763300,-120.364072877963,0,0,0
4249763350,-119.418354239474,0,0,0
4249763400,-121.102248826451,0,0,0
4249763450,-119.574191594017,0,0,0
4249763500,-119.152094717666,0,0,0
4249763550,-120.289397649168,0,0,0
4249763600,-119.170821278007,0,0,0
4249763650,-120.322358079146,0,0,0
4249763700,-122.601211053658,0,0,0
4249763750,-120.382441125772,0,0,0
4249763800,-119.882750855222,0,0,0
4249763850,-121.091737342865,0,0,0
4249763900,-122.542131873623,0,0,0
4249763950,-121.511442758013,0,0,0
4249764000,-120.774729460392,0,0,0
4249764050,-119.833500453848,0,0,0
4249764100,-119.623957739361,0,0,0
4249764150,-119.589374824095,0,0,0
4249764200,-119.698821802664,0,0,0
4249764250,-120.801545778307,0,0,0
4249764300,-119.613683139896,0,0,0
4249764350,-119.615363438015,0,0,0
4249764400,-119.572817906489,0,0,0
4249764450,-119.845954315979,0,0,0
4249764500,-120.211773113071,0,0,0
4249764550,-119.36783131079,0,0,0
4249764600,-119.491643230233,0,0,0
4249764650,-119.680021747227,0,0,0
4249764700,-120.993592209453,0,0,0
4249764750,-120.426893058633,0,0,0
4249764800,-120.41650479317,0,0,0
4249764850,-119.410382922243,0,0,0
4249764900,-120.044244046103,0,0,0
4249764950,-121.196942707945,0,0,0
4249765000,-120.08943116894,0,0,0
4249765050,-120.422940279704,0,0,0
4249765100,-119.94033476474,0,0,0
4249765150,-120.082075579418,0,0,0
4249765200,-121.495309702515,0,0,0
4249765250,-121.227532697419,0,0,0
4249765300,-120.50803613283,0,0,0
4249765350,-120.253562385582,0,0,0
4249765400,-117.738083625064,0,0,0
4249765450,-118.624653558456,0,0,0
4249765500,-120.064007576776,0,0,0
4249765550,-120.048142423969,0,0,0
4249765600,-120.93332340592,0,0,0
4249765650,-120.444556371256,0,0,0
4249765700,-120.990016433412,0,0,0
4249765750,-120.489313688134,0,0,0
4249765800,-121.200344923054,0,0,0
4249765850,-120.660309197966,0,0,0
4249765900,-120.357359027381,0,0,0
4249765950,-120.706404905578,0,0,0
4249766000,-120.814247900227,0,0,0
4249766050,-120.841916408087,0,0,0
4249766100,-121.70412714718,0,0,0
4249766150,-120.665645975444,0,0,0
4249766200,-121.235923658896,0,0,0
4249766250,-120.188609701448,0,0,0
4249766300,-121.177118791094,0,0,0
4249766350,-121.228941287732,0,0,0
4249766400,-119.394206960583,0,0,0
4249766450,-120.366133368698,0,0,0
4249766500,-121.966702920152,0,0,0
4249766550,-119.542273592444,0,0,0
4249766600,-119.218268181351,0,0,0
4249766650,-119.492105443066,0,0,0
4249766700,-119.494821378263,0,0,0
4249766750,-119.705048389659,0,0,0
4249766800,-118.483939757242,0,0,0
4249766850,-118.24573960138,0,0,0
4249766900,-120.390185308946,0,0,0
4249766950,-120.512358056045,0,0,0
4249767000,-120.944482398853,0,0,0
4249767050,-120.839983000837,0,0,0
4249767100,-120.271085468436,0,0,0
4249767150,-118.901695882871,0,0,0
4249767200,-120.279914404532,0,0,0
4249767250,-118.399187045616,0,0,0
4249767300,-121.023462079182,0,0,0
4249767350,-119.851701430927,0,0,0
4249767400,-119.685227624601,0,0,0
4249767450,-119.941914956493,0,0,0
4249767500,-119.106089028447,0,0,0
4249767550,-119.022738482559,0,0,0
4249767600,-119.456135240835,0,0,0
4249767650,-119.309883273074,0,0,0
4249767700,-119.633919226786,0,0,0
4249767750,-120.789981720458,0,0,0
4249767800,-119.765214847745,0,0,0
4249767850,-119.490723161672,0,0,0
4249767900,-120.309518775699,0,0,0
4249767950,-119.203129294704,0,0,0
4249768000,-120.047966095609,0,0,0
4249768050,-120.301447451919,0,0,0
4249768100,-120.908637545872,0,0,0
4249768150,-120.751326483959,0,0,0
4249768200,-119.330798596919,0,0,0
4249768250,-120.052895825317,0,0,0
4249768300,-120.425821895465,0,0,0
4249768350,-119.300991359887,0,0,0
4249768400,-120.017018759166,0,0,0
4249768450,-120.420594980131,0,0,0
4249768500,-120.059302615545,0,0,0
4249768550,-120.400883858601,0,0,0
4249768600,-120.890380428743,0,0,0
4249768650,-120.1472123888,0,0,0
4249768700,-118.421796383162,0,0,0
4249768750,-120.483963410666,0,0,0
4249768800,-120.063608887401,0,0,0
4249768850,-119.825776152019,0,0,0
4249768900,-120.35555685169,0,0,0
4249768950,-120.259834977203,0,0,0
4249769000,-119.050878061879,0,0,0
4249769050,-121.216340256155,0,0,0
4249769100,-120.379965807581,0,0,0
4249769150,-120.328927294775,0,0,0
4249769200,-119.962561613921,0,0,0
4249769250,-118.932753751528,0,0,0
4249769300,-120.664198284581,0,0,0
4249769350,-120.83574506946,0,0,0
4249769400,-118.953344554986,0,0,0
4249769450,-118.460230915158,0,0,0
4249769500,-118.301724882246,0,0,0
4249769550,-119.271406853005,0,0,0
4249769600,-120.162444766068,0,0,0
4249769650,-120.214636122255,0,0,0
4249769700,-119.794139382435,0,0,0
4249769750,-119.750868218321,0,0,0
4249769800,-120.048642749306,0,0,0
4249769850,-118.630793700014,0,0,0
4249769900,-119.573190659622,0,0,0
4249769950,-120.874714869546,0,0,0
4249770000,-119.880595663781,0,0,0
4249770050,-119.371674527241,0,0,0
4249770100,-119.170177518609,0,0,0
4249770150,-119.240805612903,0,0,0
4249770200,-121.196159334882,0,0,0
4249770250,-120.417280146779,0,0,0
4249770300,-120.80859795951,0,0,0
4249770350,-119.31776679561,0,0,0
4249770400,-119.769196443497,0,0,0
4249770450,-118.978369943942,0,0,0
4249770500,-119.479732911213,0,0,0
4249770550,-118.741519016253,0,0,0
4249770600,-119.207406636606,0,0,0
4249770650,-119.173929029646,0,0,0
4249770700,-120.180883121842,0,0,0
4249770750,-118.725283506727,0,0,0
4249770800,-118.443743213013,0,0,0
4249770850,-118.136004615699,0,0,0
4249770900,-120.292094500638,0,0,0
4249770950,-120.697095133571,0,0,0
4249771000,-119.292506955224,0,0,0
4249771050,-122.438614299697,0,0,0
4249771100,-119.537568119224,0,0,0
4249771150,-117.876485603688,0,0,0
4249771200,-120.478615399736,0,0,0
4249771250,-120.496985157543,0,0,0
4249771300,-120.702562321806,0,0,0
4249771350,-120.120330055365,0,0,0
4249771400,-119.680398867579,0,0,0
4249771450,-119.621409406468,0,0,0
4249771500,-120.638735072906,0,0,0
4249771550,-118.348207657429,0,0,0
4249771600,-118.293538990293,0,0,0
4249771650,-119.32942973632,0,0,0
4249771700,-120.153384770764,0,0,0
4249771750,-120.071514148845,0,0,0
4249771800,-118.133794367722,0,0,0
4249771850,-119.596375418429,0,0,0
4249771900,-120.453442493211,0,0,0
4249771950,-120.01544045516,0,0,0
4249772000,-119.258518540304,0,0,0
4249772050,-120.467012595028,0,0,0
4249772100,-120.42514242951,0,0,0
4249772150,-120.470060891332,0,0,0
4249772200,-120.857263456611,0,0,0
4249772250,-120.2822785215,0,0,0
4249772300,-119.746698022108,0,0,0
4249772350,-119.406990747578,0,0,0
4249772400,-118.042632980988,0,0,0
