! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 13:19:25
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1454885265
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249685550,-112.312734432369,0,0,0
4249685600,-112.043353230107,0,0,0
4249685650,-112.253873347789,0,0,0
4249685700,-111.083845307995,0,0,0
4249685750,-110.339877536356,0,0,0
4249685800,-113.594979535976,0,0,0
4249685850,-114.208036662172,0,0,0
4249685900,-112.393660491077,0,0,0
4249685950,-111.48185548607,0,0,0
4249686000,-113.794447630614,0,0,0
4249686050,-111.898251165928,0,0,0
4249686100,-112.055146527599,0,0,0
4249686150,-112.181316534143,0,0,0
4249686200,-112.190204158192,0,0,0
4249686250,-112.264392064718,0,0,0
4249686300,-111.883508476241,0,0,0
4249686350,-112.767977579485,0,0,0
4249686400,-112.47000135773,0,0,0
4249686450,-112.437755421385,0,0,0
4249686500,-113.032600199411,0,0,0
4249686550,-113.93211550123,0,0,0
4249686600,-113.075035790028,0,0,0
4249686650,-113.051156464595,0,0,0
4249686700,-112.334643751231,0,0,0
4249686750,-111.515896703036,0,0,0
4249686800,-111.54582616019,0,0,0
4249686850,-110.361288330634,0,0,0
4249686900,-111.406542043762,0,0,0
4249686950,-115.109826673798,0,0,0
4249687000,-112.203932004829,0,0,0
4249687050,-111.559020268864,0,0,0
4249687100,-113.49678739637,0,0,0
4249687150,-114.585258171461,0,0,0
4249687200,-113.134480625252,0,0,0
4249687250,-115.22887863411,0,0,0
4249687300,-112.850338425936,0,0,0
4249687350,-112.977926934089,0,0,0
4249687400,-113.255935678067,0,0,0
4249687450,-113.311897969121,0,0,0
4249687500,-112.411579712419,0,0,0
4249687550,-112.215811811479,0,0,0
4249687600,-112.349457418651,0,0,0
4249687650,-112.37592565416,0,0,0
4249687700,-114.104752903212,0,0,0
4249687750,-112.407272810787,0,0,0
4249687800,-111.976106282018,0,0,0
4249687850,-112.579561204237,0,0,0
4249687900,-111.729401802762,0,0,0
4249687950,-112.192611425055,0,0,0
4249688000,-112.392082670701,0,0,0
4249688050,-113.594647703338,0,0,0
4249688100,-113.263472646002,0,0,0
4249688150,-113.374775157828,0,0,0
4249688200,-112.994929321719,0,0,0
4249688250,-112.647730315289,0,0,0
4249688300,-112.944096368145,0,0,0
4249688350,-113.857851405046,0,0,0
4249688400,-112.668034515189,0,0,0
4249688450,-112.42269299094,0,0,0
4249688500,-113.447686957004,0,0,0
4249688550,-113.616463811966,0,0,0
4249688600,-113.277537280687,0,0,0
4249688650,-112.221095863759,0,0,0
4249688700,-113.115538742986,0,0,0
4249688750,-113.005366373622,0,0,0
4249688800,-112.955188860702,0,0,0
4249688850,-112.995881884314,0,0,0
4249688900,-114.002550092528,0,0,0
4249688950,-113.180933726693,0,0,0
4249689000,-112.290250404652,0,0,0
4249689050,-113.780388611693,0,0,0
4249689100,-112.179632202878,0,0,0
4249689150,-112.329716025381,0,0,0
4249689200,-111.664991091461,0,0,0
4249689250,-113.277534666264,0,0,0
4249689300,-112.190006151204,0,0,0
4249689350,-112.39410264254,0,0,0
4249689400,-113.697600969891,0,0,0
4249689450,-112.541565970316,0,0,0
4249689500,-113.592632327809,0,0,0
4249689550,-113.722917184959,0,0,0
4249689600,-112.848926831486,0,0,0
4249689650,-111.581644953026,0,0,0
4249689700,-112.933391102183,0,0,0
4249689750,-112.778682757815,0,0,0
4249689800,-113.270474625659,0,0,0
4249689850,-114.978483422106,0,0,0
4249689900,-110.998223577802,0,0,0
4249689950,-112.474073064509,0,0,0
4249690000,-113.202310852018,0,0,0
4249690050,-112.79278717066,0,0,0
4249690100,-111.375460709916,0,0,0
4249690150,-112.382728263124,0,0,0
4249690200,-113.740854464717,0,0,0
4249690250,-113.125409938644,0,0,0
4249690300,-113.863970996278,0,0,0
4249690350,-113.48461377915,0,0,0
4249690400,-112.590889347971,0,0,0
4249690450,-112.420642535365,0,0,0
4249690500,-112.377061345896,0,0,0
4249690550,-113.598824828392,0,0,0
4249690600,-114.462779060293,0,0,0
4249690650,-114.226978056768,0,0,0
4249690700,-113.664678033428,0,0,0
4249690750,-113.437699428629,0,0,0
4249690800,-112.061906270766,0,0,0
4249690850,-111.95024712312,0,0,0
4249690900,-112.360767193341,0,0,0
4249690950,-112.101807025335,0,0,0
4249691000,-112.942117210094,0,0,0
4249691050,-112.606790250264,0,0,0
4249691100,-113.043181128566,0,0,0
4249691150,-113.194274184499,0,0,0
4249691200,-112.993641605812,0,0,0
4249691250,-112.819019256791,0,0,0
4249691300,-111.961041995273,0,0,0
4249691350,-112.21582049188,0,0,0
4249691400,-112.829292624283,0,0,0
4249691450,-113.104794391131,0,0,0
4249691500,-113.491811365986,0,0,0
4249691550,-113.556372841211,0,0,0
4249691600,-112.119723688442,0,0,0
4249691650,-113.086300420423,0,0,0
4249691700,-113.717810854043,0,0,0
4249691750,-114.095412918916,0,0,0
4249691800,-113.855140655946,0,0,0
4249691850,-114.055628920483,0,0,0
4249691900,-113.072697210178,0,0,0
4249691950,-114.270011097784,0,0,0
4249692000,-112.88818693288,0,0,0
4249692050,-112.167832467396,0,0,0
4249692100,-112.263937752798,0,0,0
4249692150,-112.412529672745,0,0,0
4249692200,-113.053158106029,0,0,0
4249692250,-111.517536656476,0,0,0
4249692300,-112.430117320842,0,0,0
4249692350,-114.076673828069,0,0,0
4249692400,-112.807166024557,0,0,0
4249692450,-112.728657270584,0,0,0
4249692500,-115.512093185767,0,0,0
4249692550,-112.031643043858,0,0,0
4249692600,-113.163243985221,0,0,0
4249692650,-112.475692463719,0,0,0
4249692700,-112.689775786979,0,0,0
4249692750,-114.127162265607,0,0,0
4249692800,-113.092026193998,0,0,0
4249692850,-113.195325155715,0,0,0
4249692900,-112.866052936504,0,0,0
4249692950,-112.635689991885,0,0,0
4249693000,-113.823711310964,0,0,0
4249693050,-113.693972261922,0,0,0
4249693100,-113.461423762575,0,0,0
4249693150,-111.688324792517,0,0,0
4249693200,-111.278713653941,0,0,0
4249693250,-112.907153278199,0,0,0
4249693300,-114.384538563552,0,0,0
4249693350,-113.062364017854,0,0,0
4249693400,-112.436901067245,0,0,0
4249693450,-111.813684612315,0,0,0
4249693500,-112.916927647423,0,0,0
4249693550,-112.662328978744,0,0,0
4249693600,-113.408194813139,0,0,0
4249693650,-114.747371291993,0,0,0
4249693700,-113.248221984511,0,0,0
4249693750,-112.859054372267,0,0,0
4249693800,-114.043701663998,0,0,0
4249693850,-111.625222583905,0,0,0
4249693900,-111.611452703896,0,0,0
4249693950,-113.592135983705,0,0,0
4249694000,-114.647927817528,0,0,0
4249694050,-112.855864285642,0,0,0
4249694100,-113.315328468977,0,0,0
4249694150,-112.610852285577,0,0,0
4249694200,-113.176885453993,0,0,0
4249694250,-112.828911310453,0,0,0
4249694300,-113.781706255997,0,0,0
4249694350,-114.132311068791,0,0,0
4249694400,-114.029082903917,0,0,0
4249694450,-113.052762844274,0,0,0
4249694500,-112.66086499697,0,0,0
4249694550,-112.484995778875,0,0,0
4249694600,-114.236161198572,0,0,0
4249694650,-112.266270643522,0,0,0
4249694700,-111.762839296864,0,0,0
4249694750,-113.666304490344,0,0,0
4249694800,-113.328267601962,0,0,0
4249694850,-111.725770424871,0,0,0
4249694900,-113.863064147017,0,0,0
4249694950,-111.362400436306,0,0,0
4249695000,-112.265008179159,0,0,0
4249695050,-112.277632948187,0,0,0
4249695100,-112.491684385621,0,0,0
4249695150,-113.886694703469,0,0,0
4249695200,-112.890331722183,0,0,0
4249695250,-114.050429484196,0,0,0
4249695300,-113.349597678095,0,0,0
4249695350,-113.510143149939,0,0,0
4249695400,-113.37087385441,0,0,0
4249695450,-112.181783316877,0,0,0
4249695500,-114.174395720684,0,0,0
4249695550,-113.984531148177,0,0,0
4249695600,-113.786345013824,0,0,0
4249695650,-113.103321515923,0,0,0
4249695700,-113.315896902565,0,0,0
4249695750,-112.776343145965,0,0,0
4249695800,-114.620424323091,0,0,0
4249695850,-112.912738705664,0,0,0
4249695900,-113.258579068577,0,0,0
4249695950,-112.745332195731,0,0,0
4249696000,-111.973411239165,0,0,0
4249696050,-111.643334550036,0,0,0
4249696100,-113.195132593119,0,0,0
4249696150,-113.74675909806,0,0,0
4249696200,-112.201718721896,0,0,0
4249696250,-111.707356042365,0,0,0
4249696300,-114.482040385192,0,0,0
4249696350,-114.035501962408,0,0,0
4249696400,-112.593128077672,0,0,0
4249696450,-111.934304999182,0,0,0
4249696500,-115.199061926042,0,0,0
4249696550,-113.070208080479,0,0,0
4249696600,-112.471500934632,0,0,0
4249696650,-113.565281243462,0,0,0
4249696700,-112.853447142425,0,0,0
4249696750,-111.888673856834,0,0,0
4249696800,-112.604867618808,0,0,0
4249696850,-112.178375744969,0,0,0
4249696900,-112.301430177883,0,0,0
4249696950,-112.394510418167,0,0,0
4249697000,-112.249753520032,0,0,0
4249697050,-112.714689763178,0,0,0
4249697100,-112.622065587099,0,0,0
4249697150,-113.679833329185,0,0,0
4249697200,-112.256175617171,0,0,0
4249697250,-110.635346480381,0,0,0
4249697300,-113.23303529853,0,0,0
4249697350,-113.206126582358,0,0,0
4249697400,-113.027757086747,0,0,0
4249697450,-113.929113861774,0,0,0
4249697500,-113.397742252069,0,0,0
4249697550,-114.288569329629,0,0,0
4249697600,-113.537491910523,0,0,0
4249697650,-111.769883189746,0,0,0
4249697700,-112.402066121184,0,0,0
4249697750,-112.489700877764,0,0,0
4249697800,-113.411918440532,0,0,0
4249697850,-111.853123565569,0,0,0
4249697900,-111.94407907277,0,0,0
4249697950,-112.9713628293,0,0,0
4249698000,-113.030949929844,0,0,0
4249698050,-112.656492446077,0,0,0
4249698100,-113.975133366572,0,0,0
4249698150,-113.110921201182,0,0,0
4249698200,-113.985457535737,0,0,0
4249698250,-111.414080809871,0,0,0
4249698300,-112.428911410747,0,0,0
4249698350,-113.060758769215,0,0,0
4249698400,-110.975230332206,0,0,0
4249698450,-111.491818313749,0,0,0
4249698500,-113.896827445703,0,0,0
4249698550,-112.648079588525,0,0,0
4249698600,-113.543340180945,0,0,0
4249698650,-113.962002730483,0,0,0
4249698700,-111.586561458549,0,0,0
4249698750,-111.705363064831,0,0,0
4249698800,-113.380302850483,0,0,0
4249698850,-113.818492086878,0,0,0
4249698900,-112.741953921247,0,0,0
4249698950,-112.589354289405,0,0,0
4249699000,-112.565184139558,0,0,0
4249699050,-113.082339909489,0,0,0
4249699100,-114.220263360945,0,0,0
4249699150,-112.8060751404,0,0,0
4249699200,-112.653381957164,0,0,0
4249699250,-113.562520528558,0,0,0
4249699300,-113.379272056217,0,0,0
4249699350,-113.000556502151,0,0,0
4249699400,-113.845365164677,0,0,0
4249699450,-113.719842020557,0,0,0
4249699500,-113.53086285206,0,0,0
4249699550,-111.968585453544,0,0,0
4249699600,-110.754185749313,0,0,0
4249699650,-112.799083209335,0,0,0
4249699700,-111.229435186569,0,0,0
4249699750,-113.871509766285,0,0,0
4249699800,-112.801846933473,0,0,0
4249699850,-113.064719767042,0,0,0
4249699900,-113.069544108058,0,0,0
4249699950,-113.743381798319,0,0,0
4249700000,-113.971957845271,0,0,0
4249700050,-111.782601162096,0,0,0
4249700100,-112.432249778485,0,0,0
4249700150,-112.234566359662,0,0,0
4249700200,-111.594312185544,0,0,0
4249700250,-112.933928869461,0,0,0
4249700300,-112.972806955551,0,0,0
4249700350,-112.837512218537,0,0,0
4249700400,-113.452613726437,0,0,0
4249700450,-113.304902616983,0,0,0
4249700500,-113.90551678334,0,0,0
4249700550,-112.117418277691,0,0,0
4249700600,-113.485387770968,0,0,0
4249700650,-111.951884575487,0,0,0
4249700700,-112.67503559856,0,0,0
4249700750,-111.507908272873,0,0,0
4249700800,-112.689061378939,0,0,0
4249700850,-110.944810505141,0,0,0
4249700900,-112.849243470669,0,0,0
4249700950,-112.998591057131,0,0,0
4249701000,-113.654179352085,0,0,0
4249701050,-111.908649575851,0,0,0
4249701100,-113.338620932712,0,0,0
4249701150,-114.430272048208,0,0,0
4249701200,-114.793184160574,0,0,0
4249701250,-113.004380587449,0,0,0
4249701300,-111.693803079029,0,0,0
4249701350,-112.100183188623,0,0,0
4249701400,-113.880006458614,0,0,0
4249701450,-113.554958690494,0,0,0
4249701500,-112.302877901661,0,0,0
4249701550,-111.848367705682,0,0,0
4249701600,-113.225733294019,0,0,0
4249701650,-114.097640562137,0,0,0
4249701700,-112.484126187246,0,0,0
4249701750,-110.698880650367,0,0,0
4249701800,-112.100575633657,0,0,0
4249701850,-113.47154856023,0,0,0
4249701900,-113.37658806783,0,0,0
4249701950,-113.151256735858,0,0,0
4249702000,-111.200758327177,0,0,0
4249702050,-112.963499079182,0,0,0
4249702100,-111.606513963528,0,0,0
4249702150,-113.05633498942,0,0,0
4249702200,-111.67193290885,0,0,0
4249702250,-111.869238895891,0,0,0
4249702300,-111.524518453534,0,0,0
4249702350,-112.232270968225,0,0,0
4249702400,-113.062843886289,0,0,0
4249702450,-112.130293008009,0,0,0
4249702500,-112.312875660544,0,0,0
4249702550,-112.566166882978,0,0,0
4249702600,-113.30772713657,0,0,0
4249702650,-112.282828144622,0,0,0
4249702700,-113.389949789499,0,0,0
4249702750,-111.797092674924,0,0,0
4249702800,-113.380879968184,0,0,0
4249702850,-112.518500957897,0,0,0
4249702900,-111.325375499981,0,0,0
4249702950,-112.739983167207,0,0,0
4249703000,-113.2026699101,0,0,0
4249703050,-113.134210291648,0,0,0
4249703100,-111.516836218218,0,0,0
4249703150,-114.313147450603,0,0,0
4249703200,-111.304228982665,0,0,0
4249703250,-112.589593131769,0,0,0
4249703300,-113.673742115605,0,0,0
4249703350,-112.086059884023,0,0,0
4249703400,-113.430978377482,0,0,0
4249703450,-112.410486107242,0,0,0
4249703500,-112.741053390984,0,0,0
4249703550,-111.77109101689,0,0,0
4249703600,-113.526572583079,0,0,0
4249703650,-113.042001851396,0,0,0
4249703700,-112.470881067891,0,0,0
4249703750,-112.40920312344,0,0,0
4249703800,-111.591402249309,0,0,0
4249703850,-113.03222384314,0,0,0
4249703900,-114.114234389845,0,0,0
4249703950,-112.195596156733,0,0,0
4249704000,-112.55433111589,0,0,0
4249704050,-113.508707522445,0,0,0
4249704100,-112.600212110332,0,0,0
4249704150,-112.408583662097,0,0,0
4249704200,-113.167792761775,0,0,0
4249704250,-111.696898209148,0,0,0
4249704300,-112.428352862931,0,0,0
4249704350,-113.396883508441,0,0,0
4249704400,-112.678591418468,0,0,0
4249704450,-112.431618347638,0,0,0
4249704500,-113.31907446292,0,0,0
4249704550,-112.499398434722,0,0,0
4249704600,-112.367660320221,0,0,0
4249704650,-111.732155022897,0,0,0
4249704700,-112.395368210616,0,0,0
4249704750,-112.602159255827,0,0,0
4249704800,-111.965123047798,0,0,0
4249704850,-113.582926846244,0,0,0
4249704900,-112.139736624792,0,0,0
4249704950,-112.734331637406,0,0,0
4249705000,-114.347882886573,0,0,0
4249705050,-112.466109702658,0,0,0
4249705100,-113.898595967589,0,0,0
4249705150,-113.545247828854,0,0,0
4249705200,-113.052321310112,0,0,0
4249705250,-113.851298624928,0,0,0
4249705300,-114.165395828576,0,0,0
4249705350,-114.897878589088,0,0,0
4249705400,-112.999665394595,0,0,0
4249705450,-113.954853130526,0,0,0
4249705500,-112.813112215077,0,0,0
4249705550,-113.029140262175,0,0,0
4249705600,-113.141662445383,0,0,0
4249705650,-113.44278562597,0,0,0
4249705700,-113.522080437392,0,0,0
4249705750,-113.302064285016,0,0,0
4249705800,-111.966443110451,0,0,0
4249705850,-112.747473756893,0,0,0
4249705900,-112.109923772329,0,0,0
4249705950,-112.271725412158,0,0,0
4249706000,-112.149434472979,0,0,0
4249706050,-113.457468628451,0,0,0
4249706100,-112.814937417233,0,0,0
4249706150,-113.16949439317,0,0,0
4249706200,-113.007792885195,0,0,0
4249706250,-113.063550322903,0,0,0
4249706300,-112.10106341951,0,0,0
4249706350,-113.649034891433,0,0,0
4249706400,-113.789992630074,0,0,0
4249706450,-112.406690404684,0,0,0
4249706500,-112.35547028548,0,0,0
4249706550,-112.025621022052,0,0,0
4249706600,-111.217282353456,0,0,0
4249706650,-113.247300859057,0,0,0
4249706700,-114.167638483817,0,0,0
4249706750,-113.530727648613,0,0,0
4249706800,-114.937016163958,0,0,0
4249706850,-112.832141766494,0,0,0
4249706900,-112.886420148805,0,0,0
4249706950,-112.534289195911,0,0,0
4249707000,-112.51508428189,0,0,0
4249707050,-113.062367200209,0,0,0
4249707100,-112.506691143251,0,0,0
4249707150,-112.195130937077,0,0,0
4249707200,-111.888331493546,0,0,0
4249707250,-112.667218227332,0,0,0
4249707300,-113.849619957523,0,0,0
4249707350,-112.496003107311,0,0,0
4249707400,-112.65637919024,0,0,0
4249707450,-113.978904791748,0,0,0
4249707500,-113.509555714526,0,0,0
4249707550,-113.072769896322,0,0,0
4249707600,-114.987627112637,0,0,0
4249707650,-113.535480571744,0,0,0
4249707700,-112.577631800717,0,0,0
4249707750,-112.747217633157,0,0,0
4249707800,-112.629948260549,0,0,0
4249707850,-112.02984807211,0,0,0
4249707900,-111.201872289203,0,0,0
4249707950,-112.827780473839,0,0,0
4249708000,-113.920474182282,0,0,0
4249708050,-114.09765821558,0,0,0
4249708100,-113.150888081847,0,0,0
4249708150,-112.2053499335,0,0,0
4249708200,-113.033305785606,0,0,0
4249708250,-111.636255954765,0,0,0
4249708300,-113.104818969454,0,0,0
4249708350,-112.310214470739,0,0,0
4249708400,-113.172504451871,0,0,0
4249708450,-111.893002622299,0,0,0
4249708500,-115.035204463924,0,0,0
4249708550,-114.523696074735,0,0,0
4249708600,-112.247561344422,0,0,0
4249708650,-112.115182164858,0,0,0
4249708700,-113.283273973259,0,0,0
4249708750,-112.610575052877,0,0,0
4249708800,-114.07333583037,0,0,0
4249708850,-112.103998481773,0,0,0
4249708900,-113.60369951607,0,0,0
4249708950,-114.590429762392,0,0,0
4249709000,-112.412069763667,0,0,0
4249709050,-111.226462707524,0,0,0
4249709100,-112.512353811858,0,0,0
4249709150,-114.638441712338,0,0,0
4249709200,-113.180965721891,0,0,0
4249709250,-112.037212219596,0,0,0
4249709300,-111.549420514945,0,0,0
4249709350,-113.163307375879,0,0,0
4249709400,-114.153960608751,0,0,0
4249709450,-113.113239452403,0,0,0
4249709500,-112.635056835482,0,0,0
4249709550,-112.230669994156,0,0,0
4249709600,-112.034378759772,0,0,0
4249709650,-112.473716220396,0,0,0
4249709700,-111.617978727848,0,0,0
4249709750,-111.497027986665,0,0,0
4249709800,-111.757699700776,0,0,0
4249709850,-112.634489396209,0,0,0
4249709900,-111.907325635176,0,0,0
4249709950,-113.053321165387,0,0,0
4249710000,-114.190820581885,0,0,0
4249710050,-112.338443525292,0,0,0
4249710100,-114.049569000868,0,0,0
4249710150,-113.742126026306,0,0,0
4249710200,-113.367025407768,0,0,0
4249710250,-112.144908001819,0,0,0
4249710300,-111.991280063284,0,0,0
4249710350,-112.908469662371,0,0,0
4249710400,-112.651530772783,0,0,0
4249710450,-111.821373339754,0,0,0
4249710500,-112.135623826874,0,0,0
4249710550,-113.960616252062,0,0,0
4249710600,-111.344465299307,0,0,0
4249710650,-112.986319317477,0,0,0
4249710700,-111.777258398136,0,0,0
4249710750,-111.920448568077,0,0,0
4249710800,-112.892504551042,0,0,0
4249710850,-111.709379334066,0,0,0
4249710900,-112.535570844319,0,0,0
4249710950,-112.860969187126,0,0,0
4249711000,-113.632325921274,0,0,0
4249711050,-114.321557272718,0,0,0
4249711100,-112.533882378315,0,0,0
4249711150,-113.194228644931,0,0,0
4249711200,-112.569363446647,0,0,0
4249711250,-112.565659251497,0,0,0
4249711300,-114.066984827335,0,0,0
4249711350,-113.047503560824,0,0,0
4249711400,-113.299980040149,0,0,0
4249711450,-113.64746146046,0,0,0
4249711500,-112.504495853575,0,0,0
4249711550,-112.990950906444,0,0,0
4249711600,-113.198418102306,0,0,0
4249711650,-112.187799444256,0,0,0
4249711700,-113.755735993871,0,0,0
4249711750,-112.966127426233,0,0,0
4249711800,-112.174837272288,0,0,0
4249711850,-112.932753278885,0,0,0
4249711900,-112.444031604016,0,0,0
4249711950,-113.127473142982,0,0,0
4249712000,-114.154843508229,0,0,0
4249712050,-112.448540344481,0,0,0
4249712100,-112.364351887345,0,0,0
4249712150,-112.520108061097,0,0,0
4249712200,-111.876816929742,0,0,0
4249712250,-113.095228115388,0,0,0
4249712300,-112.559837768996,0,0,0
4249712350,-112.195546524899,0,0,0
4249712400,-112.649878973294,0,0,0
4249712450,-112.546185621695,0,0,0
4249712500,-113.017004722918,0,0,0
4249712550,-112.179968786121,0,0,0
4249712600,-111.740319041837,0,0,0
4249712650,-114.749323472269,0,0,0
4249712700,-113.860201584112,0,0,0
4249712750,-113.22419501786,0,0,0
4249712800,-112.889042301998,0,0,0
4249712850,-113.355737964073,0,0,0
4249712900,-113.526939883052,0,0,0
4249712950,-113.260181603651,0,0,0
4249713000,-111.742165213948,0,0,0
4249713050,-110.946376677108,0,0,0
4249713100,-112.150844343301,0,0,0
4249713150,-112.121727338442,0,0,0
4249713200,-112.8041782253,0,0,0
4249713250,-111.997100308625,0,0,0
4249713300,-113.695448260163,0,0,0
4249713350,-112.336319710571,0,0,0
4249713400,-114.282458103759,0,0,0
4249713450,-112.767384072361,0,0,0
4249713500,-114.505849254361,0,0,0
4249713550,-113.20225943596,0,0,0
4249713600,-112.616311719137,0,0,0
4249713650,-112.356251576826,0,0,0
4249713700,-113.754558289357,0,0,0
4249713750,-112.714485254131,0,0,0
4249713800,-112.023877094581,0,0,0
4249713850,-114.364369636043,0,0,0
4249713900,-112.049416112989,0,0,0
4249713950,-112.629930432188,0,0,0
4249714000,-112.041765165793,0,0,0
4249714050,-112.606600972291,0,0,0
4249714100,-113.213901475478,0,0,0
4249714150,-113.536880672494,0,0,0
4249714200,-111.904230247267,0,0,0
