! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:10:10
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1843411685
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122710600,-119.11559109015,0,0,0
122710650,-117.80783624418,0,0,0
122710700,-118.828034862955,0,0,0
122710750,-118.910049865582,0,0,0
122710800,-118.275375962695,0,0,0
122710850,-118.244514599964,0,0,0
122710900,-118.221188447739,0,0,0
122710950,-118.169356380457,0,0,0
122711000,-117.678682533655,0,0,0
122711050,-118.570926096422,0,0,0
122711100,-117.301773896804,0,0,0
122711150,-119.697541512972,0,0,0
122711200,-118.307265380249,0,0,0
122711250,-119.176601201908,0,0,0
122711300,-117.241183767082,0,0,0
122711350,-118.220934131147,0,0,0
122711400,-118.544607369703,0,0,0
122711450,-119.016332980392,0,0,0
122711500,-119.016367851754,0,0,0
122711550,-118.275038742163,0,0,0
122711600,-119.296578540444,0,0,0
122711650,-118.920379151794,0,0,0
122711700,-118.27138689288,0,0,0
122711750,-118.455958649244,0,0,0
122711800,-118.19846212538,0,0,0
122711850,-119.291703444129,0,0,0
122711900,-118.991637375635,0,0,0
122711950,-119.752447662983,0,0,0
122712000,-120.655461788192,0,0,0
122712050,-117.971170807773,0,0,0
122712100,-117.82013671756,0,0,0
122712150,-118.584708879303,0,0,0
122712200,-118.941230304096,0,0,0
122712250,-119.490347140974,0,0,0
122712300,-118.350318883289,0,0,0
122712350,-119.281191873653,0,0,0
122712400,-118.827420769276,0,0,0
122712450,-118.835635719628,0,0,0
122712500,-118.730100671868,0,0,0
122712550,-118.514211738287,0,0,0
122712600,-117.386375055764,0,0,0
122712650,-117.952765959352,0,0,0
122712700,-116.809335901089,0,0,0
122712750,-118.55154500069,0,0,0
122712800,-118.303441589486,0,0,0
122712850,-119.235645626552,0,0,0
122712900,-118.864990172034,0,0,0
122712950,-117.28929003804,0,0,0
122713000,-117.519537200249,0,0,0
122713050,-118.884757152534,0,0,0
122713100,-119.187824178773,0,0,0
122713150,-118.865636007221,0,0,0
122713200,-118.519777763134,0,0,0
122713250,-119.380291969057,0,0,0
122713300,-118.655698264121,0,0,0
122713350,-118.090718188099,0,0,0
122713400,-118.608205861992,0,0,0
122713450,-118.23853674059,0,0,0
122713500,-118.155649374408,0,0,0
122713550,-117.91276515502,0,0,0
122713600,-120.157343908006,0,0,0
122713650,-117.680300264313,0,0,0
122713700,-118.973215215481,0,0,0
122713750,-117.736144595824,0,0,0
122713800,-119.54014043523,0,0,0
122713850,-119.653813257228,0,0,0
122713900,-120.154283097809,0,0,0
122713950,-118.790792879445,0,0,0
122714000,-118.488309867606,0,0,0
122714050,-118.135718371301,0,0,0
122714100,-119.347685742961,0,0,0
122714150,-119.101935845291,0,0,0
122714200,-117.635833510258,0,0,0
122714250,-116.542399979513,0,0,0
122714300,-119.332103164686,0,0,0
122714350,-118.627996550524,0,0,0
122714400,-118.254254133918,0,0,0
122714450,-117.726277477944,0,0,0
122714500,-119.698180218493,0,0,0
122714550,-120.157913181548,0,0,0
122714600,-119.295333943299,0,0,0
122714650,-118.845526205326,0,0,0
122714700,-120.764183225627,0,0,0
122714750,-119.639309088732,0,0,0
122714800,-118.738911369904,0,0,0
122714850,-118.374436131702,0,0,0
122714900,-118.42956996539,0,0,0
122714950,-118.817861188993,0,0,0
122715000,-118.164969620099,0,0,0
122715050,-118.696796489506,0,0,0
122715100,-120.052075767062,0,0,0
122715150,-118.504587403591,0,0,0
122715200,-118.587887787503,0,0,0
122715250,-118.054831866704,0,0,0
122715300,-118.753448922146,0,0,0
122715350,-119.638577312572,0,0,0
122715400,-119.66033036206,0,0,0
122715450,-118.722569113699,0,0,0
122715500,-117.508300467573,0,0,0
122715550,-116.663891899952,0,0,0
122715600,-119.294766675383,0,0,0
122715650,-119.876149727948,0,0,0
122715700,-119.007760253901,0,0,0
122715750,-118.948546995919,0,0,0
122715800,-119.206827306318,0,0,0
122715850,-118.986008415878,0,0,0
122715900,-118.539274793492,0,0,0
122715950,-120.241261925481,0,0,0
122716000,-119.522020271848,0,0,0
122716050,-118.99903739111,0,0,0
122716100,-117.660810488352,0,0,0
122716150,-119.978332616426,0,0,0
122716200,-120.036288293485,0,0,0
122716250,-119.604003518494,0,0,0
122716300,-117.800360483197,0,0,0
122716350,-118.758316605195,0,0,0
122716400,-119.335114499726,0,0,0
122716450,-118.698258931281,0,0,0
122716500,-117.759963357725,0,0,0
122716550,-118.085423292694,0,0,0
122716600,-119.043489713677,0,0,0
122716650,-119.775909275873,0,0,0
122716700,-116.434122431339,0,0,0
122716750,-118.328535776461,0,0,0
122716800,-117.53270629775,0,0,0
122716850,-119.254935359545,0,0,0
122716900,-119.373465209721,0,0,0
122716950,-117.763476676014,0,0,0
122717000,-119.669343524915,0,0,0
122717050,-119.402867515217,0,0,0
122717100,-118.72132815497,0,0,0
122717150,-119.352651950798,0,0,0
122717200,-119.361307125618,0,0,0
122717250,-118.812015570172,0,0,0
122717300,-118.891600750131,0,0,0
122717350,-118.273834662109,0,0,0
122717400,-118.748095578119,0,0,0
122717450,-118.05518798493,0,0,0
122717500,-116.779071488176,0,0,0
122717550,-118.072984176068,0,0,0
122717600,-116.753815416209,0,0,0
122717650,-117.65878302852,0,0,0
122717700,-120.090352489348,0,0,0
122717750,-118.770595553925,0,0,0
122717800,-119.009680872054,0,0,0
122717850,-119.364923181211,0,0,0
122717900,-118.2272337372,0,0,0
122717950,-118.854419719405,0,0,0
122718000,-118.526470330728,0,0,0
122718050,-118.152608395509,0,0,0
122718100,-118.875809434807,0,0,0
122718150,-119.043916023409,0,0,0
122718200,-118.189719608919,0,0,0
122718250,-117.300508877333,0,0,0
122718300,-119.52275998029,0,0,0
122718350,-118.944390217149,0,0,0
122718400,-119.474628888721,0,0,0
122718450,-120.005092541443,0,0,0
122718500,-121.222772860502,0,0,0
122718550,-119.186775274569,0,0,0
122718600,-117.227934505273,0,0,0
122718650,-119.782122903024,0,0,0
122718700,-119.00455890605,0,0,0
122718750,-119.336860662809,0,0,0
122718800,-120.148934368575,0,0,0
122718850,-119.364967086975,0,0,0
122718900,-118.677693525033,0,0,0
122718950,-119.505713704045,0,0,0
122719000,-118.389177505359,0,0,0
122719050,-118.360571493775,0,0,0
122719100,-119.954867989358,0,0,0
122719150,-118.104728135499,0,0,0
122719200,-117.47104243353,0,0,0
122719250,-117.274713436834,0,0,0
122719300,-117.287737356091,0,0,0
122719350,-117.256464764718,0,0,0
122719400,-118.54538663619,0,0,0
122719450,-118.754653521481,0,0,0
122719500,-118.076900200835,0,0,0
122719550,-117.596044333425,0,0,0
122719600,-117.914715976193,0,0,0
122719650,-120.916452263645,0,0,0
122719700,-118.288629200847,0,0,0
122719750,-118.555435240928,0,0,0
122719800,-120.767217337077,0,0,0
122719850,-118.00853824816,0,0,0
122719900,-118.106966441856,0,0,0
122719950,-119.455360409249,0,0,0
122720000,-118.987735746847,0,0,0
122720050,-118.970733364203,0,0,0
122720100,-118.319564896821,0,0,0
122720150,-118.114934365303,0,0,0
122720200,-118.372077043449,0,0,0
122720250,-121.088726136598,0,0,0
122720300,-119.313583517408,0,0,0
122720350,-119.098623232842,0,0,0
122720400,-118.845377246832,0,0,0
122720450,-118.607577071067,0,0,0
122720500,-119.481618079749,0,0,0
122720550,-119.672475606266,0,0,0
122720600,-119.28388955134,0,0,0
122720650,-119.560787847427,0,0,0
122720700,-115.967445800653,0,0,0
122720750,-118.487008584439,0,0,0
122720800,-117.915364224298,0,0,0
122720850,-118.989946499906,0,0,0
122720900,-117.996229443795,0,0,0
122720950,-119.032858821926,0,0,0
122721000,-119.153685374837,0,0,0
122721050,-119.592645126696,0,0,0
122721100,-119.300869243047,0,0,0
122721150,-118.595545458229,0,0,0
122721200,-117.940567864367,0,0,0
122721250,-118.910187338271,0,0,0
122721300,-117.783486748168,0,0,0
122721350,-117.70431563762,0,0,0
122721400,-118.968909698946,0,0,0
122721450,-117.523150588894,0,0,0
122721500,-120.361819418283,0,0,0
122721550,-118.547582171097,0,0,0
122721600,-119.296260731835,0,0,0
122721650,-119.613644144206,0,0,0
122721700,-118.087384979413,0,0,0
122721750,-117.148105169918,0,0,0
122721800,-118.424808846395,0,0,0
122721850,-119.645512029756,0,0,0
122721900,-118.695453950169,0,0,0
122721950,-118.41204431366,0,0,0
122722000,-117.721365236352,0,0,0
122722050,-118.432442784403,0,0,0
122722100,-118.76139420016,0,0,0
122722150,-117.7360738714,0,0,0
122722200,-118.397734579594,0,0,0
122722250,-118.444212408361,0,0,0
122722300,-119.165214910595,0,0,0
122722350,-119.360442421713,0,0,0
122722400,-118.274231536657,0,0,0
122722450,-120.667248222891,0,0,0
122722500,-118.949194188856,0,0,0
122722550,-119.962193937188,0,0,0
122722600,-118.97924635132,0,0,0
122722650,-118.55395896789,0,0,0
122722700,-119.348838761659,0,0,0
122722750,-118.160277889925,0,0,0
122722800,-119.694079206456,0,0,0
122722850,-118.457710972372,0,0,0
122722900,-119.48591140302,0,0,0
122722950,-118.000385242767,0,0,0
122723000,-119.66009883151,0,0,0
122723050,-119.078376286023,0,0,0
122723100,-116.64279404827,0,0,0
122723150,-118.381148009179,0,0,0
122723200,-117.510039404974,0,0,0
122723250,-118.587051510155,0,0,0
122723300,-119.088963528411,0,0,0
122723350,-118.008373663187,0,0,0
122723400,-119.828315611549,0,0,0
122723450,-119.793506170521,0,0,0
122723500,-118.306700375831,0,0,0
122723550,-119.115004897227,0,0,0
122723600,-118.658245011949,0,0,0
122723650,-118.116178228063,0,0,0
122723700,-117.116305193895,0,0,0
122723750,-118.844641586846,0,0,0
122723800,-120.257602471673,0,0,0
122723850,-120.825742354464,0,0,0
122723900,-119.095623484272,0,0,0
122723950,-118.097528785569,0,0,0
122724000,-117.198297354103,0,0,0
122724050,-118.076025996364,0,0,0
122724100,-119.144488725886,0,0,0
122724150,-119.198501607776,0,0,0
122724200,-119.04830369968,0,0,0
122724250,-118.900488899857,0,0,0
122724300,-118.45285112275,0,0,0
122724350,-120.897169646927,0,0,0
122724400,-118.199531385084,0,0,0
122724450,-118.650291902603,0,0,0
122724500,-118.582358701042,0,0,0
122724550,-117.383184329578,0,0,0
122724600,-118.119013737902,0,0,0
122724650,-118.774177559915,0,0,0
122724700,-119.5697143519,0,0,0
122724750,-118.205237233046,0,0,0
122724800,-118.302925524139,0,0,0
122724850,-118.766120223629,0,0,0
122724900,-118.835846960367,0,0,0
122724950,-117.857165764336,0,0,0
122725000,-118.08981177892,0,0,0
122725050,-119.506504504052,0,0,0
122725100,-119.664839092069,0,0,0
122725150,-118.193957942512,0,0,0
122725200,-119.35180969649,0,0,0
122725250,-118.106244919151,0,0,0
122725300,-119.146230838628,0,0,0
122725350,-117.468304528339,0,0,0
122725400,-118.321715171312,0,0,0
122725450,-119.97897046529,0,0,0
122725500,-118.877804507402,0,0,0
122725550,-120.752187599569,0,0,0
122725600,-119.100118815801,0,0,0
122725650,-117.874971375485,0,0,0
122725700,-119.686023338863,0,0,0
122725750,-120.215753688001,0,0,0
122725800,-120.455592111908,0,0,0
122725850,-118.767321983069,0,0,0
122725900,-117.519661475572,0,0,0
122725950,-120.05072955136,0,0,0
122726000,-118.602071137074,0,0,0
122726050,-118.486633602296,0,0,0
122726100,-118.375560793015,0,0,0
122726150,-117.806261139087,0,0,0
122726200,-117.018640697193,0,0,0
122726250,-118.540716175941,0,0,0
122726300,-119.499234865657,0,0,0
122726350,-117.984909555797,0,0,0
122726400,-118.550004677054,0,0,0
122726450,-119.711899104277,0,0,0
122726500,-119.277180612734,0,0,0
122726550,-118.04353721378,0,0,0
122726600,-119.904489480291,0,0,0
122726650,-119.905900205852,0,0,0
122726700,-120.731010089078,0,0,0
122726750,-119.788676939802,0,0,0
122726800,-119.004795551049,0,0,0
122726850,-118.324379907067,0,0,0
122726900,-119.601551977812,0,0,0
122726950,-120.320249702477,0,0,0
122727000,-117.9340020984,0,0,0
122727050,-119.0436000286,0,0,0
122727100,-119.684103869009,0,0,0
122727150,-119.456694422894,0,0,0
122727200,-119.438202967896,0,0,0
122727250,-119.636329227289,0,0,0
122727300,-118.816175984903,0,0,0
122727350,-119.009065501816,0,0,0
122727400,-120.121215231807,0,0,0
122727450,-119.264377111919,0,0,0
122727500,-117.083006858567,0,0,0
122727550,-119.47075625563,0,0,0
122727600,-119.359193622602,0,0,0
122727650,-119.132343056336,0,0,0
122727700,-118.121479450259,0,0,0
122727750,-118.25106838926,0,0,0
122727800,-118.878117707497,0,0,0
122727850,-119.325695336091,0,0,0
122727900,-119.554098559756,0,0,0
122727950,-118.594190069873,0,0,0
122728000,-120.191019426024,0,0,0
122728050,-119.794851260567,0,0,0
122728100,-118.275218661913,0,0,0
122728150,-119.598839710641,0,0,0
122728200,-118.710556327669,0,0,0
122728250,-118.702603712381,0,0,0
122728300,-119.624281693585,0,0,0
122728350,-118.819711683029,0,0,0
122728400,-118.236595193045,0,0,0
122728450,-119.979425323103,0,0,0
122728500,-119.025043150391,0,0,0
122728550,-118.668424387296,0,0,0
122728600,-119.695337238887,0,0,0
122728650,-118.894339998186,0,0,0
122728700,-119.265889624349,0,0,0
122728750,-118.39698336585,0,0,0
122728800,-118.62800469461,0,0,0
122728850,-118.875858157603,0,0,0
122728900,-117.888510775411,0,0,0
122728950,-118.361396669582,0,0,0
122729000,-118.163700567313,0,0,0
122729050,-118.860646367414,0,0,0
122729100,-118.597872824015,0,0,0
122729150,-117.920034099813,0,0,0
122729200,-117.51283397983,0,0,0
122729250,-119.030603239678,0,0,0
122729300,-118.962912754388,0,0,0
122729350,-118.412941507073,0,0,0
122729400,-117.948166466677,0,0,0
122729450,-117.376981570484,0,0,0
122729500,-119.807306221799,0,0,0
122729550,-119.04076974364,0,0,0
122729600,-120.446390958279,0,0,0
122729650,-120.101517891805,0,0,0
122729700,-118.813390604312,0,0,0
122729750,-119.547583924914,0,0,0
122729800,-118.46625858042,0,0,0
122729850,-118.737757700581,0,0,0
122729900,-119.877188604161,0,0,0
122729950,-119.705153530276,0,0,0
122730000,-118.204512398595,0,0,0
122730050,-119.517364214586,0,0,0
122730100,-119.853060589738,0,0,0
122730150,-118.288794995011,0,0,0
122730200,-117.993887250167,0,0,0
122730250,-118.611561168054,0,0,0
122730300,-118.4509913881,0,0,0
122730350,-119.495140095094,0,0,0
122730400,-118.758430551664,0,0,0
122730450,-119.353016972327,0,0,0
122730500,-118.882646247624,0,0,0
122730550,-119.168925913911,0,0,0
122730600,-119.224342230737,0,0,0
122730650,-120.143396380669,0,0,0
122730700,-119.06204322268,0,0,0
122730750,-118.709255975667,0,0,0
122730800,-120.056682295697,0,0,0
122730850,-118.964447734494,0,0,0
122730900,-119.550019042735,0,0,0
122730950,-119.005174540747,0,0,0
122731000,-119.094950388046,0,0,0
122731050,-119.985466379046,0,0,0
122731100,-118.582619386261,0,0,0
122731150,-118.378267113421,0,0,0
122731200,-118.933648674132,0,0,0
122731250,-119.685258753783,0,0,0
122731300,-117.973221337235,0,0,0
122731350,-117.857373573759,0,0,0
122731400,-119.069061256616,0,0,0
122731450,-119.654815311674,0,0,0
122731500,-118.943832228457,0,0,0
122731550,-117.55902784981,0,0,0
122731600,-119.291579917814,0,0,0
122731650,-119.206084520154,0,0,0
122731700,-118.793996237929,0,0,0
122731750,-117.354440642337,0,0,0
122731800,-117.677305650052,0,0,0
122731850,-119.173271599619,0,0,0
122731900,-118.324284984916,0,0,0
122731950,-119.875035989453,0,0,0
122732000,-120.279597807488,0,0,0
122732050,-118.89059032579,0,0,0
122732100,-117.921840471585,0,0,0
122732150,-118.400967439896,0,0,0
122732200,-119.407190135968,0,0,0
122732250,-119.623997121779,0,0,0
122732300,-118.608369992886,0,0,0
122732350,-119.62160174589,0,0,0
122732400,-119.028818306193,0,0,0
122732450,-118.327088932903,0,0,0
122732500,-119.039267694834,0,0,0
122732550,-118.684122451502,0,0,0
122732600,-120.113542045975,0,0,0
122732650,-117.594367209736,0,0,0
122732700,-121.562385780953,0,0,0
122732750,-120.052149769282,0,0,0
122732800,-119.247946198294,0,0,0
122732850,-119.138579372228,0,0,0
122732900,-119.775124405173,0,0,0
122732950,-121.006840996963,0,0,0
122733000,-120.144999230539,0,0,0
122733050,-119.201938950122,0,0,0
122733100,-119.46443046308,0,0,0
122733150,-119.889403033876,0,0,0
122733200,-121.055773097876,0,0,0
122733250,-118.60303061468,0,0,0
122733300,-118.105272156361,0,0,0
122733350,-118.07732226908,0,0,0
122733400,-118.911821203086,0,0,0
122733450,-118.77107094213,0,0,0
122733500,-119.103674912703,0,0,0
122733550,-118.865445661111,0,0,0
122733600,-119.030872392361,0,0,0
122733650,-120.028241376658,0,0,0
122733700,-118.630181711375,0,0,0
122733750,-119.5934121963,0,0,0
122733800,-118.850838985395,0,0,0
122733850,-118.915063708512,0,0,0
122733900,-120.174651537684,0,0,0
122733950,-118.46429951865,0,0,0
122734000,-117.658053384659,0,0,0
122734050,-118.14295229092,0,0,0
122734100,-117.927724821373,0,0,0
122734150,-119.703376892144,0,0,0
122734200,-119.865841484712,0,0,0
122734250,-117.042601948134,0,0,0
122734300,-118.092725310749,0,0,0
122734350,-121.037503005361,0,0,0
122734400,-118.530741859014,0,0,0
122734450,-117.35722904256,0,0,0
122734500,-117.781038817653,0,0,0
122734550,-118.575809794798,0,0,0
122734600,-118.76851877796,0,0,0
122734650,-120.347725671421,0,0,0
122734700,-119.300190000011,0,0,0
122734750,-117.93444086659,0,0,0
122734800,-118.495138361539,0,0,0
122734850,-119.611215614777,0,0,0
122734900,-119.690116354008,0,0,0
122734950,-118.997997831508,0,0,0
122735000,-119.11014968012,0,0,0
122735050,-119.007163923017,0,0,0
122735100,-118.855645277077,0,0,0
122735150,-120.532440219246,0,0,0
122735200,-119.357692147458,0,0,0
122735250,-119.546237049521,0,0,0
122735300,-117.919652456603,0,0,0
122735350,-119.48670291411,0,0,0
122735400,-118.51947542616,0,0,0
122735450,-118.836822668686,0,0,0
122735500,-118.521959075336,0,0,0
122735550,-118.73754786239,0,0,0
122735600,-118.572200967507,0,0,0
122735650,-119.636812816201,0,0,0
122735700,-120.327962270122,0,0,0
122735750,-119.525064463449,0,0,0
122735800,-119.307006170586,0,0,0
122735850,-119.06911662849,0,0,0
122735900,-119.636309811051,0,0,0
122735950,-117.189354442561,0,0,0
122736000,-117.754966858503,0,0,0
122736050,-120.967747276119,0,0,0
122736100,-117.354952959476,0,0,0
122736150,-119.233778846551,0,0,0
122736200,-120.445417887459,0,0,0
122736250,-120.311966533571,0,0,0
122736300,-119.422774711488,0,0,0
122736350,-119.117353612545,0,0,0
122736400,-118.265702523727,0,0,0
122736450,-119.886772241509,0,0,0
122736500,-119.979889438628,0,0,0
122736550,-119.716016431902,0,0,0
122736600,-119.505316921384,0,0,0
122736650,-119.564315256502,0,0,0
122736700,-119.730041515041,0,0,0
122736750,-119.573966839417,0,0,0
122736800,-119.8004373172,0,0,0
122736850,-119.672085957748,0,0,0
122736900,-119.099367016796,0,0,0
122736950,-117.512240754197,0,0,0
122737000,-119.550285289075,0,0,0
122737050,-119.17620356211,0,0,0
122737100,-119.649138497846,0,0,0
122737150,-119.233294701593,0,0,0
122737200,-119.420356026115,0,0,0
122737250,-117.945306910172,0,0,0
