! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:53:45
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0969352284
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249983550,-132.226776590468,0,0,0
4249983555,-132.731526484979,0,0,0
4249983560,-133.029023400617,0,0,0
4249983565,-132.10587873852,0,0,0
4249983570,-132.389390729522,0,0,0
4249983575,-133.099793127205,0,0,0
4249983580,-133.262041676654,0,0,0
4249983585,-132.03555312017,0,0,0
4249983590,-132.669087913326,0,0,0
4249983595,-132.707509793182,0,0,0
4249983600,-132.211660130807,0,0,0
4249983605,-131.619010715299,0,0,0
4249983610,-132.062397513116,0,0,0
4249983615,-133.397756514967,0,0,0
4249983620,-132.173474510784,0,0,0
4249983625,-131.813080848821,0,0,0
4249983630,-132.391406186183,0,0,0
4249983635,-131.90969171687,0,0,0
4249983640,-132.693294605986,0,0,0
4249983645,-133.032777150014,0,0,0
4249983650,-132.280620382215,0,0,0
4249983655,-132.289817485455,0,0,0
4249983660,-132.438068958758,0,0,0
4249983665,-133.283046413471,0,0,0
4249983670,-133.344193612352,0,0,0
4249983675,-133.54971560253,0,0,0
4249983680,-132.688096319027,0,0,0
4249983685,-132.770283986496,0,0,0
4249983690,-133.634989994815,0,0,0
4249983695,-131.688424412546,0,0,0
4249983700,-133.535503671935,0,0,0
4249983705,-133.154462275822,0,0,0
4249983710,-133.702499752997,0,0,0
4249983715,-132.907638530866,0,0,0
4249983720,-133.205668891705,0,0,0
4249983725,-132.485606959288,0,0,0
4249983730,-132.55597614135,0,0,0
4249983735,-132.420360390879,0,0,0
4249983740,-132.465936380721,0,0,0
4249983745,-132.493980209626,0,0,0
4249983750,-133.201306361595,0,0,0
4249983755,-132.032299044518,0,0,0
4249983760,-132.218504556466,0,0,0
4249983765,-131.715550467726,0,0,0
4249983770,-132.648806805445,0,0,0
4249983775,-133.593152013744,0,0,0
4249983780,-132.582880184602,0,0,0
4249983785,-133.605619628681,0,0,0
4249983790,-133.071418513855,0,0,0
4249983795,-132.053925986364,0,0,0
4249983800,-132.411380135749,0,0,0
4249983805,-133.377154584599,0,0,0
4249983810,-132.634899664015,0,0,0
4249983815,-133.225175865268,0,0,0
4249983820,-131.810772602585,0,0,0
4249983825,-131.945509652063,0,0,0
4249983830,-132.808626359994,0,0,0
4249983835,-133.340455020763,0,0,0
4249983840,-132.369117870431,0,0,0
4249983845,-133.74721523475,0,0,0
4249983850,-132.249278635765,0,0,0
4249983855,-132.180064147035,0,0,0
4249983860,-132.280115661826,0,0,0
4249983865,-133.535661447951,0,0,0
4249983870,-132.63520257276,0,0,0
4249983875,-131.499123407616,0,0,0
4249983880,-132.282783293491,0,0,0
4249983885,-133.804274867441,0,0,0
4249983890,-132.801179270228,0,0,0
4249983895,-132.842301588269,0,0,0
4249983900,-131.469702773146,0,0,0
4249983905,-132.154127927487,0,0,0
4249983910,-132.801888110755,0,0,0
4249983915,-131.632229862328,0,0,0
4249983920,-132.4976747587,0,0,0
4249983925,-132.520099043372,0,0,0
4249983930,-132.820399012031,0,0,0
4249983935,-131.3544392668,0,0,0
4249983940,-133.342333842192,0,0,0
4249983945,-133.05139840721,0,0,0
4249983950,-132.524773010776,0,0,0
4249983955,-131.994537980051,0,0,0
4249983960,-132.172460981634,0,0,0
4249983965,-132.633920429199,0,0,0
4249983970,-130.679002160159,0,0,0
4249983975,-131.788407758174,0,0,0
4249983980,-132.087311327155,0,0,0
4249983985,-131.992806464553,0,0,0
4249983990,-133.039084331305,0,0,0
4249983995,-133.037823825716,0,0,0
4249984000,-131.742475225672,0,0,0
4249984005,-132.355351230037,0,0,0
4249984010,-131.783179503231,0,0,0
4249984015,-131.534805933609,0,0,0
4249984020,-133.25699188785,0,0,0
4249984025,-132.600786249255,0,0,0
4249984030,-131.392813226957,0,0,0
4249984035,-131.905658808547,0,0,0
4249984040,-132.682541574733,0,0,0
4249984045,-132.639761491808,0,0,0
4249984050,-132.491464235359,0,0,0
4249984055,-134.146635623739,0,0,0
4249984060,-133.212276842424,0,0,0
4249984065,-133.91335338953,0,0,0
4249984070,-133.008557649715,0,0,0
4249984075,-133.079281418758,0,0,0
4249984080,-133.448895654311,0,0,0
4249984085,-132.035990738863,0,0,0
4249984090,-132.354428728553,0,0,0
4249984095,-132.918513274279,0,0,0
4249984100,-132.847765119778,0,0,0
4249984105,-132.66246100315,0,0,0
4249984110,-132.552236527591,0,0,0
4249984115,-133.055022690907,0,0,0
4249984120,-132.79810796317,0,0,0
4249984125,-131.936433000597,0,0,0
4249984130,-132.531244979445,0,0,0
4249984135,-132.289377354925,0,0,0
4249984140,-133.258526150151,0,0,0
4249984145,-134.255506433032,0,0,0
4249984150,-132.485165329997,0,0,0
4249984155,-132.547924011539,0,0,0
4249984160,-133.232504436884,0,0,0
4249984165,-132.060638671297,0,0,0
4249984170,-131.728456729665,0,0,0
4249984175,-132.308946811054,0,0,0
4249984180,-133.580408050188,0,0,0
4249984185,-131.981702639351,0,0,0
4249984190,-131.855409320977,0,0,0
4249984195,-132.14375230477,0,0,0
4249984200,-133.013455636661,0,0,0
4249984205,-133.216685645855,0,0,0
4249984210,-131.653153173548,0,0,0
4249984215,-132.312097058083,0,0,0
4249984220,-132.899824425931,0,0,0
4249984225,-131.614985835194,0,0,0
4249984230,-131.213277965787,0,0,0
4249984235,-133.015129209166,0,0,0
4249984240,-131.943202907434,0,0,0
4249984245,-132.229998515593,0,0,0
4249984250,-132.875240889683,0,0,0
4249984255,-133.504959879718,0,0,0
4249984260,-133.264714731285,0,0,0
4249984265,-132.173611041373,0,0,0
4249984270,-131.905783916172,0,0,0
4249984275,-131.518025703745,0,0,0
4249984280,-132.733376208825,0,0,0
4249984285,-131.540405244426,0,0,0
4249984290,-131.871778102513,0,0,0
4249984295,-132.57743221637,0,0,0
4249984300,-132.104644140563,0,0,0
4249984305,-131.975747287423,0,0,0
4249984310,-131.744349476065,0,0,0
4249984315,-133.373849831765,0,0,0
4249984320,-133.095438925745,0,0,0
4249984325,-132.568178743843,0,0,0
4249984330,-132.49201117122,0,0,0
4249984335,-132.525060718776,0,0,0
4249984340,-132.862112698391,0,0,0
4249984345,-133.049489499235,0,0,0
4249984350,-132.873502397947,0,0,0
4249984355,-133.627782957723,0,0,0
4249984360,-132.877196720858,0,0,0
4249984365,-133.422961470928,0,0,0
4249984370,-132.406928936324,0,0,0
4249984375,-132.144026875436,0,0,0
4249984380,-133.084518189902,0,0,0
4249984385,-133.268053208628,0,0,0
4249984390,-133.122638269057,0,0,0
4249984395,-133.903539705905,0,0,0
4249984400,-132.37179921562,0,0,0
4249984405,-133.305195602836,0,0,0
4249984410,-133.675165083579,0,0,0
4249984415,-132.938631831559,0,0,0
4249984420,-133.032752267337,0,0,0
4249984425,-132.832795263848,0,0,0
4249984430,-132.938080358199,0,0,0
4249984435,-133.75489970255,0,0,0
4249984440,-132.909315347854,0,0,0
4249984445,-131.797097972797,0,0,0
4249984450,-132.420234828745,0,0,0
4249984455,-132.320658742791,0,0,0
4249984460,-131.632778676536,0,0,0
4249984465,-132.294339358366,0,0,0
4249984470,-133.11214276436,0,0,0
4249984475,-133.572494772012,0,0,0
4249984480,-132.204687227278,0,0,0
4249984485,-131.168677409195,0,0,0
4249984490,-133.087614167652,0,0,0
4249984495,-133.65825310362,0,0,0
4249984500,-131.860818219236,0,0,0
4249984505,-131.861298558563,0,0,0
4249984510,-132.867276768157,0,0,0
4249984515,-133.710973472603,0,0,0
4249984520,-133.354327651803,0,0,0
4249984525,-132.419759217333,0,0,0
4249984530,-133.298587609855,0,0,0
4249984535,-133.531503043677,0,0,0
4249984540,-133.642724624663,0,0,0
4249984545,-132.805501844712,0,0,0
4249984550,-133.599144927802,0,0,0
4249984555,-131.736236314556,0,0,0
4249984560,-131.38415083381,0,0,0
4249984565,-132.941242391764,0,0,0
4249984570,-132.623814804081,0,0,0
4249984575,-132.080934856232,0,0,0
4249984580,-132.884197895697,0,0,0
4249984585,-130.954166080376,0,0,0
4249984590,-133.383986538813,0,0,0
4249984595,-132.422274957117,0,0,0
4249984600,-131.683627774074,0,0,0
4249984605,-132.724194078864,0,0,0
4249984610,-132.314309075034,0,0,0
4249984615,-130.745723602088,0,0,0
4249984620,-131.985135261186,0,0,0
4249984625,-132.168097824258,0,0,0
4249984630,-134.433251069624,0,0,0
4249984635,-132.939232885329,0,0,0
4249984640,-133.431267300775,0,0,0
4249984645,-132.722134697169,0,0,0
4249984650,-131.952526375243,0,0,0
4249984655,-131.921439258271,0,0,0
4249984660,-131.709200584467,0,0,0
4249984665,-132.093291033538,0,0,0
4249984670,-131.810948492052,0,0,0
4249984675,-132.36918786553,0,0,0
4249984680,-132.671859451029,0,0,0
4249984685,-132.786064185114,0,0,0
4249984690,-133.316874236747,0,0,0
4249984695,-132.832140136436,0,0,0
4249984700,-130.763193756358,0,0,0
4249984705,-131.193485265651,0,0,0
4249984710,-132.926386959025,0,0,0
4249984715,-132.267713061399,0,0,0
4249984720,-131.9286444215,0,0,0
4249984725,-131.785401274017,0,0,0
4249984730,-132.424788017562,0,0,0
4249984735,-131.857746727478,0,0,0
4249984740,-133.93873975502,0,0,0
4249984745,-133.145709737561,0,0,0
4249984750,-132.767760524174,0,0,0
4249984755,-133.427876427927,0,0,0
4249984760,-132.997133459045,0,0,0
4249984765,-132.980498452698,0,0,0
4249984770,-133.330700282241,0,0,0
4249984775,-133.637808662253,0,0,0
4249984780,-132.288974249883,0,0,0
4249984785,-132.995816977153,0,0,0
4249984790,-132.193528966217,0,0,0
4249984795,-131.481107741637,0,0,0
4249984800,-132.915864394258,0,0,0
4249984805,-133.592759948777,0,0,0
4249984810,-133.280318901095,0,0,0
4249984815,-132.445340561363,0,0,0
4249984820,-131.998547918467,0,0,0
4249984825,-133.05717662964,0,0,0
4249984830,-132.127356073011,0,0,0
4249984835,-134.182370056111,0,0,0
4249984840,-132.810134325452,0,0,0
4249984845,-132.302097146078,0,0,0
4249984850,-131.552047633795,0,0,0
4249984855,-131.208107963181,0,0,0
4249984860,-131.9258252909,0,0,0
4249984865,-132.806284621115,0,0,0
4249984870,-131.91297940447,0,0,0
4249984875,-130.741303160107,0,0,0
4249984880,-132.019445612119,0,0,0
4249984885,-133.261916402607,0,0,0
4249984890,-132.328571217053,0,0,0
4249984895,-130.691915066736,0,0,0
4249984900,-132.279501738661,0,0,0
4249984905,-132.434993167037,0,0,0
4249984910,-131.385253856301,0,0,0
4249984915,-131.690352541688,0,0,0
4249984920,-132.402012613324,0,0,0
4249984925,-133.454266349055,0,0,0
4249984930,-133.152092672099,0,0,0
4249984935,-131.826715620427,0,0,0
4249984940,-133.75498786417,0,0,0
4249984945,-133.370507618057,0,0,0
4249984950,-133.315935276872,0,0,0
4249984955,-132.960749195186,0,0,0
4249984960,-132.920384570301,0,0,0
4249984965,-132.605865576719,0,0,0
4249984970,-132.092492634615,0,0,0
4249984975,-132.136738643814,0,0,0
4249984980,-132.042011692576,0,0,0
4249984985,-131.925784001141,0,0,0
4249984990,-133.513207847338,0,0,0
4249984995,-132.381137813395,0,0,0
4249985000,-131.966103220617,0,0,0
4249985005,-132.145532980184,0,0,0
4249985010,-132.875224708125,0,0,0
4249985015,-133.167900166056,0,0,0
4249985020,-132.600839182654,0,0,0
4249985025,-133.037541515571,0,0,0
4249985030,-131.214237670601,0,0,0
4249985035,-133.535755134425,0,0,0
4249985040,-132.671689799836,0,0,0
4249985045,-132.683549345892,0,0,0
4249985050,-132.53873421048,0,0,0
4249985055,-132.389737945186,0,0,0
4249985060,-132.288559611108,0,0,0
4249985065,-132.309143160113,0,0,0
4249985070,-131.373664260153,0,0,0
4249985075,-132.697340779852,0,0,0
4249985080,-132.671700553439,0,0,0
4249985085,-132.185103326865,0,0,0
4249985090,-131.196711686181,0,0,0
4249985095,-132.160932758813,0,0,0
4249985100,-131.791344266777,0,0,0
4249985105,-131.851382435963,0,0,0
4249985110,-132.811426343689,0,0,0
4249985115,-132.920744117032,0,0,0
4249985120,-131.998856473247,0,0,0
4249985125,-132.660200874452,0,0,0
4249985130,-134.40565107704,0,0,0
4249985135,-132.76431726264,0,0,0
4249985140,-132.824837760556,0,0,0
4249985145,-132.9647625868,0,0,0
4249985150,-132.859302701247,0,0,0
4249985155,-132.472502949297,0,0,0
4249985160,-133.66920985518,0,0,0
4249985165,-132.646172428953,0,0,0
4249985170,-130.781793345141,0,0,0
4249985175,-132.678382079491,0,0,0
4249985180,-133.593278806237,0,0,0
4249985185,-132.631237059718,0,0,0
4249985190,-132.169472567439,0,0,0
4249985195,-133.406893139392,0,0,0
4249985200,-130.92748754779,0,0,0
4249985205,-131.675525561936,0,0,0
4249985210,-133.321322461744,0,0,0
4249985215,-131.83181079955,0,0,0
4249985220,-132.094077530192,0,0,0
4249985225,-133.021455781602,0,0,0
4249985230,-133.256216442545,0,0,0
4249985235,-134.019770958117,0,0,0
4249985240,-132.662021723787,0,0,0
4249985245,-131.662625279684,0,0,0
4249985250,-132.393985587339,0,0,0
4249985255,-132.039314335115,0,0,0
4249985260,-129.253956281687,0,0,0
4249985265,-131.831670076146,0,0,0
4249985270,-132.602395420089,0,0,0
4249985275,-133.710126354605,0,0,0
4249985280,-132.113422043607,0,0,0
4249985285,-132.520503013731,0,0,0
4249985290,-133.439734359033,0,0,0
4249985295,-132.775888674389,0,0,0
4249985300,-131.618741232381,0,0,0
4249985305,-132.219951951471,0,0,0
4249985310,-131.528175277537,0,0,0
4249985315,-131.978137582209,0,0,0
4249985320,-131.664011353346,0,0,0
4249985325,-130.87339525198,0,0,0
4249985330,-131.445938548072,0,0,0
4249985335,-131.939682727584,0,0,0
4249985340,-131.65228953759,0,0,0
4249985345,-132.63164662871,0,0,0
4249985350,-133.062317243109,0,0,0
4249985355,-132.38408420657,0,0,0
4249985360,-133.466887082809,0,0,0
4249985365,-132.597766468138,0,0,0
4249985370,-133.09607382355,0,0,0
4249985375,-132.684413658148,0,0,0
4249985380,-132.007815157226,0,0,0
4249985385,-132.310440363934,0,0,0
4249985390,-133.106482431657,0,0,0
4249985395,-132.338502991831,0,0,0
4249985400,-131.081253843275,0,0,0
4249985405,-132.336003623313,0,0,0
4249985410,-133.278239961042,0,0,0
4249985415,-132.912059885801,0,0,0
4249985420,-131.698673417402,0,0,0
4249985425,-132.800908536927,0,0,0
4249985430,-133.057558804309,0,0,0
4249985435,-132.427622842621,0,0,0
4249985440,-133.259560572519,0,0,0
4249985445,-132.018024837635,0,0,0
4249985450,-132.563415611285,0,0,0
4249985455,-133.481045274049,0,0,0
4249985460,-130.421592858269,0,0,0
4249985465,-132.255561407646,0,0,0
4249985470,-132.55575968237,0,0,0
4249985475,-132.137991262705,0,0,0
4249985480,-132.739231308878,0,0,0
4249985485,-133.401308486542,0,0,0
4249985490,-132.502538344485,0,0,0
4249985495,-132.323733083733,0,0,0
4249985500,-132.031167094899,0,0,0
4249985505,-132.412761758655,0,0,0
4249985510,-132.183743704096,0,0,0
4249985515,-131.876854130263,0,0,0
4249985520,-131.20497835639,0,0,0
4249985525,-132.141053191906,0,0,0
4249985530,-133.070930391764,0,0,0
4249985535,-131.596476547919,0,0,0
4249985540,-132.190942617482,0,0,0
4249985545,-132.944222701792,0,0,0
4249985550,-133.184624898292,0,0,0
4249985555,-131.662152946571,0,0,0
4249985560,-131.62216156012,0,0,0
4249985565,-133.906966363238,0,0,0
4249985570,-131.990204492473,0,0,0
4249985575,-131.362916872389,0,0,0
4249985580,-132.519147390857,0,0,0
4249985585,-132.441182233269,0,0,0
4249985590,-132.666155027821,0,0,0
4249985595,-133.513036421035,0,0,0
4249985600,-132.67062156279,0,0,0
4249985605,-132.235890990787,0,0,0
4249985610,-131.44669152146,0,0,0
4249985615,-132.263884525915,0,0,0
4249985620,-132.105527931659,0,0,0
4249985625,-132.694974809538,0,0,0
4249985630,-131.945987263266,0,0,0
4249985635,-131.813840277952,0,0,0
4249985640,-132.602284458284,0,0,0
4249985645,-132.688784787274,0,0,0
4249985650,-131.952614765531,0,0,0
4249985655,-132.806245776683,0,0,0
4249985660,-134.162914958502,0,0,0
4249985665,-133.065331535585,0,0,0
4249985670,-131.930449834433,0,0,0
4249985675,-131.605083714902,0,0,0
4249985680,-131.432153375133,0,0,0
4249985685,-132.012210877589,0,0,0
4249985690,-133.773195948591,0,0,0
4249985695,-132.852019097596,0,0,0
4249985700,-132.516528401513,0,0,0
4249985705,-132.623540184501,0,0,0
4249985710,-133.499722747595,0,0,0
4249985715,-132.922646948019,0,0,0
4249985720,-131.709742895345,0,0,0
4249985725,-132.971493507641,0,0,0
4249985730,-130.583475614501,0,0,0
4249985735,-130.704429781264,0,0,0
4249985740,-132.09365429622,0,0,0
4249985745,-131.870634494597,0,0,0
4249985750,-130.676546067642,0,0,0
4249985755,-131.598386761665,0,0,0
4249985760,-131.967466378673,0,0,0
4249985765,-131.80516090314,0,0,0
4249985770,-131.647760512718,0,0,0
4249985775,-132.699945318924,0,0,0
4249985780,-133.097799274641,0,0,0
4249985785,-131.722638279166,0,0,0
4249985790,-132.587631954983,0,0,0
4249985795,-132.558832327648,0,0,0
4249985800,-131.622401957257,0,0,0
4249985805,-132.804571525635,0,0,0
4249985810,-132.158569109786,0,0,0
4249985815,-132.947110620345,0,0,0
4249985820,-133.374744639655,0,0,0
4249985825,-132.543537718565,0,0,0
4249985830,-133.192689701109,0,0,0
4249985835,-133.212098061579,0,0,0
4249985840,-132.399827961882,0,0,0
4249985845,-131.65654843292,0,0,0
4249985850,-133.261392670665,0,0,0
4249985855,-132.890281332502,0,0,0
4249985860,-132.819065258908,0,0,0
4249985865,-131.950606091787,0,0,0
4249985870,-132.283882633911,0,0,0
4249985875,-132.124361717963,0,0,0
4249985880,-130.853792715827,0,0,0
4249985885,-132.286031344483,0,0,0
4249985890,-131.60423503886,0,0,0
4249985895,-132.924082935888,0,0,0
4249985900,-132.872836442084,0,0,0
4249985905,-132.201429303537,0,0,0
4249985910,-131.851092934619,0,0,0
4249985915,-132.000164080334,0,0,0
4249985920,-133.196121212552,0,0,0
4249985925,-132.64279163656,0,0,0
4249985930,-132.322400150149,0,0,0
4249985935,-132.527848149773,0,0,0
4249985940,-131.845328843473,0,0,0
4249985945,-131.549161881464,0,0,0
4249985950,-132.067550442163,0,0,0
4249985955,-133.586684712251,0,0,0
4249985960,-130.909730306308,0,0,0
4249985965,-131.514864155294,0,0,0
4249985970,-133.075408771422,0,0,0
4249985975,-132.964839785155,0,0,0
4249985980,-132.263644351349,0,0,0
4249985985,-132.472157589601,0,0,0
4249985990,-132.593916445861,0,0,0
4249985995,-132.616805161204,0,0,0
4249986000,-131.806576947145,0,0,0
4249986005,-132.870615771232,0,0,0
4249986010,-132.626246871829,0,0,0
4249986015,-132.261326421891,0,0,0
4249986020,-132.719815193493,0,0,0
4249986025,-131.885664731792,0,0,0
4249986030,-131.429270195222,0,0,0
4249986035,-133.695905255156,0,0,0
4249986040,-132.627104128617,0,0,0
4249986045,-131.272823497281,0,0,0
4249986050,-131.492861302392,0,0,0
4249986055,-132.231629043791,0,0,0
4249986060,-131.780781151389,0,0,0
4249986065,-131.086770778925,0,0,0
4249986070,-130.639188210997,0,0,0
4249986075,-130.425792330019,0,0,0
4249986080,-132.650244988231,0,0,0
4249986085,-131.575800651645,0,0,0
4249986090,-131.880171933668,0,0,0
4249986095,-132.794962880807,0,0,0
4249986100,-132.190514009019,0,0,0
4249986105,-131.696797578559,0,0,0
4249986110,-131.641595363972,0,0,0
4249986115,-132.491469853895,0,0,0
4249986120,-131.626963101079,0,0,0
4249986125,-131.483926688243,0,0,0
4249986130,-131.469039396717,0,0,0
4249986135,-132.485111762579,0,0,0
4249986140,-132.724772851536,0,0,0
4249986145,-131.715954766863,0,0,0
4249986150,-133.624115690948,0,0,0
4249986155,-133.432066833947,0,0,0
4249986160,-132.317617988179,0,0,0
4249986165,-131.657957711693,0,0,0
4249986170,-131.542746400494,0,0,0
4249986175,-131.420216763056,0,0,0
4249986180,-132.252997351723,0,0,0
4249986185,-133.043452847681,0,0,0
4249986190,-132.403487531754,0,0,0
4249986195,-132.590719253897,0,0,0
4249986200,-131.104355427237,0,0,0
4249986205,-131.958350082857,0,0,0
4249986210,-133.066423014266,0,0,0
4249986215,-132.486715391235,0,0,0
4249986220,-132.660681169269,0,0,0
4249986225,-131.451711446726,0,0,0
4249986230,-132.802930927072,0,0,0
4249986235,-132.207425821537,0,0,0
4249986240,-131.790373679705,0,0,0
4249986245,-132.279844934137,0,0,0
4249986250,-133.225396912002,0,0,0
4249986255,-132.621649646918,0,0,0
4249986260,-131.218459703506,0,0,0
4249986265,-132.435546295064,0,0,0
4249986270,-132.4884617227,0,0,0
4249986275,-132.885640018492,0,0,0
4249986280,-132.648841381655,0,0,0
4249986285,-132.820366076389,0,0,0
4249986290,-133.16840198223,0,0,0
4249986295,-131.949012581399,0,0,0
4249986300,-131.84619077871,0,0,0
4249986305,-133.074963470276,0,0,0
4249986310,-133.168298087746,0,0,0
4249986315,-132.50305924849,0,0,0
4249986320,-132.91371460553,0,0,0
4249986325,-132.662730493673,0,0,0
4249986330,-132.549754555479,0,0,0
4249986335,-131.97584270191,0,0,0
4249986340,-132.290733378342,0,0,0
4249986345,-132.3711215503,0,0,0
4249986350,-132.986294773376,0,0,0
4249986355,-132.118774413134,0,0,0
4249986360,-132.055673467134,0,0,0
4249986365,-133.130866323123,0,0,0
4249986370,-132.238943028292,0,0,0
4249986375,-131.699632376918,0,0,0
4249986380,-132.044561060542,0,0,0
4249986385,-133.41250476187,0,0,0
4249986390,-132.842873180457,0,0,0
4249986395,-132.173071252243,0,0,0
4249986400,-132.691819816877,0,0,0
4249986405,-131.60514859563,0,0,0
4249986410,-132.301528320654,0,0,0
4249986415,-131.155562111109,0,0,0
