4249972335,-121.797612230975,0,0,0
4249972340,-120.167203566002,0,0,0
4249972345,-119.639166632651,0,0,0
4249972350,-121.539874048787,0,0,0
4249972355,-120.305495365657,0,0,0
4249972360,-119.717963900439,0,0,0
4249972365,-120.297702626309,0,0,0
4249972370,-119.621858767427,0,0,0
4249972375,-119.347814891348,0,0,0
4249972380,-120.283473182048,0,0,0
4249972385,-119.748599848065,0,0,0
4249972390,-118.808226147068,0,0,0
4249972395,-118.173697803948,0,0,0
4249972400,-117.686718199599,0,0,0
4249972405,-119.209714187354,0,0,0
4249972410,-119.975829574206,0,0,0
4249972415,-119.109428074556,0,0,0
4249972420,-119.003225585559,0,0,0
4249972425,-120.20586656479,0,0,0
4249972430,-119.11905215899,0,0,0
4249972435,-120.399478243474,0,0,0
4249972440,-119.518431873476,0,0,0
4249972445,-120.392713493873,0,0,0
4249972450,-119.307238210652,0,0,0
4249972455,-119.566156057182,0,0,0
4249972460,-120.39206234131,0,0,0
4249972465,-119.180651802092,0,0,0
4249972470,-118.732027472417,0,0,0
4249972475,-119.17727005234,0,0,0
4249972480,-120.116792041325,0,0,0
4249972485,-118.926003468535,0,0,0
4249972490,-118.528724015224,0,0,0
4249972495,-120.276922453004,0,0,0
4249972500,-121.298227124592,0,0,0
4249972505,-121.156603237158,0,0,0
4249972510,-120.534678997951,0,0,0
4249972515,-120.532721361013,0,0,0
4249972520,-121.288992572773,0,0,0
4249972525,-121.216744694007,0,0,0
4249972530,-120.089500131132,0,0,0
4249972535,-119.886242910873,0,0,0
4249972540,-119.984060367317,0,0,0
4249972545,-120.54601266657,0,0,0
4249972550,-121.714062526735,0,0,0
4249972555,-121.179980320057,0,0,0
4249972560,-121.896666417807,0,0,0
4249972565,-120.949070547601,0,0,0
4249972570,-119.81071233995,0,0,0
4249972575,-119.482659585667,0,0,0
4249972580,-120.412294807135,0,0,0
4249972585,-120.440671666266,0,0,0
4249972590,-117.867775079675,0,0,0
4249972595,-118.536313581229,0,0,0
4249972600,-119.926999090024,0,0,0
4249972605,-119.361765662297,0,0,0
4249972610,-119.092047243233,0,0,0
4249972615,-119.310912334359,0,0,0
4249972620,-120.148024453622,0,0,0
4249972625,-120.189144697741,0,0,0
4249972630,-120.664340985776,0,0,0
4249972635,-121.010574533218,0,0,0
4249972640,-118.927765293129,0,0,0
4249972645,-120.347620832138,0,0,0
4249972650,-121.340796908814,0,0,0
4249972655,-122.131814660155,0,0,0
4249972660,-120.249261735394,0,0,0
4249972665,-121.708988640311,0,0,0
4249972670,-121.627722661587,0,0,0
4249972675,-119.95961221128,0,0,0
4249972680,-119.988846230102,0,0,0
4249972685,-118.324669284101,0,0,0
4249972690,-119.487624671988,0,0,0
4249972695,-120.871834619705,0,0,0
4249972700,-118.857680339589,0,0,0
4249972705,-118.318459218226,0,0,0
4249972710,-120.840117500395,0,0,0
4249972715,-120.934991958412,0,0,0
4249972720,-121.156285804229,0,0,0
4249972725,-119.096818881299,0,0,0
4249972730,-118.841733654933,0,0,0
4249972735,-119.996437182119,0,0,0
4249972740,-119.939980789606,0,0,0
4249972745,-118.881558174037,0,0,0
4249972750,-120.551760654844,0,0,0
4249972755,-121.178242202247,0,0,0
4249972760,-121.623572504989,0,0,0
4249972765,-120.008784476911,0,0,0
4249972770,-120.778724458305,0,0,0
4249972775,-120.144824475053,0,0,0
4249972780,-120.80328388605,0,0,0
4249972785,-121.127522006893,0,0,0
4249972790,-120.580460590954,0,0,0
4249972795,-119.310243347181,0,0,0
4249972800,-119.761210221146,0,0,0
4249972805,-120.663314364987,0,0,0
4249972810,-120.051453089959,0,0,0
4249972815,-119.81082311597,0,0,0
4249972820,-119.892926182436,0,0,0
4249972825,-120.249930854697,0,0,0
4249972830,-119.737292146268,0,0,0
4249972835,-120.41284329939,0,0,0
4249972840,-119.844840877403,0,0,0
4249972845,-120.459239581426,0,0,0
4249972850,-121.891221114912,0,0,0
4249972855,-120.636096390033,0,0,0
4249972860,-120.697812771122,0,0,0
4249972865,-121.187840937027,0,0,0
4249972870,-121.867681241706,0,0,0
4249972875,-119.529689365228,0,0,0
4249972880,-119.272296041778,0,0,0
4249972885,-120.173895365804,0,0,0
4249972890,-120.084572665185,0,0,0
4249972895,-121.261950561395,0,0,0
4249972900,-118.831333055207,0,0,0
4249972905,-119.291067292324,0,0,0
4249972910,-120.059719584217,0,0,0
4249972915,-120.670695720887,0,0,0
4249972920,-118.782908789092,0,0,0
4249972925,-120.332389603203,0,0,0
4249972930,-121.606746733431,0,0,0
4249972935,-121.427803014484,0,0,0
4249972940,-121.421348346759,0,0,0
4249972945,-117.843213256706,0,0,0
4249972950,-119.574523785943,0,0,0
4249972955,-121.00926006956,0,0,0
4249972960,-120.352420051426,0,0,0
4249972965,-118.652925605518,0,0,0
4249972970,-120.667650356316,0,0,0
4249972975,-119.148193439154,0,0,0
4249972980,-118.952689616707,0,0,0
4249972985,-118.382538141989,0,0,0
4249972990,-120.102173123233,0,0,0
4249972995,-120.128771247084,0,0,0
4249973000,-118.683851154316,0,0,0
4249973005,-119.534272131324,0,0,0
4249973010,-121.421074623294,0,0,0
4249973015,-119.431303733219,0,0,0
4249973020,-120.012252257405,0,0,0
4249973025,-120.089174619269,0,0,0
4249973030,-120.616310736023,0,0,0
4249973035,-121.123252413479,0,0,0
4249973040,-119.195316583179,0,0,0
4249973045,-119.988867460118,0,0,0
4249973050,-120.513187994399,0,0,0
4249973055,-118.532869558416,0,0,0
4249973060,-119.450376560282,0,0,0
4249973065,-119.681215969874,0,0,0
4249973070,-118.949208892672,0,0,0
4249973075,-120.375447691853,0,0,0
4249973080,-121.336833294989,0,0,0
4249973085,-120.777471590069,0,0,0
4249973090,-119.868058582976,0,0,0
4249973095,-119.785183591025,0,0,0
4249973100,-120.062300284779,0,0,0
4249973105,-119.849359983704,0,0,0
4249973110,-119.874726726702,0,0,0
4249973115,-119.356874342583,0,0,0
4249973120,-119.871735521889,0,0,0
4249973125,-120.126344261836,0,0,0
4249973130,-119.919231397073,0,0,0
4249973135,-119.665523578846,0,0,0
4249973140,-119.503612566911,0,0,0
4249973145,-120.361884279959,0,0,0
4249973150,-121.128239416295,0,0,0
4249973155,-121.487844549337,0,0,0
4249973160,-119.184518121198,0,0,0
4249973165,-121.379526721067,0,0,0
4249973170,-119.045586154615,0,0,0
4249973175,-118.001666654028,0,0,0
4249973180,-119.51943472196,0,0,0
4249973185,-120.571559384276,0,0,0
4249973190,-119.812613605321,0,0,0
4249973195,-119.228453764728,0,0,0
4249973200,-119.065364110676,0,0,0
4249973205,-120.031491486957,0,0,0
4249973210,-119.422284304325,0,0,0
4249973215,-120.763109584402,0,0,0
4249973220,-119.45634916525,0,0,0
4249973225,-120.544988974063,0,0,0
4249973230,-119.938653803863,0,0,0
4249973235,-120.628289377454,0,0,0
4249973240,-121.892200985554,0,0,0
4249973245,-121.819694799156,0,0,0
4249973250,-120.207171238608,0,0,0
4249973255,-121.549629142301,0,0,0
4249973260,-119.933703565707,0,0,0
4249973265,-120.611055158676,0,0,0
4249973270,-119.354441579803,0,0,0
4249973275,-120.115843927616,0,0,0
4249973280,-119.665966331678,0,0,0
4249973285,-119.438249436858,0,0,0
4249973290,-119.19651742898,0,0,0
4249973295,-120.417371324598,0,0,0
4249973300,-120.100925360626,0,0,0
4249973305,-118.835165915692,0,0,0
4249973310,-119.230671077223,0,0,0
4249973315,-119.806326334289,0,0,0
4249973320,-119.918809335993,0,0,0
4249973325,-119.942794564019,0,0,0
4249973330,-119.910877451136,0,0,0
4249973335,-120.780469588694,0,0,0
4249973340,-119.418732114736,0,0,0
4249973345,-120.347534602885,0,0,0
4249973350,-119.580647584599,0,0,0
4249973355,-120.170811385029,0,0,0
4249973360,-120.092830146288,0,0,0
4249973365,-121.099192926313,0,0,0
4249973370,-118.961385534788,0,0,0
4249973375,-118.957664267091,0,0,0
4249973380,-120.471139523266,0,0,0
4249973385,-119.944088587678,0,0,0
4249973390,-120.155703765555,0,0,0
4249973395,-119.600317328487,0,0,0
4249973400,-119.137012860561,0,0,0
4249973405,-120.703701509125,0,0,0
4249973410,-119.911309569724,0,0,0
4249973415,-120.019317107299,0,0,0
4249973420,-120.276380742913,0,0,0
4249973425,-120.679423945801,0,0,0
4249973430,-119.62153917741,0,0,0
4249973435,-120.895496842833,0,0,0
4249973440,-119.890570941006,0,0,0
4249973445,-119.885037590149,0,0,0
4249973450,-119.894045447864,0,0,0
4249973455,-120.7354635374,0,0,0
4249973460,-120.153927040644,0,0,0
4249973465,-120.784775488592,0,0,0
4249973470,-120.434115709075,0,0,0
4249973475,-119.695656779444,0,0,0
4249973480,-119.620555693085,0,0,0
4249973485,-118.624173989231,0,0,0
4249973490,-120.577747605944,0,0,0
4249973495,-120.640631812161,0,0,0
4249973500,-120.31124572479,0,0,0
4249973505,-118.622859884277,0,0,0
4249973510,-120.496272216637,0,0,0
4249973515,-119.793697548376,0,0,0
4249973520,-119.923002327139,0,0,0
4249973525,-120.219937189113,0,0,0
4249973530,-119.713962237197,0,0,0
4249973535,-120.783378229648,0,0,0
4249973540,-121.318884550548,0,0,0
4249973545,-121.823327330567,0,0,0
4249973550,-120.253836249117,0,0,0
4249973555,-121.16122586782,0,0,0
4249973560,-121.38532198993,0,0,0
4249973565,-120.30201277669,0,0,0
4249973570,-120.019201628531,0,0,0
4249973575,-121.608341238718,0,0,0
4249973580,-118.491713354761,0,0,0
4249973585,-119.767070015161,0,0,0
4249973590,-119.131725841708,0,0,0
4249973595,-120.01877511889,0,0,0
4249973600,-120.203265144019,0,0,0
4249973605,-118.415488200624,0,0,0
4249973610,-119.710253510926,0,0,0
4249973615,-119.846207305188,0,0,0
4249973620,-119.078001897466,0,0,0
4249973625,-119.329795824004,0,0,0
4249973630,-120.194846134475,0,0,0
4249973635,-119.950135667589,0,0,0
4249973640,-119.680957376364,0,0,0
4249973645,-119.63370104456,0,0,0
4249973650,-120.258367790716,0,0,0
4249973655,-119.496263471156,0,0,0
4249973660,-118.563775022922,0,0,0
4249973665,-122.202607600515,0,0,0
4249973670,-121.65660331612,0,0,0
4249973675,-121.44346398979,0,0,0
4249973680,-120.568890486474,0,0,0
4249973685,-120.025042192088,0,0,0
4249973690,-120.636483612334,0,0,0
4249973695,-120.101646158203,0,0,0
4249973700,-118.409801705729,0,0,0
4249973705,-120.971208427018,0,0,0
4249973710,-121.110307536963,0,0,0
4249973715,-120.487312635094,0,0,0
4249973720,-119.259489362113,0,0,0
4249973725,-120.480264194103,0,0,0
4249973730,-121.033841505299,0,0,0
4249973735,-119.961162038936,0,0,0
4249973740,-120.189009472389,0,0,0
4249973745,-120.647849193652,0,0,0
4249973750,-121.105373768457,0,0,0
4249973755,-119.925781126173,0,0,0
4249973760,-119.954489246456,0,0,0
4249973765,-119.241780866451,0,0,0
4249973770,-120.918120242821,0,0,0
4249973775,-119.322606450923,0,0,0
4249973780,-119.181676481426,0,0,0
4249973785,-120.107966541743,0,0,0
4249973790,-120.541364482084,0,0,0
4249973795,-121.191886898494,0,0,0
4249973800,-121.240821258428,0,0,0
4249973805,-120.723329153446,0,0,0
4249973810,-119.805129208794,0,0,0
4249973815,-120.097701366201,0,0,0
4249973820,-119.360493211609,0,0,0
4249973825,-121.677443500445,0,0,0
4249973830,-119.622103666189,0,0,0
4249973835,-120.212261874766,0,0,0
4249973840,-120.306635707486,0,0,0
4249973845,-120.385686239408,0,0,0
4249973850,-120.452275237168,0,0,0
4249973855,-119.376596129284,0,0,0
4249973860,-121.253119623324,0,0,0
4249973865,-120.712924098045,0,0,0
4249973870,-120.203186365529,0,0,0
4249973875,-118.56523376428,0,0,0
4249973880,-120.163291762365,0,0,0
4249973885,-120.349270898643,0,0,0
4249973890,-120.283664497738,0,0,0
4249973895,-118.5378307075,0,0,0
4249973900,-120.400761463155,0,0,0
4249973905,-120.190217906438,0,0,0
4249973910,-120.263754574582,0,0,0
4249973915,-119.760880000579,0,0,0
4249973920,-120.826122391898,0,0,0
4249973925,-120.462358366912,0,0,0
4249973930,-120.636624703908,0,0,0
4249973935,-120.323500264075,0,0,0
4249973940,-120.793622402511,0,0,0
4249973945,-120.484982217572,0,0,0
4249973950,-119.048403522122,0,0,0
4249973955,-120.302333096914,0,0,0
4249973960,-120.274002027889,0,0,0
4249973965,-120.378956476413,0,0,0
4249973970,-119.610367133657,0,0,0
4249973975,-119.274578712783,0,0,0
4249973980,-120.789718213562,0,0,0
4249973985,-120.642682500769,0,0,0
4249973990,-120.279674644788,0,0,0
4249973995,-120.82659232701,0,0,0
4249974000,-121.693568080531,0,0,0
4249974005,-120.541461618363,0,0,0
4249974010,-120.976618998879,0,0,0
4249974015,-121.03018185524,0,0,0
4249974020,-119.887642795191,0,0,0
4249974025,-120.417599450363,0,0,0
4249974030,-120.36700240679,0,0,0
4249974035,-121.882226787124,0,0,0
4249974040,-120.258893151658,0,0,0
4249974045,-121.476830871484,0,0,0
4249974050,-119.675890221796,0,0,0
4249974055,-121.352390581545,0,0,0
4249974060,-121.159347776485,0,0,0
4249974065,-120.564044930152,0,0,0
4249974070,-120.008564014709,0,0,0
4249974075,-121.365119184313,0,0,0
4249974080,-120.256686852836,0,0,0
4249974085,-118.461278935075,0,0,0
4249974090,-119.642261344376,0,0,0
4249974095,-120.631152856401,0,0,0
4249974100,-120.208657063872,0,0,0
4249974105,-120.185147773253,0,0,0
4249974110,-118.993351093355,0,0,0
4249974115,-118.720378936741,0,0,0
4249974120,-119.949492034937,0,0,0
4249974125,-121.517500832067,0,0,0
4249974130,-120.331787445271,0,0,0
4249974135,-122.128975026552,0,0,0
4249974140,-120.286544597539,0,0,0
4249974145,-121.918703881691,0,0,0
4249974150,-121.339537006524,0,0,0
4249974155,-120.296468712112,0,0,0
4249974160,-119.676564168751,0,0,0
4249974165,-121.621677644591,0,0,0
4249974170,-120.449549636839,0,0,0
4249974175,-120.759677098261,0,0,0
4249974180,-120.662515597697,0,0,0
4249974185,-119.502147351068,0,0,0
4249974190,-120.2262716694,0,0,0
4249974195,-118.890630044454,0,0,0
4249974200,-119.649421983896,0,0,0
4249974205,-121.67919766092,0,0,0
4249974210,-120.57563879136,0,0,0
4249974215,-120.17870747309,0,0,0
4249974220,-121.531106092261,0,0,0
4249974225,-120.765977454336,0,0,0
4249974230,-120.978640377187,0,0,0
4249974235,-120.341173818974,0,0,0
4249974240,-121.982076941066,0,0,0
4249974245,-120.394338799806,0,0,0
4249974250,-119.448071651993,0,0,0
4249974255,-119.191129499293,0,0,0
4249974260,-120.741621608388,0,0,0
4249974265,-120.204029267155,0,0,0
4249974270,-120.523007531372,0,0,0
4249974275,-119.898397872705,0,0,0
4249974280,-120.258108425242,0,0,0
4249974285,-120.176840136341,0,0,0
4249974290,-121.858142854621,0,0,0
4249974295,-120.988426628051,0,0,0
4249974300,-121.092178044262,0,0,0
4249974305,-120.168394725221,0,0,0
4249974310,-119.496254674301,0,0,0
4249974315,-121.848571111273,0,0,0
4249974320,-120.498176458524,0,0,0
4249974325,-119.452285576027,0,0,0
4249974330,-119.990701465875,0,0,0
4249974335,-119.102788303746,0,0,0
4249974340,-119.470317077396,0,0,0
4249974345,-118.481613419281,0,0,0
4249974350,-120.182944637983,0,0,0
4249974355,-120.395050185389,0,0,0
4249974360,-121.238305298909,0,0,0
4249974365,-119.280224659781,0,0,0
4249974370,-120.068592702153,0,0,0
4249974375,-120.88520320562,0,0,0
4249974380,-121.006678020181,0,0,0
4249974385,-121.012490074651,0,0,0
4249974390,-120.385362770725,0,0,0
4249974395,-121.139374037907,0,0,0
4249974400,-119.482940695725,0,0,0
4249974405,-120.827174630321,0,0,0
4249974410,-120.850996155058,0,0,0
4249974415,-120.524596118425,0,0,0
4249974420,-120.144306182984,0,0,0
4249974425,-118.781554113313,0,0,0
4249974430,-120.478109802998,0,0,0
4249974435,-119.101989107033,0,0,0
4249974440,-119.647161551442,0,0,0
4249974445,-118.793841005093,0,0,0
4249974450,-119.905607319009,0,0,0
4249974455,-119.219465010604,0,0,0
4249974460,-118.8959757936,0,0,0
4249974465,-119.614411747322,0,0,0
4249974470,-120.318184885111,0,0,0
4249974475,-120.027218827771,0,0,0
4249974480,-120.262113684355,0,0,0
4249974485,-120.723557259719,0,0,0
4249974490,-120.735918183421,0,0,0
4249974495,-121.154191885377,0,0,0
4249974500,-120.296004007269,0,0,0
4249974505,-119.562567890988,0,0,0
4249974510,-119.672008437127,0,0,0
4249974515,-121.441778920655,0,0,0
4249974520,-120.096564386462,0,0,0
4249974525,-119.696408883367,0,0,0
4249974530,-122.182243455631,0,0,0
4249974535,-120.829956566615,0,0,0
4249974540,-121.193143770245,0,0,0
4249974545,-120.612529239574,0,0,0
4249974550,-121.977689178706,0,0,0
4249974555,-120.975053319195,0,0,0
4249974560,-119.284499529024,0,0,0
4249974565,-121.47475185673,0,0,0
4249974570,-120.883050790395,0,0,0
4249974575,-119.493769026361,0,0,0
4249974580,-119.484587168376,0,0,0
4249974585,-120.866913605819,0,0,0
4249974590,-121.583936271196,0,0,0
4249974595,-121.174102798863,0,0,0
4249974600,-118.399685820351,0,0,0
4249974605,-119.32819223865,0,0,0
4249974610,-119.848463831658,0,0,0
4249974615,-119.514159400239,0,0,0
4249974620,-119.956872083682,0,0,0
4249974625,-119.396413987924,0,0,0
4249974630,-119.049786311861,0,0,0
4249974635,-120.849558847028,0,0,0
4249974640,-117.707949556209,0,0,0
4249974645,-121.124670198552,0,0,0
4249974650,-120.030030710962,0,0,0
4249974655,-120.056331396241,0,0,0
4249974660,-121.102472849896,0,0,0
4249974665,-120.580698800908,0,0,0
4249974670,-119.400026314948,0,0,0
4249974675,-119.097783024376,0,0,0
4249974680,-118.821729189575,0,0,0
4249974685,-120.41274042471,0,0,0
4249974690,-121.741832850076,0,0,0
4249974695,-118.9953468833,0,0,0
4249974700,-120.593508857115,0,0,0
4249974705,-120.730630690324,0,0,0
4249974710,-121.153391786619,0,0,0
4249974715,-121.146194958037,0,0,0
4249974720,-121.197660127453,0,0,0
4249974725,-120.994631779152,0,0,0
4249974730,-119.898597263092,0,0,0
4249974735,-120.262621975957,0,0,0
4249974740,-120.981094237292,0,0,0
4249974745,-119.890653238875,0,0,0
4249974750,-120.881106791329,0,0,0
4249974755,-119.538720063775,0,0,0
4249974760,-121.135172106119,0,0,0
4249974765,-119.605362075642,0,0,0
4249974770,-121.19234802242,0,0,0
4249974775,-120.715445080821,0,0,0
4249974780,-120.805640504103,0,0,0
4249974785,-120.822700459694,0,0,0
4249974790,-119.56203728635,0,0,0
4249974795,-119.376551541997,0,0,0
4249974800,-119.27236634096,0,0,0
4249974805,-121.373353968255,0,0,0
4249974810,-119.112805824537,0,0,0
4249974815,-119.405861716167,0,0,0
4249974820,-120.407532376963,0,0,0
4249974825,-120.186426755992,0,0,0
4249974830,-120.245307030714,0,0,0
4249974835,-119.595043406896,0,0,0
4249974840,-118.953402619464,0,0,0
4249974845,-120.986086392557,0,0,0
4249974850,-119.181886798545,0,0,0
4249974855,-120.157425557269,0,0,0
4249974860,-121.931586559833,0,0,0
4249974865,-120.312067730336,0,0,0
4249974870,-119.333996199825,0,0,0
4249974875,-121.248079580318,0,0,0
4249974880,-121.586332251841,0,0,0
4249974885,-120.284522436791,0,0,0
4249974890,-118.662261302789,0,0,0
4249974895,-118.899399724898,0,0,0
4249974900,-119.499911706282,0,0,0
4249974905,-121.366580963785,0,0,0
4249974910,-121.840464514947,0,0,0
4249974915,-120.251378623736,0,0,0
4249974920,-119.609517518755,0,0,0
4249974925,-120.615836507224,0,0,0
4249974930,-120.573726641664,0,0,0
4249974935,-120.886354945899,0,0,0
4249974940,-119.658397167892,0,0,0
4249974945,-120.4725154865,0,0,0
4249974950,-119.543637728305,0,0,0
4249974955,-120.538902693818,0,0,0
4249974960,-119.547625592117,0,0,0
4249974965,-119.011195567817,0,0,0
4249974970,-121.986377853337,0,0,0
4249974975,-121.128772169601,0,0,0
4249974980,-120.934901276281,0,0,0
4249974985,-119.751411599415,0,0,0
4249974990,-121.15863869811,0,0,0
4249974995,-119.437734695192,0,0,0
4249975000,-119.059217311201,0,0,0
4249975005,-119.023941233177,0,0,0
4249975010,-119.960160860508,0,0,0
4249975015,-122.138799178874,0,0,0
4249975020,-120.767642329434,0,0,0
4249975025,-119.594507596361,0,0,0
4249975030,-119.194265585579,0,0,0
4249975035,-119.035025287217,0,0,0
4249975040,-120.023200627143,0,0,0
4249975045,-118.316409460637,0,0,0
4249975050,-117.59603333079,0,0,0
4249975055,-119.728104652414,0,0,0
4249975060,-120.081059641981,0,0,0
4249975065,-120.240962023576,0,0,0
4249975070,-121.253673965151,0,0,0
4249975075,-121.136063358113,0,0,0
4249975080,-120.139955793893,0,0,0
4249975085,-120.241574373889,0,0,0
4249975090,-118.69990152393,0,0,0
4249975095,-119.591314572393,0,0,0
4249975100,-120.084919198702,0,0,0
