4249647900,-113.289900535315,0,0,0
4249647950,-112.954265200181,0,0,0
4249648000,-114.873821559021,0,0,0
4249648050,-114.367791779654,0,0,0
4249648100,-114.144883321415,0,0,0
4249648150,-114.57779584365,0,0,0
4249648200,-112.041070232157,0,0,0
4249648250,-113.680620079974,0,0,0
4249648300,-114.353774508129,0,0,0
4249648350,-113.321559121174,0,0,0
4249648400,-114.692036804973,0,0,0
4249648450,-111.790358087293,0,0,0
4249648500,-113.290840329682,0,0,0
4249648550,-114.710526238017,0,0,0
4249648600,-112.730045661426,0,0,0
4249648650,-113.849752636506,0,0,0
4249648700,-113.2564745497,0,0,0
4249648750,-113.206326358046,0,0,0
4249648800,-112.112133653764,0,0,0
4249648850,-112.946554262121,0,0,0
4249648900,-111.51945775708,0,0,0
4249648950,-113.569343966355,0,0,0
4249649000,-114.26806545457,0,0,0
4249649050,-114.499238012059,0,0,0
4249649100,-114.1673305732,0,0,0
4249649150,-114.606749773679,0,0,0
4249649200,-115.084950447286,0,0,0
4249649250,-113.755399818458,0,0,0
4249649300,-113.223868391185,0,0,0
4249649350,-113.007428659096,0,0,0
4249649400,-113.734014483891,0,0,0
4249649450,-113.493355056415,0,0,0
4249649500,-113.730650619634,0,0,0
4249649550,-113.882443883842,0,0,0
4249649600,-114.724546626236,0,0,0
4249649650,-113.239356298264,0,0,0
4249649700,-111.951940047913,0,0,0
4249649750,-113.098413828978,0,0,0
4249649800,-113.883968839436,0,0,0
4249649850,-112.325196102716,0,0,0
4249649900,-111.191369301323,0,0,0
4249649950,-113.198288412788,0,0,0
4249650000,-113.996346555894,0,0,0
4249650050,-114.133553336743,0,0,0
4249650100,-113.247878903888,0,0,0
4249650150,-112.433581566247,0,0,0
4249650200,-112.058753981302,0,0,0
4249650250,-114.421658776209,0,0,0
4249650300,-114.935251941161,0,0,0
4249650350,-112.411572711495,0,0,0
4249650400,-113.165743193289,0,0,0
4249650450,-112.957098222861,0,0,0
4249650500,-112.870140660155,0,0,0
4249650550,-112.540588711084,0,0,0
4249650600,-112.518238364335,0,0,0
4249650650,-113.044473276285,0,0,0
4249650700,-112.26514094286,0,0,0
4249650750,-113.382078180791,0,0,0
4249650800,-113.073862816641,0,0,0
4249650850,-114.291135804142,0,0,0
4249650900,-112.953861333113,0,0,0
4249650950,-113.729604162933,0,0,0
4249651000,-112.598813056861,0,0,0
4249651050,-112.093267546039,0,0,0
4249651100,-112.18574914192,0,0,0
4249651150,-115.219270109845,0,0,0
4249651200,-114.024246066078,0,0,0
4249651250,-113.716635943342,0,0,0
4249651300,-114.266419007896,0,0,0
4249651350,-114.077954410495,0,0,0
4249651400,-113.562587001683,0,0,0
4249651450,-112.759572314594,0,0,0
4249651500,-112.848076492894,0,0,0
4249651550,-114.110843891319,0,0,0
4249651600,-112.391343728482,0,0,0
4249651650,-113.746303684831,0,0,0
4249651700,-113.328597081286,0,0,0
4249651750,-113.544662225905,0,0,0
4249651800,-114.156509563128,0,0,0
4249651850,-113.31628174317,0,0,0
4249651900,-115.06935322584,0,0,0
4249651950,-112.619140908266,0,0,0
4249652000,-114.045428508804,0,0,0
4249652050,-114.520474857662,0,0,0
4249652100,-114.321757129047,0,0,0
4249652150,-113.897038060036,0,0,0
4249652200,-115.844125350492,0,0,0
4249652250,-114.162457025455,0,0,0
4249652300,-111.43242767056,0,0,0
4249652350,-112.893078232275,0,0,0
4249652400,-113.815827030607,0,0,0
4249652450,-114.931697878515,0,0,0
4249652500,-114.219166638091,0,0,0
4249652550,-112.200260457236,0,0,0
4249652600,-114.218055264172,0,0,0
4249652650,-112.781856428631,0,0,0
4249652700,-113.418071070763,0,0,0
4249652750,-112.922976132802,0,0,0
4249652800,-113.257712385665,0,0,0
4249652850,-114.287589612413,0,0,0
4249652900,-115.189874036362,0,0,0
4249652950,-114.462360310788,0,0,0
4249653000,-113.080695156621,0,0,0
4249653050,-114.218479573807,0,0,0
4249653100,-114.147259375442,0,0,0
4249653150,-113.628275326225,0,0,0
4249653200,-113.380666920772,0,0,0
4249653250,-113.381069158873,0,0,0
4249653300,-112.41000317456,0,0,0
4249653350,-113.584173455767,0,0,0
4249653400,-112.060854948568,0,0,0
4249653450,-113.139431870084,0,0,0
4249653500,-114.224343710527,0,0,0
4249653550,-113.265958871791,0,0,0
4249653600,-112.906370571845,0,0,0
4249653650,-114.216871835777,0,0,0
4249653700,-114.436730934465,0,0,0
4249653750,-113.712797881496,0,0,0
4249653800,-113.071250925775,0,0,0
4249653850,-114.249181510729,0,0,0
4249653900,-112.08281140048,0,0,0
4249653950,-113.21635994484,0,0,0
4249654000,-112.606208363046,0,0,0
4249654050,-114.027096401855,0,0,0
4249654100,-112.992245134132,0,0,0
4249654150,-113.071829191048,0,0,0
4249654200,-113.251086276339,0,0,0
4249654250,-113.609719572376,0,0,0
4249654300,-113.301242155238,0,0,0
4249654350,-114.039590472256,0,0,0
4249654400,-114.294575780273,0,0,0
4249654450,-114.097694791568,0,0,0
4249654500,-112.038432158588,0,0,0
4249654550,-112.618003369434,0,0,0
4249654600,-112.770060745727,0,0,0
4249654650,-114.350252228794,0,0,0
4249654700,-112.440824056451,0,0,0
4249654750,-113.321418245147,0,0,0
4249654800,-113.443536789075,0,0,0
4249654850,-114.063118671168,0,0,0
4249654900,-112.333773383921,0,0,0
4249654950,-113.624473607099,0,0,0
4249655000,-111.47832730055,0,0,0
4249655050,-113.091853438826,0,0,0
4249655100,-113.838327666802,0,0,0
4249655150,-112.723923251358,0,0,0
4249655200,-112.986999211815,0,0,0
4249655250,-113.968433650715,0,0,0
4249655300,-113.823319304259,0,0,0
4249655350,-112.077719243157,0,0,0
4249655400,-112.707313978758,0,0,0
4249655450,-114.907988772027,0,0,0
4249655500,-112.666151437193,0,0,0
4249655550,-112.375098859341,0,0,0
4249655600,-114.820319654192,0,0,0
4249655650,-112.680126781612,0,0,0
4249655700,-113.467606221205,0,0,0
4249655750,-113.662409568464,0,0,0
4249655800,-112.84608612351,0,0,0
4249655850,-113.341627196457,0,0,0
4249655900,-114.306467272145,0,0,0
4249655950,-111.909780742043,0,0,0
4249656000,-113.132913372963,0,0,0
4249656050,-112.764005080733,0,0,0
4249656100,-111.824771158079,0,0,0
4249656150,-112.939282726059,0,0,0
4249656200,-111.918631852789,0,0,0
4249656250,-114.171377287684,0,0,0
4249656300,-114.423129299516,0,0,0
4249656350,-113.823297996144,0,0,0
4249656400,-113.395358492223,0,0,0
4249656450,-113.766695624687,0,0,0
4249656500,-113.71424273,0,0,0
4249656550,-115.363387021025,0,0,0
4249656600,-111.692587900027,0,0,0
4249656650,-112.859669279053,0,0,0
4249656700,-113.889044070226,0,0,0
4249656750,-113.075710008744,0,0,0
4249656800,-113.688257956607,0,0,0
4249656850,-112.906265975885,0,0,0
4249656900,-113.777279430694,0,0,0
4249656950,-113.020379482238,0,0,0
4249657000,-112.660777825013,0,0,0
4249657050,-112.396837602069,0,0,0
4249657100,-114.656318245893,0,0,0
4249657150,-113.903371372013,0,0,0
4249657200,-114.279149988885,0,0,0
4249657250,-112.701767252015,0,0,0
4249657300,-112.448715320811,0,0,0
4249657350,-114.2384414068,0,0,0
4249657400,-113.104158502062,0,0,0
4249657450,-112.582838889963,0,0,0
4249657500,-114.215145908781,0,0,0
4249657550,-114.406572565348,0,0,0
4249657600,-113.197074255745,0,0,0
4249657650,-112.53869245709,0,0,0
4249657700,-113.010760362031,0,0,0
4249657750,-113.199867174482,0,0,0
4249657800,-113.273240551163,0,0,0
4249657850,-114.492839360303,0,0,0
4249657900,-113.561388356822,0,0,0
4249657950,-112.912102450926,0,0,0
4249658000,-112.454410870339,0,0,0
4249658050,-112.497460918982,0,0,0
4249658100,-115.180296663902,0,0,0
4249658150,-112.976370292505,0,0,0
4249658200,-112.87005610817,0,0,0
4249658250,-113.866989340302,0,0,0
4249658300,-112.980126628401,0,0,0
4249658350,-114.059981296712,0,0,0
4249658400,-113.482922283819,0,0,0
4249658450,-112.583490719907,0,0,0
4249658500,-113.627516086497,0,0,0
4249658550,-112.34510491129,0,0,0
4249658600,-112.97066827572,0,0,0
4249658650,-113.316649504218,0,0,0
4249658700,-113.605510269285,0,0,0
4249658750,-112.989667114611,0,0,0
4249658800,-113.327677143426,0,0,0
4249658850,-113.653087437576,0,0,0
4249658900,-115.122786925099,0,0,0
4249658950,-114.564624353935,0,0,0
4249659000,-112.58785859533,0,0,0
4249659050,-112.895259956261,0,0,0
4249659100,-113.471689067369,0,0,0
4249659150,-113.475706185132,0,0,0
4249659200,-112.564866796621,0,0,0
4249659250,-114.032596525275,0,0,0
4249659300,-114.079499783492,0,0,0
4249659350,-115.031167347076,0,0,0
4249659400,-113.809500881331,0,0,0
4249659450,-114.064477102636,0,0,0
4249659500,-112.181550746072,0,0,0
4249659550,-113.07531993423,0,0,0
4249659600,-112.818461566797,0,0,0
4249659650,-113.638536896012,0,0,0
4249659700,-112.403375353431,0,0,0
4249659750,-111.890918583821,0,0,0
4249659800,-111.728430630796,0,0,0
4249659850,-114.259767761708,0,0,0
4249659900,-113.168526717908,0,0,0
4249659950,-113.318411624677,0,0,0
4249660000,-112.843337157887,0,0,0
4249660050,-112.812456878879,0,0,0
4249660100,-113.467938134156,0,0,0
4249660150,-113.408575457122,0,0,0
4249660200,-113.612595851822,0,0,0
4249660250,-114.223760784767,0,0,0
4249660300,-114.162933094672,0,0,0
4249660350,-113.513761341025,0,0,0
4249660400,-113.110844036596,0,0,0
4249660450,-112.967322562891,0,0,0
4249660500,-112.899083430669,0,0,0
4249660550,-112.588966884859,0,0,0
4249660600,-113.222287733534,0,0,0
4249660650,-112.733577196351,0,0,0
4249660700,-112.341438285406,0,0,0
4249660750,-111.989758477301,0,0,0
4249660800,-112.326981368859,0,0,0
4249660850,-114.533861037282,0,0,0
4249660900,-113.621646767251,0,0,0
4249660950,-113.698827692492,0,0,0
4249661000,-112.758356077795,0,0,0
4249661050,-114.280897799403,0,0,0
4249661100,-113.487170640335,0,0,0
4249661150,-113.14872063453,0,0,0
4249661200,-112.96657389049,0,0,0
4249661250,-112.83868069769,0,0,0
4249661300,-113.60491795673,0,0,0
4249661350,-113.671888759444,0,0,0
4249661400,-113.26320620391,0,0,0
4249661450,-113.422822627118,0,0,0
4249661500,-112.263661894509,0,0,0
4249661550,-112.584581481454,0,0,0
4249661600,-112.862213034005,0,0,0
4249661650,-112.101500697784,0,0,0
4249661700,-112.716950316511,0,0,0
4249661750,-112.923494257141,0,0,0
4249661800,-112.825760478533,0,0,0
4249661850,-112.543559294678,0,0,0
4249661900,-113.740458309402,0,0,0
4249661950,-113.568188408639,0,0,0
4249662000,-113.535984300694,0,0,0
4249662050,-114.490125434981,0,0,0
4249662100,-111.954466613639,0,0,0
4249662150,-113.842881098735,0,0,0
4249662200,-112.497561864363,0,0,0
4249662250,-112.237453767237,0,0,0
4249662300,-111.857781814246,0,0,0
4249662350,-111.757556816338,0,0,0
4249662400,-114.403840291254,0,0,0
4249662450,-113.948490031801,0,0,0
4249662500,-112.496310692221,0,0,0
4249662550,-113.513048099825,0,0,0
4249662600,-113.223409494423,0,0,0
4249662650,-113.621434032074,0,0,0
4249662700,-112.400926383076,0,0,0
4249662750,-112.1931468555,0,0,0
4249662800,-111.234509143143,0,0,0
4249662850,-113.447896047155,0,0,0
4249662900,-112.594295790921,0,0,0
4249662950,-114.946558839877,0,0,0
4249663000,-114.989649998609,0,0,0
4249663050,-112.592749694429,0,0,0
4249663100,-113.143976813672,0,0,0
4249663150,-112.806894612034,0,0,0
4249663200,-114.677570421925,0,0,0
4249663250,-114.385909074553,0,0,0
4249663300,-114.246703603155,0,0,0
4249663350,-113.742374285804,0,0,0
4249663400,-113.245985231442,0,0,0
4249663450,-113.684579745024,0,0,0
4249663500,-112.864338893677,0,0,0
4249663550,-111.636012468088,0,0,0
4249663600,-113.219230546439,0,0,0
4249663650,-113.499175249614,0,0,0
4249663700,-112.886313321087,0,0,0
4249663750,-112.200465798226,0,0,0
4249663800,-111.4444084767,0,0,0
4249663850,-113.445021050621,0,0,0
4249663900,-113.646526448555,0,0,0
4249663950,-112.860639950506,0,0,0
4249664000,-112.894029696033,0,0,0
4249664050,-112.660631151108,0,0,0
4249664100,-113.905370157939,0,0,0
4249664150,-112.809164962044,0,0,0
4249664200,-112.095480436118,0,0,0
4249664250,-113.087987777343,0,0,0
4249664300,-113.34136536865,0,0,0
4249664350,-112.756089002775,0,0,0
4249664400,-113.877470437972,0,0,0
4249664450,-112.858327639856,0,0,0
4249664500,-115.045114786427,0,0,0
4249664550,-114.136123606449,0,0,0
4249664600,-112.053960734391,0,0,0
4249664650,-113.062931539285,0,0,0
4249664700,-112.688103953832,0,0,0
4249664750,-112.330221399141,0,0,0
4249664800,-112.777621691289,0,0,0
4249664850,-112.668969469529,0,0,0
4249664900,-112.953406575905,0,0,0
4249664950,-114.066323240385,0,0,0
4249665000,-113.528207195816,0,0,0
4249665050,-113.780964935266,0,0,0
4249665100,-113.307990771366,0,0,0
4249665150,-112.661317332841,0,0,0
4249665200,-113.294813641188,0,0,0
4249665250,-112.782319834281,0,0,0
4249665300,-113.465887529679,0,0,0
4249665350,-114.017136887467,0,0,0
4249665400,-114.404179879457,0,0,0
4249665450,-114.880407945071,0,0,0
4249665500,-113.022110944542,0,0,0
4249665550,-113.898105821976,0,0,0
4249665600,-114.079051396599,0,0,0
4249665650,-115.03800536965,0,0,0
4249665700,-114.816606836761,0,0,0
4249665750,-112.555396119233,0,0,0
4249665800,-114.487074965918,0,0,0
4249665850,-112.72456712846,0,0,0
4249665900,-113.277692469908,0,0,0
4249665950,-112.922647576712,0,0,0
4249666000,-112.889990503478,0,0,0
4249666050,-113.74992852109,0,0,0
4249666100,-113.005850959638,0,0,0
4249666150,-112.654219633314,0,0,0
4249666200,-112.792906522166,0,0,0
4249666250,-112.203583703901,0,0,0
4249666300,-113.522197482653,0,0,0
4249666350,-114.71597739438,0,0,0
4249666400,-113.065343576481,0,0,0
4249666450,-112.26832414716,0,0,0
4249666500,-113.472668141551,0,0,0
4249666550,-112.484031893003,0,0,0
4249666600,-113.335294113679,0,0,0
4249666650,-113.96673486534,0,0,0
4249666700,-112.540252933301,0,0,0
4249666750,-112.59335918369,0,0,0
4249666800,-113.304299736571,0,0,0
4249666850,-114.437645647316,0,0,0
4249666900,-108.805550343984,0,0,0
4249666950,-106.048668524986,0,0,0
4249667000,-113.0464932793,0,0,0
4249667050,-114.072570431951,0,0,0
4249667100,-113.888965679983,0,0,0
4249667150,-113.184904719509,0,0,0
4249667200,-113.165065472401,0,0,0
4249667250,-113.385007000818,0,0,0
4249667300,-113.789102674372,0,0,0
4249667350,-113.263892073884,0,0,0
4249667400,-113.317063921566,0,0,0
4249667450,-112.883452375918,0,0,0
4249667500,-113.563117319593,0,0,0
4249667550,-113.804017020597,0,0,0
4249667600,-113.605160913253,0,0,0
4249667650,-114.108329412785,0,0,0
4249667700,-113.763758966182,0,0,0
4249667750,-112.909569740273,0,0,0
4249667800,-112.516622939414,0,0,0
4249667850,-111.43238204842,0,0,0
4249667900,-113.03302201583,0,0,0
4249667950,-113.736004713272,0,0,0
4249668000,-112.805397493925,0,0,0
4249668050,-112.111472843064,0,0,0
4249668100,-110.340352636357,0,0,0
4249668150,-113.087335982965,0,0,0
4249668200,-114.493552828239,0,0,0
4249668250,-112.1648714863,0,0,0
4249668300,-114.878453940206,0,0,0
4249668350,-114.613095235689,0,0,0
4249668400,-112.833949362945,0,0,0
4249668450,-114.578217931356,0,0,0
4249668500,-113.643339161755,0,0,0
4249668550,-114.3175067186,0,0,0
4249668600,-112.689665871705,0,0,0
4249668650,-112.309291261941,0,0,0
4249668700,-113.347527293152,0,0,0
4249668750,-112.048708712002,0,0,0
4249668800,-112.110403682658,0,0,0
4249668850,-113.523518672963,0,0,0
4249668900,-116.423170819396,0,0,0
4249668950,-114.704044926516,0,0,0
4249669000,-115.777180344089,0,0,0
4249669050,-113.199862022498,0,0,0
4249669100,-113.728852258246,0,0,0
4249669150,-113.150447564763,0,0,0
4249669200,-113.060600361178,0,0,0
4249669250,-111.805611881689,0,0,0
4249669300,-113.758145456013,0,0,0
4249669350,-113.186978233232,0,0,0
4249669400,-113.85354118571,0,0,0
4249669450,-113.685895955038,0,0,0
4249669500,-113.254764150029,0,0,0
4249669550,-111.927760050035,0,0,0
4249669600,-112.864940481086,0,0,0
4249669650,-111.562260282768,0,0,0
4249669700,-113.139393671273,0,0,0
4249669750,-112.827614995643,0,0,0
4249669800,-112.55442416235,0,0,0
4249669850,-113.397749484276,0,0,0
4249669900,-113.050607482322,0,0,0
4249669950,-113.931846478238,0,0,0
4249670000,-112.347386319246,0,0,0
4249670050,-112.206502021662,0,0,0
4249670100,-112.944605520416,0,0,0
4249670150,-114.34199855443,0,0,0
4249670200,-113.94038957013,0,0,0
4249670250,-113.908133092489,0,0,0
4249670300,-113.467653517454,0,0,0
4249670350,-112.355835389986,0,0,0
4249670400,-113.737878603515,0,0,0
4249670450,-113.511863620044,0,0,0
4249670500,-112.213948806258,0,0,0
4249670550,-113.721036187945,0,0,0
4249670600,-112.391221457778,0,0,0
4249670650,-112.890336449081,0,0,0
4249670700,-113.018151689627,0,0,0
4249670750,-113.864691583794,0,0,0
4249670800,-113.526491670577,0,0,0
4249670850,-112.247157264753,0,0,0
4249670900,-113.394675536434,0,0,0
4249670950,-113.566383136203,0,0,0
4249671000,-113.222881165249,0,0,0
4249671050,-113.738758804344,0,0,0
4249671100,-112.818483722378,0,0,0
4249671150,-112.021351809143,0,0,0
4249671200,-113.390757366383,0,0,0
4249671250,-111.205701385388,0,0,0
4249671300,-112.417048328978,0,0,0
4249671350,-114.161971813381,0,0,0
4249671400,-112.774454581809,0,0,0
4249671450,-113.097577490686,0,0,0
4249671500,-112.73785748179,0,0,0
4249671550,-113.636914125607,0,0,0
4249671600,-113.323577964179,0,0,0
4249671650,-112.847939790085,0,0,0
4249671700,-113.993871696241,0,0,0
4249671750,-112.992989938124,0,0,0
4249671800,-111.83995100099,0,0,0
4249671850,-113.292149545958,0,0,0
4249671900,-112.929765992508,0,0,0
4249671950,-113.468644396565,0,0,0
4249672000,-113.777959639486,0,0,0
4249672050,-113.341514528185,0,0,0
4249672100,-111.704291201988,0,0,0
4249672150,-113.233463917223,0,0,0
4249672200,-113.87146893315,0,0,0
4249672250,-112.372765140531,0,0,0
4249672300,-112.789093489134,0,0,0
4249672350,-113.986537641094,0,0,0
4249672400,-112.721808977647,0,0,0
4249672450,-113.187865750924,0,0,0
4249672500,-113.738320114772,0,0,0
4249672550,-113.432254318078,0,0,0
4249672600,-112.834218928697,0,0,0
4249672650,-111.229813376153,0,0,0
4249672700,-111.728293675048,0,0,0
4249672750,-111.93484305801,0,0,0
4249672800,-112.585494393322,0,0,0
4249672850,-114.167242808797,0,0,0
4249672900,-113.604389156264,0,0,0
4249672950,-113.538270459918,0,0,0
4249673000,-113.58676108278,0,0,0
4249673050,-112.720605274419,0,0,0
4249673100,-113.546538659578,0,0,0
4249673150,-113.992312845465,0,0,0
4249673200,-111.642957558409,0,0,0
4249673250,-112.956557103346,0,0,0
4249673300,-113.095015665771,0,0,0
4249673350,-113.662133947862,0,0,0
4249673400,-112.630741002098,0,0,0
4249673450,-113.100952082084,0,0,0
4249673500,-111.629567935401,0,0,0
4249673550,-111.777792624938,0,0,0
4249673600,-113.359444521933,0,0,0
4249673650,-113.861823105729,0,0,0
4249673700,-113.926294890666,0,0,0
4249673750,-113.75530802336,0,0,0
4249673800,-113.297329629723,0,0,0
4249673850,-112.969094653423,0,0,0
4249673900,-113.5202128725,0,0,0
4249673950,-113.150494355543,0,0,0
4249674000,-113.725187059527,0,0,0
4249674050,-114.242061274991,0,0,0
4249674100,-112.797813915919,0,0,0
4249674150,-112.419113220441,0,0,0
4249674200,-111.954685008176,0,0,0
4249674250,-112.026470078586,0,0,0
4249674300,-112.073851902811,0,0,0
4249674350,-113.095065156851,0,0,0
4249674400,-113.710021879666,0,0,0
4249674450,-113.846681970331,0,0,0
4249674500,-112.089231980346,0,0,0
4249674550,-114.435882656167,0,0,0
4249674600,-112.817302555281,0,0,0
4249674650,-111.810023930413,0,0,0
4249674700,-114.172907353641,0,0,0
4249674750,-111.788425082022,0,0,0
4249674800,-113.912552468519,0,0,0
4249674850,-113.36281836997,0,0,0
4249674900,-113.310906137078,0,0,0
4249674950,-113.953760722275,0,0,0
4249675000,-113.408357343037,0,0,0
4249675050,-112.898962971536,0,0,0
4249675100,-111.738572597473,0,0,0
4249675150,-112.896860663269,0,0,0
4249675200,-112.261577156702,0,0,0
4249675250,-111.599563549311,0,0,0
4249675300,-112.097102522037,0,0,0
4249675350,-113.489186524738,0,0,0
4249675400,-113.432459891969,0,0,0
4249675450,-112.444267750514,0,0,0
4249675500,-113.008029231311,0,0,0
4249675550,-112.700090158545,0,0,0
4249675600,-111.755290062009,0,0,0
