! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:00:14
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1335027460
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249735300,-127.614368904891,0,0,0
4249735350,-126.727847813047,0,0,0
4249735400,-127.125853811404,0,0,0
4249735450,-127.075752106629,0,0,0
4249735500,-126.302352687022,0,0,0
4249735550,-126.067816888516,0,0,0
4249735600,-127.629099213011,0,0,0
4249735650,-126.815713562009,0,0,0
4249735700,-126.390360943205,0,0,0
4249735750,-127.745994113091,0,0,0
4249735800,-126.412137497408,0,0,0
4249735850,-126.037094514337,0,0,0
4249735900,-126.423094274033,0,0,0
4249735950,-128.466921452,0,0,0
4249736000,-126.8329690297,0,0,0
4249736050,-127.664691791397,0,0,0
4249736100,-127.481835302603,0,0,0
4249736150,-126.796794410491,0,0,0
4249736200,-127.032539438989,0,0,0
4249736250,-126.40815453102,0,0,0
4249736300,-125.615518670697,0,0,0
4249736350,-128.267360950339,0,0,0
4249736400,-126.763696400461,0,0,0
4249736450,-126.236128163628,0,0,0
4249736500,-128.066942530049,0,0,0
4249736550,-125.560530186738,0,0,0
4249736600,-127.02276129686,0,0,0
4249736650,-127.493650825339,0,0,0
4249736700,-128.255148021012,0,0,0
4249736750,-127.567547750909,0,0,0
4249736800,-128.025863738183,0,0,0
4249736850,-125.902195427255,0,0,0
4249736900,-127.348749646054,0,0,0
4249736950,-127.303028517618,0,0,0
4249737000,-127.614268501313,0,0,0
4249737050,-126.98089294989,0,0,0
4249737100,-126.513405126915,0,0,0
4249737150,-127.045635983738,0,0,0
4249737200,-126.743524624043,0,0,0
4249737250,-126.763223437399,0,0,0
4249737300,-126.574223149994,0,0,0
4249737350,-126.656724785832,0,0,0
4249737400,-126.424176491611,0,0,0
4249737450,-125.980873820241,0,0,0
4249737500,-127.739485130683,0,0,0
4249737550,-125.602224729109,0,0,0
4249737600,-126.074237418501,0,0,0
4249737650,-126.734289676696,0,0,0
4249737700,-126.820061716284,0,0,0
4249737750,-127.191838200514,0,0,0
4249737800,-127.075670834802,0,0,0
4249737850,-127.2492404204,0,0,0
4249737900,-126.358175799676,0,0,0
4249737950,-127.215929370092,0,0,0
4249738000,-127.657167715809,0,0,0
4249738050,-127.000398538741,0,0,0
4249738100,-126.180675902064,0,0,0
4249738150,-127.426361652046,0,0,0
4249738200,-126.728137968009,0,0,0
4249738250,-126.591932176766,0,0,0
4249738300,-126.38941223378,0,0,0
4249738350,-126.210877834044,0,0,0
4249738400,-126.265079788535,0,0,0
4249738450,-126.459644411535,0,0,0
4249738500,-128.1197266918,0,0,0
4249738550,-125.985572315017,0,0,0
4249738600,-126.671669616268,0,0,0
4249738650,-126.537722158603,0,0,0
4249738700,-126.243539571205,0,0,0
4249738750,-126.257012336562,0,0,0
4249738800,-126.28778266092,0,0,0
4249738850,-126.08969541246,0,0,0
4249738900,-125.015279177845,0,0,0
4249738950,-127.46091529041,0,0,0
4249739000,-127.233083100754,0,0,0
4249739050,-125.364891930319,0,0,0
4249739100,-126.11220150682,0,0,0
4249739150,-126.72560452702,0,0,0
4249739200,-126.388745539789,0,0,0
4249739250,-127.058033275057,0,0,0
4249739300,-126.526782861708,0,0,0
4249739350,-125.810459918113,0,0,0
4249739400,-124.949261607043,0,0,0
4249739450,-126.805745684116,0,0,0
4249739500,-128.281609111816,0,0,0
4249739550,-126.977853153,0,0,0
4249739600,-127.451951468151,0,0,0
4249739650,-126.314317744312,0,0,0
4249739700,-125.322317619809,0,0,0
4249739750,-127.21404050565,0,0,0
4249739800,-126.147803970412,0,0,0
4249739850,-126.41647387603,0,0,0
4249739900,-126.342653125111,0,0,0
4249739950,-127.17846630035,0,0,0
4249740000,-125.847910429499,0,0,0
4249740050,-125.84458238957,0,0,0
4249740100,-126.022796533579,0,0,0
4249740150,-126.325589197105,0,0,0
4249740200,-127.10982046389,0,0,0
4249740250,-126.745574023513,0,0,0
4249740300,-126.033376377844,0,0,0
4249740350,-125.664505339487,0,0,0
4249740400,-127.656903145706,0,0,0
4249740450,-125.696976902972,0,0,0
4249740500,-126.526679552104,0,0,0
4249740550,-127.676030537742,0,0,0
4249740600,-126.259790950046,0,0,0
4249740650,-126.193072402981,0,0,0
4249740700,-126.731102272339,0,0,0
4249740750,-126.984247717302,0,0,0
4249740800,-126.883557006568,0,0,0
4249740850,-126.317623658428,0,0,0
4249740900,-125.725595960206,0,0,0
4249740950,-127.263559628308,0,0,0
4249741000,-126.433698465715,0,0,0
4249741050,-126.509865177567,0,0,0
4249741100,-126.394429608185,0,0,0
4249741150,-126.767018905673,0,0,0
4249741200,-126.881039763172,0,0,0
4249741250,-125.746298812313,0,0,0
4249741300,-125.51265916587,0,0,0
4249741350,-125.878622112695,0,0,0
4249741400,-126.781396876805,0,0,0
4249741450,-126.042106513532,0,0,0
4249741500,-126.552845242782,0,0,0
4249741550,-127.82017345418,0,0,0
4249741600,-127.211092389965,0,0,0
4249741650,-126.642875943943,0,0,0
4249741700,-125.977750462682,0,0,0
4249741750,-126.808794555938,0,0,0
4249741800,-127.898020939081,0,0,0
4249741850,-126.014555662357,0,0,0
4249741900,-125.046351232398,0,0,0
4249741950,-126.166559460519,0,0,0
4249742000,-126.977367037037,0,0,0
4249742050,-125.738843002608,0,0,0
4249742100,-125.087239696584,0,0,0
4249742150,-125.875324897548,0,0,0
4249742200,-125.613779187709,0,0,0
4249742250,-125.9140834484,0,0,0
4249742300,-126.575472542479,0,0,0
4249742350,-127.512269201103,0,0,0
4249742400,-126.360805241824,0,0,0
4249742450,-126.645134860834,0,0,0
4249742500,-127.081869565387,0,0,0
4249742550,-127.736030172663,0,0,0
4249742600,-127.171079257303,0,0,0
4249742650,-126.777648728944,0,0,0
4249742700,-126.681867671204,0,0,0
4249742750,-127.058799024963,0,0,0
4249742800,-126.991556622449,0,0,0
4249742850,-127.095903781907,0,0,0
4249742900,-127.721351159873,0,0,0
4249742950,-127.073961214751,0,0,0
4249743000,-126.587391306431,0,0,0
4249743050,-126.383102540867,0,0,0
4249743100,-127.058505587913,0,0,0
4249743150,-125.568467066579,0,0,0
4249743200,-125.413280281026,0,0,0
4249743250,-125.972518245134,0,0,0
4249743300,-126.928602265262,0,0,0
4249743350,-127.112486627456,0,0,0
4249743400,-126.703026913812,0,0,0
4249743450,-127.186300149757,0,0,0
4249743500,-126.749118147277,0,0,0
4249743550,-127.456820944374,0,0,0
4249743600,-127.347387786984,0,0,0
4249743650,-127.057198977533,0,0,0
4249743700,-127.603424605735,0,0,0
4249743750,-127.126628441724,0,0,0
4249743800,-126.159514118644,0,0,0
4249743850,-127.117847169385,0,0,0
4249743900,-126.720750753128,0,0,0
4249743950,-126.509026267739,0,0,0
4249744000,-126.548876832106,0,0,0
4249744050,-126.574735571544,0,0,0
4249744100,-127.260737899656,0,0,0
4249744150,-126.602746142808,0,0,0
4249744200,-125.918363215793,0,0,0
4249744250,-126.421506883078,0,0,0
4249744300,-127.653170508278,0,0,0
4249744350,-126.008637760421,0,0,0
4249744400,-125.401916266682,0,0,0
4249744450,-127.172524808443,0,0,0
4249744500,-127.194770411139,0,0,0
4249744550,-126.712305098024,0,0,0
4249744600,-127.600740541829,0,0,0
4249744650,-126.473058522698,0,0,0
4249744700,-126.125801164124,0,0,0
4249744750,-125.600516390463,0,0,0
4249744800,-126.896122044666,0,0,0
4249744850,-126.023853410999,0,0,0
4249744900,-126.393782415353,0,0,0
4249744950,-127.516623044449,0,0,0
4249745000,-126.108779972988,0,0,0
4249745050,-125.854324790155,0,0,0
4249745100,-126.17605353566,0,0,0
4249745150,-126.085310920442,0,0,0
4249745200,-124.979125970919,0,0,0
4249745250,-125.669991335057,0,0,0
4249745300,-125.930138901813,0,0,0
4249745350,-126.947098061609,0,0,0
4249745400,-127.247023490899,0,0,0
4249745450,-127.177650280088,0,0,0
4249745500,-127.80461254158,0,0,0
4249745550,-127.300779897983,0,0,0
4249745600,-126.655779634476,0,0,0
4249745650,-127.17309527312,0,0,0
4249745700,-127.895266732933,0,0,0
4249745750,-126.794915869935,0,0,0
4249745800,-126.612816741255,0,0,0
4249745850,-125.852255041267,0,0,0
4249745900,-126.734615770659,0,0,0
4249745950,-127.093798135119,0,0,0
4249746000,-126.393683597068,0,0,0
4249746050,-126.444881322353,0,0,0
4249746100,-127.722987566885,0,0,0
4249746150,-126.936214610933,0,0,0
4249746200,-127.050708178438,0,0,0
4249746250,-127.284602322951,0,0,0
4249746300,-127.005485882673,0,0,0
4249746350,-127.324658369394,0,0,0
4249746400,-126.38719276262,0,0,0
4249746450,-125.869507024844,0,0,0
4249746500,-126.69277368451,0,0,0
4249746550,-126.016413512281,0,0,0
4249746600,-125.513792438421,0,0,0
4249746650,-126.07330434356,0,0,0
4249746700,-127.208216457769,0,0,0
4249746750,-126.749771276797,0,0,0
4249746800,-127.401812238677,0,0,0
4249746850,-126.703957970096,0,0,0
4249746900,-126.300274055893,0,0,0
4249746950,-126.497896226972,0,0,0
4249747000,-126.301810029928,0,0,0
4249747050,-126.758461013974,0,0,0
4249747100,-127.334268457476,0,0,0
4249747150,-126.393396604668,0,0,0
4249747200,-126.48826638168,0,0,0
4249747250,-126.980064118908,0,0,0
4249747300,-125.941196297565,0,0,0
4249747350,-126.101996486768,0,0,0
4249747400,-126.624532531593,0,0,0
4249747450,-126.081511625841,0,0,0
4249747500,-125.624803919391,0,0,0
4249747550,-126.87173079652,0,0,0
4249747600,-126.642374726177,0,0,0
4249747650,-125.686374216066,0,0,0
4249747700,-126.300798090865,0,0,0
4249747750,-126.265775932419,0,0,0
4249747800,-124.684615703995,0,0,0
4249747850,-126.569815780417,0,0,0
4249747900,-126.904677084284,0,0,0
4249747950,-126.927341509722,0,0,0
4249748000,-126.765035420978,0,0,0
4249748050,-127.50078122209,0,0,0
4249748100,-126.802520512794,0,0,0
4249748150,-128.912359847883,0,0,0
4249748200,-127.883546429068,0,0,0
4249748250,-127.177405884758,0,0,0
4249748300,-127.13413857267,0,0,0
4249748350,-127.220761981407,0,0,0
4249748400,-127.704883347162,0,0,0
4249748450,-125.741937246441,0,0,0
4249748500,-126.836964171863,0,0,0
4249748550,-127.239424927732,0,0,0
4249748600,-126.398679592736,0,0,0
4249748650,-126.250735595362,0,0,0
4249748700,-126.072662456475,0,0,0
4249748750,-127.264435959803,0,0,0
4249748800,-126.615542133455,0,0,0
4249748850,-126.498634301857,0,0,0
4249748900,-127.43508144032,0,0,0
4249748950,-127.22300231721,0,0,0
4249749000,-125.941670896034,0,0,0
4249749050,-127.716535057624,0,0,0
4249749100,-126.6777868887,0,0,0
4249749150,-126.193534291955,0,0,0
4249749200,-127.522970834335,0,0,0
4249749250,-126.385703283596,0,0,0
4249749300,-127.282523259026,0,0,0
4249749350,-126.062531051045,0,0,0
4249749400,-126.656483157059,0,0,0
4249749450,-125.606843247029,0,0,0
4249749500,-126.007580947574,0,0,0
4249749550,-127.902556927338,0,0,0
4249749600,-127.351907335838,0,0,0
4249749650,-128.108611468068,0,0,0
4249749700,-126.479565770984,0,0,0
4249749750,-126.186121862925,0,0,0
4249749800,-126.924455746873,0,0,0
4249749850,-126.454420932695,0,0,0
4249749900,-127.446938858528,0,0,0
4249749950,-127.695463601206,0,0,0
4249750000,-127.013495627732,0,0,0
4249750050,-126.105574743881,0,0,0
4249750100,-126.108318389268,0,0,0
4249750150,-125.611333207975,0,0,0
4249750200,-127.013965797128,0,0,0
4249750250,-125.669138174838,0,0,0
4249750300,-126.095574529335,0,0,0
4249750350,-126.033643982535,0,0,0
4249750400,-125.825176304701,0,0,0
4249750450,-126.052867531258,0,0,0
4249750500,-127.933866306263,0,0,0
4249750550,-127.429125139732,0,0,0
4249750600,-127.50305602822,0,0,0
4249750650,-126.246538782427,0,0,0
4249750700,-127.508804206822,0,0,0
4249750750,-125.119309748965,0,0,0
4249750800,-125.701422029441,0,0,0
4249750850,-127.308814977149,0,0,0
4249750900,-126.270165505969,0,0,0
4249750950,-124.915417017968,0,0,0
4249751000,-126.671027541674,0,0,0
4249751050,-125.877072803556,0,0,0
4249751100,-126.376757882967,0,0,0
4249751150,-127.336009118851,0,0,0
4249751200,-126.117088155614,0,0,0
4249751250,-125.380710870089,0,0,0
4249751300,-125.663028495427,0,0,0
4249751350,-125.794569992819,0,0,0
4249751400,-126.700436710103,0,0,0
4249751450,-126.881824784508,0,0,0
4249751500,-127.222951582703,0,0,0
4249751550,-125.706937906993,0,0,0
4249751600,-125.513986489795,0,0,0
4249751650,-125.785385589852,0,0,0
4249751700,-126.663027655282,0,0,0
4249751750,-126.741192634163,0,0,0
4249751800,-127.82831696087,0,0,0
4249751850,-126.799696754011,0,0,0
4249751900,-126.621254857964,0,0,0
4249751950,-126.786965739412,0,0,0
4249752000,-127.614859974775,0,0,0
4249752050,-127.911423357305,0,0,0
4249752100,-126.318077274119,0,0,0
4249752150,-126.092779439891,0,0,0
4249752200,-125.966433279998,0,0,0
4249752250,-126.42130710366,0,0,0
4249752300,-126.485048647956,0,0,0
4249752350,-126.330182557528,0,0,0
4249752400,-126.916967259923,0,0,0
4249752450,-126.866220032223,0,0,0
4249752500,-127.174087190867,0,0,0
4249752550,-125.784086126244,0,0,0
4249752600,-126.652842709867,0,0,0
4249752650,-127.264164724015,0,0,0
4249752700,-126.16091545364,0,0,0
4249752750,-125.237018009159,0,0,0
4249752800,-127.388660899641,0,0,0
4249752850,-126.95705415354,0,0,0
4249752900,-127.237250164817,0,0,0
4249752950,-127.193330355836,0,0,0
4249753000,-126.932990046984,0,0,0
4249753050,-126.332459038995,0,0,0
4249753100,-127.269671901933,0,0,0
4249753150,-127.222779876412,0,0,0
4249753200,-125.526491080101,0,0,0
4249753250,-126.463956314663,0,0,0
4249753300,-126.312312503638,0,0,0
4249753350,-126.982343528981,0,0,0
4249753400,-126.29374839997,0,0,0
4249753450,-126.334729197139,0,0,0
4249753500,-127.368024752185,0,0,0
4249753550,-127.582276536891,0,0,0
4249753600,-126.639565937054,0,0,0
4249753650,-126.913257696026,0,0,0
4249753700,-126.67952712639,0,0,0
4249753750,-126.582843823567,0,0,0
4249753800,-125.727607779073,0,0,0
4249753850,-125.315344549124,0,0,0
4249753900,-126.476265904724,0,0,0
4249753950,-126.609704278553,0,0,0
4249754000,-125.840936889435,0,0,0
4249754050,-126.388314098792,0,0,0
4249754100,-127.591714398725,0,0,0
4249754150,-127.032759750887,0,0,0
4249754200,-127.443687355373,0,0,0
4249754250,-126.473593302568,0,0,0
4249754300,-125.226480789,0,0,0
4249754350,-127.143559108583,0,0,0
4249754400,-127.416129443799,0,0,0
4249754450,-126.309311570917,0,0,0
4249754500,-126.572035192358,0,0,0
4249754550,-124.964720870969,0,0,0
4249754600,-124.708815002402,0,0,0
4249754650,-125.377953047991,0,0,0
4249754700,-127.943818466421,0,0,0
4249754750,-127.206839717026,0,0,0
4249754800,-126.371344404727,0,0,0
4249754850,-125.167297808612,0,0,0
4249754900,-126.81778972579,0,0,0
4249754950,-126.744436807118,0,0,0
4249755000,-126.896484150876,0,0,0
4249755050,-126.131923366701,0,0,0
4249755100,-126.943375973339,0,0,0
4249755150,-127.785617509339,0,0,0
4249755200,-126.284529628412,0,0,0
4249755250,-125.858877265428,0,0,0
4249755300,-127.095994646244,0,0,0
4249755350,-127.934722700481,0,0,0
4249755400,-127.694927508752,0,0,0
4249755450,-126.380779423712,0,0,0
4249755500,-126.846636397261,0,0,0
4249755550,-126.639025861316,0,0,0
4249755600,-126.852063260539,0,0,0
4249755650,-126.784698397414,0,0,0
4249755700,-127.994269242521,0,0,0
4249755750,-127.303679147047,0,0,0
4249755800,-127.277779564225,0,0,0
4249755850,-127.158931561701,0,0,0
4249755900,-126.115733774287,0,0,0
4249755950,-127.048504669064,0,0,0
4249756000,-128.217031421338,0,0,0
4249756050,-127.866804475565,0,0,0
4249756100,-127.114979408841,0,0,0
4249756150,-127.171016535565,0,0,0
4249756200,-127.41902750291,0,0,0
4249756250,-126.549403609003,0,0,0
4249756300,-126.578742719809,0,0,0
4249756350,-127.055583675081,0,0,0
4249756400,-126.976741272235,0,0,0
4249756450,-126.939158454601,0,0,0
4249756500,-126.022487342476,0,0,0
4249756550,-126.408430249051,0,0,0
4249756600,-126.872550448665,0,0,0
4249756650,-126.754634832679,0,0,0
4249756700,-126.38773634523,0,0,0
4249756750,-125.430460362168,0,0,0
4249756800,-126.615202282235,0,0,0
4249756850,-125.708948901223,0,0,0
4249756900,-127.318133470114,0,0,0
4249756950,-126.249225017636,0,0,0
4249757000,-126.266615076036,0,0,0
4249757050,-126.510514552077,0,0,0
4249757100,-127.423777472613,0,0,0
4249757150,-126.834648449899,0,0,0
4249757200,-127.72288904903,0,0,0
4249757250,-125.483201011315,0,0,0
4249757300,-125.295085379238,0,0,0
4249757350,-126.650589387965,0,0,0
4249757400,-126.969747231549,0,0,0
4249757450,-127.066706735748,0,0,0
4249757500,-126.502198005937,0,0,0
4249757550,-126.123328674537,0,0,0
4249757600,-127.885078389978,0,0,0
4249757650,-126.279812629661,0,0,0
4249757700,-126.498062044083,0,0,0
4249757750,-126.995528410104,0,0,0
4249757800,-126.251845346668,0,0,0
4249757850,-126.469158560531,0,0,0
4249757900,-125.59739097436,0,0,0
4249757950,-127.363807573994,0,0,0
4249758000,-126.982862735958,0,0,0
4249758050,-126.53764471565,0,0,0
4249758100,-127.405146555647,0,0,0
4249758150,-126.278476132771,0,0,0
4249758200,-126.757940686601,0,0,0
4249758250,-126.036347492667,0,0,0
4249758300,-126.780629121999,0,0,0
4249758350,-125.950349970755,0,0,0
4249758400,-127.617643009948,0,0,0
4249758450,-126.305400956276,0,0,0
4249758500,-126.421821310418,0,0,0
4249758550,-127.612354844121,0,0,0
4249758600,-126.738639500234,0,0,0
4249758650,-125.546294073614,0,0,0
4249758700,-126.922068927585,0,0,0
4249758750,-126.003287090243,0,0,0
4249758800,-126.778386180987,0,0,0
4249758850,-127.110912162188,0,0,0
4249758900,-126.823778507314,0,0,0
4249758950,-125.913479394701,0,0,0
4249759000,-125.746505799232,0,0,0
4249759050,-125.730282307043,0,0,0
4249759100,-125.775732815373,0,0,0
4249759150,-126.957582024388,0,0,0
4249759200,-125.194664243117,0,0,0
4249759250,-125.349087744992,0,0,0
4249759300,-126.596597486516,0,0,0
4249759350,-126.048898732015,0,0,0
4249759400,-127.349313553389,0,0,0
4249759450,-126.69780326145,0,0,0
4249759500,-126.343263377737,0,0,0
4249759550,-127.241755118833,0,0,0
4249759600,-127.483222131827,0,0,0
4249759650,-128.429664174094,0,0,0
4249759700,-125.209022669221,0,0,0
4249759750,-126.347571105457,0,0,0
4249759800,-126.687553778237,0,0,0
4249759850,-126.364400740056,0,0,0
4249759900,-126.335811164217,0,0,0
4249759950,-126.078670019641,0,0,0
4249760000,-125.784098812447,0,0,0
4249760050,-127.06289182062,0,0,0
4249760100,-127.286279695808,0,0,0
4249760150,-124.67410935296,0,0,0
4249760200,-124.931381578899,0,0,0
4249760250,-125.445742342741,0,0,0
4249760300,-126.459799152629,0,0,0
4249760350,-126.464291251608,0,0,0
4249760400,-127.373286609053,0,0,0
4249760450,-126.367168380649,0,0,0
4249760500,-126.479377002842,0,0,0
4249760550,-125.353932209961,0,0,0
4249760600,-126.564221866451,0,0,0
4249760650,-126.327399862353,0,0,0
4249760700,-125.446187431392,0,0,0
4249760750,-124.373981241776,0,0,0
4249760800,-126.400046071799,0,0,0
4249760850,-126.042599404222,0,0,0
4249760900,-125.997664857186,0,0,0
4249760950,-127.466712668806,0,0,0
4249761000,-127.761744499736,0,0,0
4249761050,-126.065253937703,0,0,0
4249761100,-126.905722848285,0,0,0
4249761150,-127.075018666148,0,0,0
4249761200,-128.900155417686,0,0,0
4249761250,-125.715961756809,0,0,0
4249761300,-125.931169277733,0,0,0
4249761350,-128.151178871462,0,0,0
4249761400,-127.178172078158,0,0,0
4249761450,-127.601509348766,0,0,0
4249761500,-125.430274781624,0,0,0
4249761550,-125.717147365086,0,0,0
4249761600,-126.994368893091,0,0,0
4249761650,-126.137166285402,0,0,0
4249761700,-126.375463814545,0,0,0
4249761750,-125.418634415544,0,0,0
4249761800,-126.777662891351,0,0,0
4249761850,-125.818444275424,0,0,0
4249761900,-125.61470924325,0,0,0
4249761950,-125.991180750842,0,0,0
4249762000,-126.995673084258,0,0,0
4249762050,-126.60304074779,0,0,0
4249762100,-127.440537890333,0,0,0
4249762150,-127.701451432484,0,0,0
