! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:59:09
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0226963635
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249972690,-132.300159927035,0,0,0
4249972695,-132.065895828782,0,0,0
4249972700,-132.507588646199,0,0,0
4249972705,-133.402318311846,0,0,0
4249972710,-132.5107007846,0,0,0
4249972715,-132.122640355475,0,0,0
4249972720,-132.858014563871,0,0,0
4249972725,-133.084962790565,0,0,0
4249972730,-132.780491567223,0,0,0
4249972735,-133.025578064064,0,0,0
4249972740,-132.610038621748,0,0,0
4249972745,-131.89691179827,0,0,0
4249972750,-131.981820634561,0,0,0
4249972755,-131.679074518622,0,0,0
4249972760,-132.475711628494,0,0,0
4249972765,-133.034532767731,0,0,0
4249972770,-132.473160818376,0,0,0
4249972775,-132.589313223338,0,0,0
4249972780,-132.199445803798,0,0,0
4249972785,-131.317108922144,0,0,0
4249972790,-132.369273421333,0,0,0
4249972795,-132.186471714865,0,0,0
4249972800,-133.168664319128,0,0,0
4249972805,-132.038117532397,0,0,0
4249972810,-132.487393361125,0,0,0
4249972815,-133.046975472453,0,0,0
4249972820,-133.443957157408,0,0,0
4249972825,-133.231422252718,0,0,0
4249972830,-133.535433529098,0,0,0
4249972835,-133.113878502824,0,0,0
4249972840,-132.845560511481,0,0,0
4249972845,-133.348373516245,0,0,0
4249972850,-131.814436903014,0,0,0
4249972855,-131.609641735398,0,0,0
4249972860,-131.693276543121,0,0,0
4249972865,-131.681513150183,0,0,0
4249972870,-131.131418873407,0,0,0
4249972875,-131.712473816716,0,0,0
4249972880,-131.883520447487,0,0,0
4249972885,-130.30906427553,0,0,0
4249972890,-130.661553957057,0,0,0
4249972895,-130.793176471922,0,0,0
4249972900,-131.601738935037,0,0,0
4249972905,-131.768604966687,0,0,0
4249972910,-132.609980536693,0,0,0
4249972915,-132.428643943012,0,0,0
4249972920,-132.321584944203,0,0,0
4249972925,-132.674550676411,0,0,0
4249972930,-131.925817881382,0,0,0
4249972935,-131.970929054145,0,0,0
4249972940,-131.477543680911,0,0,0
4249972945,-131.483164836541,0,0,0
4249972950,-132.640931967686,0,0,0
4249972955,-132.587041242507,0,0,0
4249972960,-132.429398979675,0,0,0
4249972965,-132.321278630491,0,0,0
4249972970,-132.077080759501,0,0,0
4249972975,-134.027461590649,0,0,0
4249972980,-133.426869530228,0,0,0
4249972985,-133.262265933713,0,0,0
4249972990,-132.828778130879,0,0,0
4249972995,-132.440644743327,0,0,0
4249973000,-132.76947817249,0,0,0
4249973005,-132.828167819336,0,0,0
4249973010,-132.651151452684,0,0,0
4249973015,-132.365053214696,0,0,0
4249973020,-132.681358408545,0,0,0
4249973025,-132.735624016341,0,0,0
4249973030,-131.909790679442,0,0,0
4249973035,-132.868036344636,0,0,0
4249973040,-132.685725311881,0,0,0
4249973045,-132.894564662883,0,0,0
4249973050,-132.407837886146,0,0,0
4249973055,-131.821697932068,0,0,0
4249973060,-132.92839875842,0,0,0
4249973065,-132.235106260469,0,0,0
4249973070,-131.926005743778,0,0,0
4249973075,-132.016583756472,0,0,0
4249973080,-132.041977806186,0,0,0
4249973085,-132.22910687892,0,0,0
4249973090,-132.680760978408,0,0,0
4249973095,-132.757028051607,0,0,0
4249973100,-133.678163111683,0,0,0
4249973105,-132.565898078061,0,0,0
4249973110,-132.584825676622,0,0,0
4249973115,-131.464965223553,0,0,0
4249973120,-132.352184321891,0,0,0
4249973125,-132.215712414278,0,0,0
4249973130,-132.736104678351,0,0,0
4249973135,-132.817329779436,0,0,0
4249973140,-131.665004367629,0,0,0
4249973145,-133.342807883622,0,0,0
4249973150,-132.99342186636,0,0,0
4249973155,-132.37701254822,0,0,0
4249973160,-132.493727710812,0,0,0
4249973165,-131.685814833932,0,0,0
4249973170,-132.460026405825,0,0,0
4249973175,-129.796450911971,0,0,0
4249973180,-131.175468741102,0,0,0
4249973185,-133.974833989301,0,0,0
4249973190,-132.677471000709,0,0,0
4249973195,-132.387270411695,0,0,0
4249973200,-132.754194731534,0,0,0
4249973205,-133.049205900732,0,0,0
4249973210,-133.273814877933,0,0,0
4249973215,-132.21153929743,0,0,0
4249973220,-132.46711207193,0,0,0
4249973225,-132.716417217013,0,0,0
4249973230,-132.583412877991,0,0,0
4249973235,-132.376348325065,0,0,0
4249973240,-133.441506496554,0,0,0
4249973245,-132.17780875752,0,0,0
4249973250,-133.742662259478,0,0,0
4249973255,-133.383431976501,0,0,0
4249973260,-133.285386051194,0,0,0
4249973265,-132.951575042692,0,0,0
4249973270,-132.207508839011,0,0,0
4249973275,-132.646555184844,0,0,0
4249973280,-133.271991864762,0,0,0
4249973285,-133.630578437572,0,0,0
4249973290,-132.24649097119,0,0,0
4249973295,-132.671217887572,0,0,0
4249973300,-132.147638046425,0,0,0
4249973305,-133.285267025955,0,0,0
4249973310,-133.676455110529,0,0,0
4249973315,-133.490728134426,0,0,0
4249973320,-132.166400364167,0,0,0
4249973325,-133.356287560666,0,0,0
4249973330,-132.969769620167,0,0,0
4249973335,-132.434809848609,0,0,0
4249973340,-133.092776742342,0,0,0
4249973345,-133.55573487039,0,0,0
4249973350,-133.127350037877,0,0,0
4249973355,-133.283929713693,0,0,0
4249973360,-132.290059117396,0,0,0
4249973365,-132.735860124035,0,0,0
4249973370,-133.813137698375,0,0,0
4249973375,-133.143532491699,0,0,0
4249973380,-133.535750904334,0,0,0
4249973385,-132.269008804746,0,0,0
4249973390,-132.631888913309,0,0,0
4249973395,-132.818109564649,0,0,0
4249973400,-132.56456703861,0,0,0
4249973405,-132.67850635986,0,0,0
4249973410,-132.888115637754,0,0,0
4249973415,-131.541056112463,0,0,0
4249973420,-132.637756058087,0,0,0
4249973425,-132.482473102911,0,0,0
4249973430,-132.777368995514,0,0,0
4249973435,-131.271504778721,0,0,0
4249973440,-132.07065103269,0,0,0
4249973445,-132.679657678343,0,0,0
4249973450,-132.457579854516,0,0,0
4249973455,-131.962810164243,0,0,0
4249973460,-132.282910021876,0,0,0
4249973465,-133.251132480253,0,0,0
4249973470,-132.782763298609,0,0,0
4249973475,-132.346302292817,0,0,0
4249973480,-132.256151011671,0,0,0
4249973485,-132.832309503126,0,0,0
4249973490,-133.58273711011,0,0,0
4249973495,-132.60844900005,0,0,0
4249973500,-133.14347246937,0,0,0
4249973505,-132.044352822388,0,0,0
4249973510,-132.479311131671,0,0,0
4249973515,-131.025821603409,0,0,0
4249973520,-132.383742980213,0,0,0
4249973525,-133.154726672552,0,0,0
4249973530,-131.215105071458,0,0,0
4249973535,-132.565367962061,0,0,0
4249973540,-132.924114050172,0,0,0
4249973545,-132.308200570393,0,0,0
4249973550,-132.520383931341,0,0,0
4249973555,-132.270905171574,0,0,0
4249973560,-132.223491862708,0,0,0
4249973565,-132.102926274158,0,0,0
4249973570,-132.610504979916,0,0,0
4249973575,-132.706945982088,0,0,0
4249973580,-132.665630222744,0,0,0
4249973585,-132.604652483121,0,0,0
4249973590,-132.338500786662,0,0,0
4249973595,-131.882608455373,0,0,0
4249973600,-132.717730395172,0,0,0
4249973605,-131.37411229118,0,0,0
4249973610,-133.259684171837,0,0,0
4249973615,-133.16754810404,0,0,0
4249973620,-132.891951224111,0,0,0
4249973625,-131.588033426306,0,0,0
4249973630,-131.941033435309,0,0,0
4249973635,-131.455268983127,0,0,0
4249973640,-132.047914443739,0,0,0
4249973645,-131.966888266084,0,0,0
4249973650,-132.934971905254,0,0,0
4249973655,-132.397615105777,0,0,0
4249973660,-133.406491431539,0,0,0
4249973665,-131.31872982985,0,0,0
4249973670,-132.794070563998,0,0,0
4249973675,-132.874695989662,0,0,0
4249973680,-133.184992989469,0,0,0
4249973685,-133.206556536146,0,0,0
4249973690,-132.711741001922,0,0,0
4249973695,-132.583801527525,0,0,0
4249973700,-131.712674179944,0,0,0
4249973705,-131.699386818105,0,0,0
4249973710,-132.618298871551,0,0,0
4249973715,-133.424048288102,0,0,0
4249973720,-132.612665233068,0,0,0
4249973725,-131.875881059662,0,0,0
4249973730,-134.123162214551,0,0,0
4249973735,-133.332120141697,0,0,0
4249973740,-132.969887231441,0,0,0
4249973745,-132.648554741696,0,0,0
4249973750,-131.681566377245,0,0,0
4249973755,-131.254617548696,0,0,0
4249973760,-131.415558568701,0,0,0
4249973765,-132.204090540808,0,0,0
4249973770,-132.671600064208,0,0,0
4249973775,-132.845110311017,0,0,0
4249973780,-132.892432432983,0,0,0
4249973785,-132.774673988811,0,0,0
4249973790,-132.364878043453,0,0,0
4249973795,-131.467612997326,0,0,0
4249973800,-131.225419496513,0,0,0
4249973805,-131.746284221664,0,0,0
4249973810,-132.95850535364,0,0,0
4249973815,-133.339043995123,0,0,0
4249973820,-131.190499733962,0,0,0
4249973825,-132.689274920166,0,0,0
4249973830,-133.949694345859,0,0,0
4249973835,-132.285233924031,0,0,0
4249973840,-130.925382833616,0,0,0
4249973845,-131.981789777318,0,0,0
4249973850,-133.169995737826,0,0,0
4249973855,-131.859351961616,0,0,0
4249973860,-131.874246992762,0,0,0
4249973865,-132.156219917395,0,0,0
4249973870,-131.823393398263,0,0,0
4249973875,-133.015594626669,0,0,0
4249973880,-131.471816484405,0,0,0
4249973885,-132.040341633359,0,0,0
4249973890,-132.57912227739,0,0,0
4249973895,-133.174281326632,0,0,0
4249973900,-132.757355390388,0,0,0
4249973905,-132.006566988161,0,0,0
4249973910,-133.743788429314,0,0,0
4249973915,-133.117812502486,0,0,0
4249973920,-132.802731925226,0,0,0
4249973925,-132.880173016839,0,0,0
4249973930,-133.14640862818,0,0,0
4249973935,-133.75217804092,0,0,0
4249973940,-133.792434196355,0,0,0
4249973945,-133.169353235437,0,0,0
4249973950,-132.934781864298,0,0,0
4249973955,-133.501597917493,0,0,0
4249973960,-133.364199446321,0,0,0
4249973965,-132.96187930427,0,0,0
4249973970,-132.831321026147,0,0,0
4249973975,-132.385027825218,0,0,0
4249973980,-131.704302527059,0,0,0
4249973985,-132.529627773009,0,0,0
4249973990,-132.232253388294,0,0,0
4249973995,-131.920755683683,0,0,0
4249974000,-132.971255587538,0,0,0
4249974005,-132.30639334463,0,0,0
4249974010,-133.164422131277,0,0,0
4249974015,-132.663464131212,0,0,0
4249974020,-132.363943797819,0,0,0
4249974025,-131.644916289909,0,0,0
4249974030,-132.282294784696,0,0,0
4249974035,-131.49374272191,0,0,0
4249974040,-133.245559465441,0,0,0
4249974045,-133.980078834312,0,0,0
4249974050,-131.992815453495,0,0,0
4249974055,-132.195800538923,0,0,0
4249974060,-132.525589270168,0,0,0
4249974065,-133.215003066882,0,0,0
4249974070,-133.206700460084,0,0,0
4249974075,-132.820241401134,0,0,0
4249974080,-132.301747513581,0,0,0
4249974085,-132.736558400652,0,0,0
4249974090,-131.940802248171,0,0,0
4249974095,-132.722004497459,0,0,0
4249974100,-132.581064482321,0,0,0
4249974105,-132.398678878903,0,0,0
4249974110,-132.97380522929,0,0,0
4249974115,-132.639122924508,0,0,0
4249974120,-132.48538836483,0,0,0
4249974125,-131.867393793745,0,0,0
4249974130,-133.447725532924,0,0,0
4249974135,-132.494495611319,0,0,0
4249974140,-131.533000538574,0,0,0
4249974145,-133.280304827168,0,0,0
4249974150,-133.302793424395,0,0,0
4249974155,-132.31922456305,0,0,0
4249974160,-132.786317584722,0,0,0
4249974165,-132.756099400273,0,0,0
4249974170,-132.676871041591,0,0,0
4249974175,-131.929917789779,0,0,0
4249974180,-132.029795294451,0,0,0
4249974185,-132.505802790387,0,0,0
4249974190,-131.98288220508,0,0,0
4249974195,-132.795599335321,0,0,0
4249974200,-132.973057305949,0,0,0
4249974205,-133.375770735857,0,0,0
4249974210,-132.941867020541,0,0,0
4249974215,-132.751810362345,0,0,0
4249974220,-133.139064037036,0,0,0
4249974225,-132.936621186448,0,0,0
4249974230,-132.728745611777,0,0,0
4249974235,-132.777602498218,0,0,0
4249974240,-133.041513031181,0,0,0
4249974245,-133.646442094952,0,0,0
4249974250,-132.023029434376,0,0,0
4249974255,-132.420942360625,0,0,0
4249974260,-132.965931570452,0,0,0
4249974265,-133.008808559144,0,0,0
4249974270,-132.778448522769,0,0,0
4249974275,-132.778676753955,0,0,0
4249974280,-133.066462159297,0,0,0
4249974285,-131.40512989002,0,0,0
4249974290,-131.781327938706,0,0,0
4249974295,-132.097161219984,0,0,0
4249974300,-132.834031913334,0,0,0
4249974305,-132.723894046099,0,0,0
4249974310,-131.735013361951,0,0,0
4249974315,-132.849008182524,0,0,0
4249974320,-132.32010616626,0,0,0
4249974325,-132.912069413473,0,0,0
4249974330,-132.45711065675,0,0,0
4249974335,-133.047563368449,0,0,0
4249974340,-132.789691903884,0,0,0
4249974345,-132.149073267647,0,0,0
4249974350,-132.92957592041,0,0,0
4249974355,-131.217229436328,0,0,0
4249974360,-131.747336392376,0,0,0
4249974365,-132.461112336562,0,0,0
4249974370,-132.539799597212,0,0,0
4249974375,-132.069307970046,0,0,0
4249974380,-133.187710108269,0,0,0
4249974385,-132.492990468213,0,0,0
4249974390,-132.098685446456,0,0,0
4249974395,-132.524919790005,0,0,0
4249974400,-133.05008349432,0,0,0
4249974405,-132.125663475719,0,0,0
4249974410,-132.695268328979,0,0,0
4249974415,-133.377106121517,0,0,0
4249974420,-133.739165638044,0,0,0
4249974425,-132.460410747295,0,0,0
4249974430,-132.799111139815,0,0,0
4249974435,-133.562256858761,0,0,0
4249974440,-132.638818482712,0,0,0
4249974445,-132.999355297158,0,0,0
4249974450,-131.36355154779,0,0,0
4249974455,-132.113819088166,0,0,0
4249974460,-133.403236833904,0,0,0
4249974465,-131.324532830787,0,0,0
4249974470,-131.248486982164,0,0,0
4249974475,-131.477552662864,0,0,0
4249974480,-131.872164298924,0,0,0
4249974485,-132.163371569839,0,0,0
4249974490,-131.996320116562,0,0,0
4249974495,-131.853405145012,0,0,0
4249974500,-132.892749884676,0,0,0
4249974505,-132.764519009684,0,0,0
4249974510,-132.386282030658,0,0,0
4249974515,-132.459794791832,0,0,0
4249974520,-132.960959908647,0,0,0
4249974525,-132.833605316635,0,0,0
4249974530,-133.929972958644,0,0,0
4249974535,-133.013113434155,0,0,0
4249974540,-132.555390974307,0,0,0
4249974545,-132.874336044753,0,0,0
4249974550,-133.71817285802,0,0,0
4249974555,-132.73209196269,0,0,0
4249974560,-132.653880270621,0,0,0
4249974565,-131.952248419595,0,0,0
4249974570,-132.987516290615,0,0,0
4249974575,-132.815266377876,0,0,0
4249974580,-132.369001047551,0,0,0
4249974585,-132.784448894737,0,0,0
4249974590,-132.341493314606,0,0,0
4249974595,-132.620089274099,0,0,0
4249974600,-131.820125257464,0,0,0
4249974605,-131.945172070785,0,0,0
4249974610,-132.165415923164,0,0,0
4249974615,-132.626831526723,0,0,0
4249974620,-132.069370909181,0,0,0
4249974625,-132.800659236968,0,0,0
4249974630,-132.450150841422,0,0,0
4249974635,-132.445940514268,0,0,0
4249974640,-132.768092930519,0,0,0
4249974645,-132.374108430797,0,0,0
4249974650,-131.746354318117,0,0,0
4249974655,-132.419347493862,0,0,0
4249974660,-132.668922183355,0,0,0
4249974665,-131.94397420666,0,0,0
4249974670,-133.067637852371,0,0,0
4249974675,-132.487707901873,0,0,0
4249974680,-132.719668606311,0,0,0
4249974685,-133.116191673623,0,0,0
4249974690,-132.577632435203,0,0,0
4249974695,-132.98192878939,0,0,0
4249974700,-133.014504419118,0,0,0
4249974705,-132.207169202009,0,0,0
4249974710,-132.528560491109,0,0,0
4249974715,-132.437439781636,0,0,0
4249974720,-131.501958474647,0,0,0
4249974725,-132.014052398544,0,0,0
4249974730,-132.033126515408,0,0,0
4249974735,-133.665244846395,0,0,0
4249974740,-132.193721637085,0,0,0
4249974745,-132.327980099939,0,0,0
4249974750,-133.899138464897,0,0,0
4249974755,-133.288537222796,0,0,0
4249974760,-133.767328533249,0,0,0
4249974765,-133.364082520947,0,0,0
4249974770,-132.639692134783,0,0,0
4249974775,-132.96732284709,0,0,0
4249974780,-132.263690361256,0,0,0
4249974785,-131.511918237077,0,0,0
4249974790,-132.108586786632,0,0,0
4249974795,-132.245404849556,0,0,0
4249974800,-131.771572670997,0,0,0
4249974805,-132.42343348366,0,0,0
4249974810,-133.564038071509,0,0,0
4249974815,-132.453882225968,0,0,0
4249974820,-131.646514751075,0,0,0
4249974825,-133.087576268152,0,0,0
4249974830,-133.256483037006,0,0,0
4249974835,-132.810006476925,0,0,0
4249974840,-132.656584790225,0,0,0
4249974845,-131.612210882476,0,0,0
4249974850,-132.44732268708,0,0,0
4249974855,-133.020739604567,0,0,0
4249974860,-132.735483386679,0,0,0
4249974865,-132.694502443223,0,0,0
4249974870,-132.693972040429,0,0,0
4249974875,-132.729476484767,0,0,0
4249974880,-133.229513072799,0,0,0
4249974885,-132.953927585177,0,0,0
4249974890,-132.693321121204,0,0,0
4249974895,-132.17770446046,0,0,0
4249974900,-131.520971277877,0,0,0
4249974905,-131.917034294137,0,0,0
4249974910,-132.469036877134,0,0,0
4249974915,-131.951665317831,0,0,0
4249974920,-132.254191273792,0,0,0
4249974925,-131.321582480564,0,0,0
4249974930,-132.374106860394,0,0,0
4249974935,-132.217498498246,0,0,0
4249974940,-132.525641918909,0,0,0
4249974945,-132.41438700084,0,0,0
4249974950,-131.748883214805,0,0,0
4249974955,-132.254744481434,0,0,0
4249974960,-131.774591668198,0,0,0
4249974965,-132.31767925019,0,0,0
4249974970,-132.075750665503,0,0,0
4249974975,-132.310568576216,0,0,0
4249974980,-132.211693124737,0,0,0
4249974985,-132.575704286449,0,0,0
4249974990,-131.516441201135,0,0,0
4249974995,-131.32614439051,0,0,0
4249975000,-132.238016844223,0,0,0
4249975005,-133.087747749712,0,0,0
4249975010,-132.420180674943,0,0,0
4249975015,-132.614557767677,0,0,0
4249975020,-132.39640980214,0,0,0
4249975025,-133.295605154484,0,0,0
4249975030,-132.695647346356,0,0,0
4249975035,-132.290515973654,0,0,0
4249975040,-132.479810251098,0,0,0
4249975045,-132.881760515005,0,0,0
4249975050,-130.986174419755,0,0,0
4249975055,-132.361778426055,0,0,0
4249975060,-133.311047319955,0,0,0
4249975065,-132.776547012594,0,0,0
4249975070,-132.761711190113,0,0,0
4249975075,-134.319381222945,0,0,0
4249975080,-132.772060620527,0,0,0
4249975085,-133.545937614483,0,0,0
4249975090,-132.577063606397,0,0,0
4249975095,-132.315746237058,0,0,0
4249975100,-132.253893336066,0,0,0
4249975105,-131.371467281041,0,0,0
4249975110,-131.796970472898,0,0,0
4249975115,-133.023822285616,0,0,0
4249975120,-132.53541185947,0,0,0
4249975125,-131.75382462255,0,0,0
4249975130,-131.347413247639,0,0,0
4249975135,-131.995477837633,0,0,0
4249975140,-132.91057825545,0,0,0
4249975145,-131.434897971772,0,0,0
4249975150,-132.089480888305,0,0,0
4249975155,-131.020382990314,0,0,0
4249975160,-132.207868897355,0,0,0
4249975165,-131.478370411216,0,0,0
4249975170,-130.908592170549,0,0,0
4249975175,-132.474827364744,0,0,0
4249975180,-133.910630361486,0,0,0
4249975185,-133.058551523687,0,0,0
4249975190,-132.400680139563,0,0,0
4249975195,-132.53001558248,0,0,0
4249975200,-132.452791135912,0,0,0
4249975205,-133.411222648515,0,0,0
4249975210,-132.064224191446,0,0,0
4249975215,-131.954953934972,0,0,0
4249975220,-132.787333724929,0,0,0
4249975225,-131.456525061714,0,0,0
4249975230,-132.417565107136,0,0,0
4249975235,-132.410085106588,0,0,0
4249975240,-131.669993892964,0,0,0
4249975245,-132.989099236489,0,0,0
4249975250,-132.901605805174,0,0,0
4249975255,-131.954031234779,0,0,0
4249975260,-132.468795120103,0,0,0
4249975265,-132.695818332096,0,0,0
4249975270,-132.627358451215,0,0,0
4249975275,-132.552234957448,0,0,0
4249975280,-132.666236982079,0,0,0
4249975285,-132.763709210082,0,0,0
4249975290,-132.790377397775,0,0,0
4249975295,-132.67708918762,0,0,0
4249975300,-132.218851442485,0,0,0
4249975305,-132.160295561812,0,0,0
4249975310,-132.132843662236,0,0,0
4249975315,-133.247228357856,0,0,0
4249975320,-133.21731692455,0,0,0
4249975325,-132.614499543279,0,0,0
4249975330,-133.245725513369,0,0,0
4249975335,-133.416813660746,0,0,0
4249975340,-133.821676151955,0,0,0
4249975345,-132.835223292635,0,0,0
4249975350,-131.290520602841,0,0,0
4249975355,-132.532282934202,0,0,0
4249975360,-132.835587522225,0,0,0
4249975365,-131.496418927159,0,0,0
4249975370,-131.46955235636,0,0,0
4249975375,-132.118038856862,0,0,0
