4249964775,-125.977860107382,0,0,0
4249964780,-125.24712833939,0,0,0
4249964785,-125.271099229136,0,0,0
4249964790,-126.276499847469,0,0,0
4249964795,-126.336290509432,0,0,0
4249964800,-124.859371420038,0,0,0
4249964805,-125.596587984887,0,0,0
4249964810,-126.204134584381,0,0,0
4249964815,-126.276947135192,0,0,0
4249964820,-126.440519295747,0,0,0
4249964825,-126.442224365836,0,0,0
4249964830,-126.026884518932,0,0,0
4249964835,-125.911114290742,0,0,0
4249964840,-126.162167539436,0,0,0
4249964845,-125.344288542285,0,0,0
4249964850,-126.739975510447,0,0,0
4249964855,-126.959377299013,0,0,0
4249964860,-127.178466012179,0,0,0
4249964865,-125.729548224081,0,0,0
4249964870,-127.06084753947,0,0,0
4249964875,-126.552463680773,0,0,0
4249964880,-125.869306938626,0,0,0
4249964885,-126.341714427127,0,0,0
4249964890,-127.074019486119,0,0,0
4249964895,-127.250788252367,0,0,0
4249964900,-127.520128234434,0,0,0
4249964905,-127.4794537915,0,0,0
4249964910,-126.92833260255,0,0,0
4249964915,-127.085348083516,0,0,0
4249964920,-127.66601794792,0,0,0
4249964925,-126.078921529793,0,0,0
4249964930,-126.007825686353,0,0,0
4249964935,-126.798932691839,0,0,0
4249964940,-124.833324862384,0,0,0
4249964945,-125.45946360568,0,0,0
4249964950,-124.950377522138,0,0,0
4249964955,-125.110689296692,0,0,0
4249964960,-125.788074538354,0,0,0
4249964965,-125.459017425565,0,0,0
4249964970,-126.120140147619,0,0,0
4249964975,-127.384535146653,0,0,0
4249964980,-127.781645780585,0,0,0
4249964985,-126.119985829958,0,0,0
4249964990,-127.095421018234,0,0,0
4249964995,-126.585588028722,0,0,0
4249965000,-124.656754772516,0,0,0
4249965005,-126.397504602319,0,0,0
4249965010,-125.589829748416,0,0,0
4249965015,-124.670628684188,0,0,0
4249965020,-124.502618078621,0,0,0
4249965025,-124.933293396335,0,0,0
4249965030,-125.920403718692,0,0,0
4249965035,-125.598300408258,0,0,0
4249965040,-126.325511714866,0,0,0
4249965045,-125.495285504603,0,0,0
4249965050,-125.579857567409,0,0,0
4249965055,-126.541575741208,0,0,0
4249965060,-126.298669370548,0,0,0
4249965065,-126.04488634891,0,0,0
4249965070,-125.49816793773,0,0,0
4249965075,-126.757206341494,0,0,0
4249965080,-125.488238101174,0,0,0
4249965085,-126.280132233523,0,0,0
4249965090,-126.110124979568,0,0,0
4249965095,-126.113096281896,0,0,0
4249965100,-125.276872559338,0,0,0
4249965105,-125.831524871361,0,0,0
4249965110,-126.31935005693,0,0,0
4249965115,-127.010930129159,0,0,0
4249965120,-125.222121857639,0,0,0
4249965125,-125.637062847109,0,0,0
4249965130,-127.112358924707,0,0,0
4249965135,-126.621966873875,0,0,0
4249965140,-125.648892186425,0,0,0
4249965145,-125.805198574388,0,0,0
4249965150,-126.128101666426,0,0,0
4249965155,-125.757857011455,0,0,0
4249965160,-126.119219208354,0,0,0
4249965165,-124.983376767189,0,0,0
4249965170,-125.638571594848,0,0,0
4249965175,-125.438039830314,0,0,0
4249965180,-124.298507195017,0,0,0
4249965185,-125.642885692036,0,0,0
4249965190,-125.307505482052,0,0,0
4249965195,-125.708196014626,0,0,0
4249965200,-125.022617068427,0,0,0
4249965205,-125.642822701468,0,0,0
4249965210,-125.205121199488,0,0,0
4249965215,-125.447175680778,0,0,0
4249965220,-125.210313216607,0,0,0
4249965225,-125.076431407906,0,0,0
4249965230,-125.911929318267,0,0,0
4249965235,-125.902652164385,0,0,0
4249965240,-126.21233785976,0,0,0
4249965245,-125.511658359432,0,0,0
4249965250,-126.410615142862,0,0,0
4249965255,-126.816942123037,0,0,0
4249965260,-126.33732624065,0,0,0
4249965265,-125.910729125204,0,0,0
4249965270,-125.214038066633,0,0,0
4249965275,-125.515983887589,0,0,0
4249965280,-126.179701218793,0,0,0
4249965285,-126.498078518212,0,0,0
4249965290,-125.635881911401,0,0,0
4249965295,-125.951448957242,0,0,0
4249965300,-125.350923983885,0,0,0
4249965305,-126.108979181137,0,0,0
4249965310,-125.111937853929,0,0,0
4249965315,-126.768134315887,0,0,0
4249965320,-125.33879298,0,0,0
4249965325,-126.553895414047,0,0,0
4249965330,-125.064284341965,0,0,0
4249965335,-125.469807954302,0,0,0
4249965340,-126.275768062173,0,0,0
4249965345,-125.688468336843,0,0,0
4249965350,-125.3048305271,0,0,0
4249965355,-124.634140315232,0,0,0
4249965360,-126.681382820175,0,0,0
4249965365,-125.774104209629,0,0,0
4249965370,-125.174996123721,0,0,0
4249965375,-124.711120988321,0,0,0
4249965380,-125.004833108122,0,0,0
4249965385,-125.017941474047,0,0,0
4249965390,-125.523644382416,0,0,0
4249965395,-125.566301771754,0,0,0
4249965400,-125.524635145317,0,0,0
4249965405,-126.354007247144,0,0,0
4249965410,-125.93809727792,0,0,0
4249965415,-126.16209553975,0,0,0
4249965420,-125.933363915919,0,0,0
4249965425,-126.232559854277,0,0,0
4249965430,-125.356914468367,0,0,0
4249965435,-125.651226676243,0,0,0
4249965440,-125.967732799756,0,0,0
4249965445,-125.644564804439,0,0,0
4249965450,-125.74786473343,0,0,0
4249965455,-125.604360970285,0,0,0
4249965460,-124.688191393816,0,0,0
4249965465,-126.135038766726,0,0,0
4249965470,-125.610634911684,0,0,0
4249965475,-125.800922749701,0,0,0
4249965480,-126.767092036821,0,0,0
4249965485,-126.572256111337,0,0,0
4249965490,-125.808787592163,0,0,0
4249965495,-127.398936275328,0,0,0
4249965500,-127.524758888672,0,0,0
4249965505,-125.604669323034,0,0,0
4249965510,-126.370271801577,0,0,0
4249965515,-126.436421426296,0,0,0
4249965520,-126.989435664936,0,0,0
4249965525,-126.512918555922,0,0,0
4249965530,-125.687774550415,0,0,0
4249965535,-126.92435006692,0,0,0
4249965540,-127.432879166828,0,0,0
4249965545,-125.372671310008,0,0,0
4249965550,-124.846547448951,0,0,0
4249965555,-125.769417722505,0,0,0
4249965560,-125.528842285587,0,0,0
4249965565,-126.209436397628,0,0,0
4249965570,-125.026330969777,0,0,0
4249965575,-125.737662430695,0,0,0
4249965580,-125.925195638275,0,0,0
4249965585,-125.531283977611,0,0,0
4249965590,-126.939086464172,0,0,0
4249965595,-126.655123011926,0,0,0
4249965600,-125.818792928813,0,0,0
4249965605,-125.066473997127,0,0,0
4249965610,-124.010508256562,0,0,0
4249965615,-125.624956438948,0,0,0
4249965620,-125.314562520379,0,0,0
4249965625,-125.398634980356,0,0,0
4249965630,-124.411945379974,0,0,0
4249965635,-125.781060148757,0,0,0
4249965640,-126.848505492348,0,0,0
4249965645,-125.64905919825,0,0,0
4249965650,-126.006508242815,0,0,0
4249965655,-125.836987644377,0,0,0
4249965660,-124.111965459924,0,0,0
4249965665,-125.411180564726,0,0,0
4249965670,-125.607712193554,0,0,0
4249965675,-125.624283630346,0,0,0
4249965680,-125.233556072076,0,0,0
4249965685,-125.907567565699,0,0,0
4249965690,-125.102716477906,0,0,0
4249965695,-126.574774464813,0,0,0
4249965700,-125.324075793751,0,0,0
4249965705,-125.280164336677,0,0,0
4249965710,-125.237966513726,0,0,0
4249965715,-125.010122384891,0,0,0
4249965720,-124.867915899366,0,0,0
4249965725,-124.828484610708,0,0,0
4249965730,-126.087418174393,0,0,0
4249965735,-124.248165822361,0,0,0
4249965740,-125.799590239663,0,0,0
4249965745,-124.619470845113,0,0,0
4249965750,-124.45612069768,0,0,0
4249965755,-125.55202599536,0,0,0
4249965760,-125.300858934634,0,0,0
4249965765,-124.724289312778,0,0,0
4249965770,-125.884004016666,0,0,0
4249965775,-124.157994299672,0,0,0
4249965780,-125.922916744966,0,0,0
4249965785,-125.341395050573,0,0,0
4249965790,-125.672921140549,0,0,0
4249965795,-124.932262109241,0,0,0
4249965800,-124.259781101007,0,0,0
4249965805,-125.441559469564,0,0,0
4249965810,-124.787575912847,0,0,0
4249965815,-125.564131634077,0,0,0
4249965820,-125.010538309357,0,0,0
4249965825,-126.105673778065,0,0,0
4249965830,-126.182445070221,0,0,0
4249965835,-124.64560585139,0,0,0
4249965840,-127.668149493939,0,0,0
4249965845,-125.903275564519,0,0,0
4249965850,-125.886429755763,0,0,0
4249965855,-126.525472791182,0,0,0
4249965860,-126.517105777638,0,0,0
4249965865,-126.999146166071,0,0,0
4249965870,-125.168540882499,0,0,0
4249965875,-126.529750066161,0,0,0
4249965880,-125.626862019814,0,0,0
4249965885,-126.060335891929,0,0,0
4249965890,-127.080897766632,0,0,0
4249965895,-126.332951931942,0,0,0
4249965900,-125.953350981005,0,0,0
4249965905,-125.180314813899,0,0,0
4249965910,-125.188458070879,0,0,0
4249965915,-124.723902836542,0,0,0
4249965920,-125.379469465434,0,0,0
4249965925,-126.365297700082,0,0,0
4249965930,-126.764115985406,0,0,0
4249965935,-127.322073060807,0,0,0
4249965940,-125.43011991175,0,0,0
4249965945,-126.122752748972,0,0,0
4249965950,-126.587696032946,0,0,0
4249965955,-126.03726727472,0,0,0
4249965960,-127.200019406326,0,0,0
4249965965,-126.341882988448,0,0,0
4249965970,-126.356904476698,0,0,0
4249965975,-125.121884870094,0,0,0
4249965980,-125.807953850844,0,0,0
4249965985,-125.17497003707,0,0,0
4249965990,-124.739137926582,0,0,0
4249965995,-124.50789789223,0,0,0
4249966000,-124.743742906354,0,0,0
4249966005,-125.444586592103,0,0,0
4249966010,-125.519523478376,0,0,0
4249966015,-125.664597976407,0,0,0
4249966020,-125.071464420511,0,0,0
4249966025,-124.999727195662,0,0,0
4249966030,-126.862162724506,0,0,0
4249966035,-124.744523450471,0,0,0
4249966040,-126.150301362025,0,0,0
4249966045,-125.991291939006,0,0,0
4249966050,-126.025157169356,0,0,0
4249966055,-126.016788831718,0,0,0
4249966060,-126.668345966345,0,0,0
4249966065,-126.7137444064,0,0,0
4249966070,-124.151223139208,0,0,0
4249966075,-125.371662829865,0,0,0
4249966080,-126.698035455791,0,0,0
4249966085,-127.060980187797,0,0,0
4249966090,-126.762192761131,0,0,0
4249966095,-126.580901047695,0,0,0
4249966100,-126.748700259488,0,0,0
4249966105,-125.407042332743,0,0,0
4249966110,-126.389769979309,0,0,0
4249966115,-127.047397797366,0,0,0
4249966120,-126.586069533048,0,0,0
4249966125,-126.514020464024,0,0,0
4249966130,-126.495141086169,0,0,0
4249966135,-125.837052888418,0,0,0
4249966140,-127.162922681883,0,0,0
4249966145,-125.610122129018,0,0,0
4249966150,-125.992041584083,0,0,0
4249966155,-125.472486025,0,0,0
4249966160,-125.330814852264,0,0,0
4249966165,-125.561650110167,0,0,0
4249966170,-125.395867732654,0,0,0
4249966175,-126.294728138292,0,0,0
4249966180,-126.193212056609,0,0,0
4249966185,-126.117255800998,0,0,0
4249966190,-126.425113362648,0,0,0
4249966195,-126.90416718543,0,0,0
4249966200,-126.37996764057,0,0,0
4249966205,-125.692007608378,0,0,0
4249966210,-125.085048574723,0,0,0
4249966215,-125.465564417779,0,0,0
4249966220,-125.707779735533,0,0,0
4249966225,-124.707970677107,0,0,0
4249966230,-125.540752926012,0,0,0
4249966235,-125.535868576674,0,0,0
4249966240,-125.097362304492,0,0,0
4249966245,-125.17445850505,0,0,0
4249966250,-125.83793550402,0,0,0
4249966255,-125.08662791626,0,0,0
4249966260,-124.994585641708,0,0,0
4249966265,-124.901730056271,0,0,0
4249966270,-124.878746393232,0,0,0
4249966275,-124.802644997963,0,0,0
4249966280,-125.819541037734,0,0,0
4249966285,-124.537513955532,0,0,0
4249966290,-126.002492399915,0,0,0
4249966295,-125.665004303113,0,0,0
4249966300,-125.041886274479,0,0,0
4249966305,-125.269846228079,0,0,0
4249966310,-125.432810034911,0,0,0
4249966315,-125.866038275732,0,0,0
4249966320,-125.3411857768,0,0,0
4249966325,-124.480040396339,0,0,0
4249966330,-117.779762580297,0,0,0
4249966335,-119.008371933885,0,0,0
4249966340,-120.693452339645,0,0,0
4249966345,-120.657203144833,0,0,0
4249966350,-120.56010357362,0,0,0
4249966355,-119.790937314404,0,0,0
4249966360,-119.230918518476,0,0,0
4249966365,-119.169678979176,0,0,0
4249966370,-124.666434956451,0,0,0
4249966375,-125.523710899595,0,0,0
4249966380,-126.444347063409,0,0,0
4249966385,-125.835421552975,0,0,0
4249966390,-126.081800359856,0,0,0
4249966395,-126.057863553976,0,0,0
4249966400,-125.493726278508,0,0,0
4249966405,-126.206603158364,0,0,0
4249966410,-125.884724034863,0,0,0
4249966415,-126.09607981722,0,0,0
4249966420,-126.61504541372,0,0,0
4249966425,-127.372569348697,0,0,0
4249966430,-125.221911369857,0,0,0
4249966435,-125.10699918007,0,0,0
4249966440,-126.381115987287,0,0,0
4249966445,-124.583749900523,0,0,0
4249966450,-124.954249198445,0,0,0
4249966455,-125.591659544674,0,0,0
4249966460,-125.512459581,0,0,0
4249966465,-126.679109002697,0,0,0
4249966470,-125.281075120486,0,0,0
4249966475,-126.032692053009,0,0,0
4249966480,-126.554151074542,0,0,0
4249966485,-126.012200975263,0,0,0
4249966490,-126.079481551477,0,0,0
4249966495,-127.180477290533,0,0,0
4249966500,-126.477901743612,0,0,0
4249966505,-126.321721352337,0,0,0
4249966510,-125.454140955847,0,0,0
4249966515,-125.416872007756,0,0,0
4249966520,-125.288798664511,0,0,0
4249966525,-125.054053850829,0,0,0
4249966530,-125.643531422721,0,0,0
4249966535,-126.111771090379,0,0,0
4249966540,-126.379303273574,0,0,0
4249966545,-126.116444593249,0,0,0
4249966550,-126.465888611145,0,0,0
4249966555,-125.017580843928,0,0,0
4249966560,-125.426081189362,0,0,0
4249966565,-125.8358075022,0,0,0
4249966570,-126.782026957497,0,0,0
4249966575,-125.990010103877,0,0,0
4249966580,-125.349135756066,0,0,0
4249966585,-126.848403009825,0,0,0
4249966590,-125.852802016536,0,0,0
4249966595,-124.555530965778,0,0,0
4249966600,-125.304330471262,0,0,0
4249966605,-126.909968580872,0,0,0
4249966610,-125.890716095721,0,0,0
4249966615,-125.372929306619,0,0,0
4249966620,-125.484368680674,0,0,0
4249966625,-124.226038269567,0,0,0
4249966630,-126.368728401001,0,0,0
4249966635,-124.901571741913,0,0,0
4249966640,-126.60684999454,0,0,0
4249966645,-127.142265878534,0,0,0
4249966650,-127.251728873331,0,0,0
4249966655,-125.489188227732,0,0,0
4249966660,-125.019271909722,0,0,0
4249966665,-125.997817822834,0,0,0
4249966670,-127.390074490953,0,0,0
4249966675,-126.416310481071,0,0,0
4249966680,-125.877653465313,0,0,0
4249966685,-125.760932994162,0,0,0
4249966690,-125.86356360954,0,0,0
4249966695,-125.337640789044,0,0,0
4249966700,-126.159260133691,0,0,0
4249966705,-125.806232910061,0,0,0
4249966710,-126.004369511349,0,0,0
4249966715,-126.628059580197,0,0,0
4249966720,-125.588939778508,0,0,0
4249966725,-125.777776648076,0,0,0
4249966730,-127.494294801439,0,0,0
4249966735,-125.222713283046,0,0,0
4249966740,-126.110058472555,0,0,0
4249966745,-125.133276447727,0,0,0
4249966750,-125.786056495686,0,0,0
4249966755,-125.88282848972,0,0,0
4249966760,-125.866233052458,0,0,0
4249966765,-127.416941303083,0,0,0
4249966770,-126.059904169225,0,0,0
4249966775,-126.464951690985,0,0,0
4249966780,-126.504479317322,0,0,0
4249966785,-128.162392148525,0,0,0
4249966790,-126.651870132444,0,0,0
4249966795,-126.570163781293,0,0,0
4249966800,-127.052726298305,0,0,0
4249966805,-127.1736814879,0,0,0
4249966810,-127.006721148723,0,0,0
4249966815,-127.309878469869,0,0,0
4249966820,-126.536482347843,0,0,0
4249966825,-127.327148449594,0,0,0
4249966830,-126.01546152921,0,0,0
4249966835,-125.831177073288,0,0,0
4249966840,-125.861821089578,0,0,0
4249966845,-125.562509545586,0,0,0
4249966850,-125.696683365992,0,0,0
4249966855,-126.102939861536,0,0,0
4249966860,-125.859808761914,0,0,0
4249966865,-125.622271102677,0,0,0
4249966870,-125.485914550331,0,0,0
4249966875,-126.180071192206,0,0,0
4249966880,-125.533414034144,0,0,0
4249966885,-126.083313096956,0,0,0
4249966890,-125.455312306254,0,0,0
4249966895,-124.714072639271,0,0,0
4249966900,-126.181449441468,0,0,0
4249966905,-124.589642954487,0,0,0
4249966910,-125.431727934765,0,0,0
4249966915,-124.237489899682,0,0,0
4249966920,-125.204713528171,0,0,0
4249966925,-126.422586220105,0,0,0
4249966930,-124.728806744819,0,0,0
4249966935,-124.092276230902,0,0,0
4249966940,-123.820427554404,0,0,0
4249966945,-125.423396862713,0,0,0
4249966950,-126.378968742519,0,0,0
4249966955,-124.967727410108,0,0,0
4249966960,-124.65365547567,0,0,0
4249966965,-125.0960211102,0,0,0
4249966970,-124.819091515355,0,0,0
4249966975,-124.777924620464,0,0,0
4249966980,-124.536831439792,0,0,0
4249966985,-124.855875795496,0,0,0
4249966990,-126.458079992171,0,0,0
4249966995,-126.686995578039,0,0,0
4249967000,-126.131898473817,0,0,0
4249967005,-126.974530885454,0,0,0
4249967010,-125.383743848,0,0,0
4249967015,-125.0997709176,0,0,0
4249967020,-125.893621624428,0,0,0
4249967025,-127.445280181053,0,0,0
4249967030,-127.51182923733,0,0,0
4249967035,-127.080885306849,0,0,0
4249967040,-126.47566228214,0,0,0
4249967045,-125.338644330652,0,0,0
4249967050,-125.712415364266,0,0,0
4249967055,-126.015562376177,0,0,0
4249967060,-126.596896624989,0,0,0
4249967065,-125.936988998642,0,0,0
4249967070,-126.171967219247,0,0,0
4249967075,-125.3741716685,0,0,0
4249967080,-125.586438270581,0,0,0
4249967085,-125.427515631793,0,0,0
4249967090,-124.617133840462,0,0,0
4249967095,-126.301387287784,0,0,0
4249967100,-125.405751397977,0,0,0
4249967105,-124.961968291313,0,0,0
4249967110,-124.913653780372,0,0,0
4249967115,-125.477363063302,0,0,0
4249967120,-125.895500739268,0,0,0
4249967125,-126.672787649295,0,0,0
4249967130,-125.891990561082,0,0,0
4249967135,-126.960646228458,0,0,0
4249967140,-126.323728663301,0,0,0
4249967145,-125.233207616963,0,0,0
4249967150,-125.792992578735,0,0,0
4249967155,-126.125620045903,0,0,0
4249967160,-126.583513100545,0,0,0
4249967165,-125.494703600234,0,0,0
4249967170,-125.589579884306,0,0,0
4249967175,-125.911508978915,0,0,0
4249967180,-126.179242434458,0,0,0
4249967185,-125.333950787097,0,0,0
4249967190,-125.955043390234,0,0,0
4249967195,-126.605861596495,0,0,0
4249967200,-126.51360557273,0,0,0
4249967205,-124.805788787549,0,0,0
4249967210,-125.732889576807,0,0,0
4249967215,-127.582680904861,0,0,0
4249967220,-126.703517902234,0,0,0
4249967225,-126.680662243176,0,0,0
4249967230,-125.821170332999,0,0,0
4249967235,-125.968285294099,0,0,0
4249967240,-128.31277677896,0,0,0
4249967245,-126.229218480572,0,0,0
4249967250,-125.155832002405,0,0,0
4249967255,-124.622604716904,0,0,0
4249967260,-125.889789500321,0,0,0
4249967265,-127.631256252872,0,0,0
4249967270,-127.621594244163,0,0,0
4249967275,-126.110136946073,0,0,0
4249967280,-125.528081290776,0,0,0
4249967285,-126.285241200983,0,0,0
4249967290,-126.614564697803,0,0,0
4249967295,-125.576096742389,0,0,0
4249967300,-125.033461991743,0,0,0
4249967305,-125.743223239007,0,0,0
4249967310,-125.896748422672,0,0,0
4249967315,-126.893121727906,0,0,0
4249967320,-126.040095070386,0,0,0
4249967325,-124.169239805456,0,0,0
4249967330,-126.288111735977,0,0,0
4249967335,-124.832163142611,0,0,0
4249967340,-126.515579211499,0,0,0
4249967345,-126.007214165171,0,0,0
4249967350,-125.266649353844,0,0,0
4249967355,-125.724649826668,0,0,0
4249967360,-124.97261430085,0,0,0
4249967365,-124.949046680935,0,0,0
