4249973245,-133.404907449872,0,0,0
4249973250,-134.718899758173,0,0,0
4249973255,-132.67519229921,0,0,0
4249973260,-133.07938247125,0,0,0
4249973265,-133.064775960566,0,0,0
4249973270,-133.125249325204,0,0,0
4249973275,-132.777939431097,0,0,0
4249973280,-133.352885242314,0,0,0
4249973285,-132.61215393548,0,0,0
4249973290,-131.599328199337,0,0,0
4249973295,-133.719579330147,0,0,0
4249973300,-133.020009457084,0,0,0
4249973305,-133.099632988057,0,0,0
4249973310,-132.706626375305,0,0,0
4249973315,-132.857445561204,0,0,0
4249973320,-132.212254761948,0,0,0
4249973325,-132.314416419037,0,0,0
4249973330,-133.035296290893,0,0,0
4249973335,-133.850660841244,0,0,0
4249973340,-133.051829164141,0,0,0
4249973345,-132.542414691765,0,0,0
4249973350,-133.527116726211,0,0,0
4249973355,-133.685405676202,0,0,0
4249973360,-133.370257104172,0,0,0
4249973365,-134.24315828511,0,0,0
4249973370,-132.789759860985,0,0,0
4249973375,-133.960425223011,0,0,0
4249973380,-132.428029160827,0,0,0
4249973385,-131.938713887685,0,0,0
4249973390,-132.191735847448,0,0,0
4249973395,-133.12258418984,0,0,0
4249973400,-131.640555822797,0,0,0
4249973405,-131.686928488432,0,0,0
4249973410,-132.586329027916,0,0,0
4249973415,-133.218369067338,0,0,0
4249973420,-134.178154889585,0,0,0
4249973425,-131.705735117364,0,0,0
4249973430,-133.960506104942,0,0,0
4249973435,-132.49848236345,0,0,0
4249973440,-131.34865081128,0,0,0
4249973445,-131.880688278373,0,0,0
4249973450,-130.831766356688,0,0,0
4249973455,-134.468857624312,0,0,0
4249973460,-131.825047412514,0,0,0
4249973465,-130.75291093121,0,0,0
4249973470,-131.652435324765,0,0,0
4249973475,-133.350702809248,0,0,0
4249973480,-131.447895078554,0,0,0
4249973485,-131.178093104269,0,0,0
4249973490,-132.405832786957,0,0,0
4249973495,-132.826440285424,0,0,0
4249973500,-132.546526281343,0,0,0
4249973505,-133.320264104915,0,0,0
4249973510,-133.187387494977,0,0,0
4249973515,-134.671792832743,0,0,0
4249973520,-133.12651531425,0,0,0
4249973525,-131.748888507459,0,0,0
4249973530,-130.14312998045,0,0,0
4249973535,-131.955285496407,0,0,0
4249973540,-131.830988775437,0,0,0
4249973545,-133.024115757154,0,0,0
4249973550,-132.71718842202,0,0,0
4249973555,-132.641062818495,0,0,0
4249973560,-132.24082724155,0,0,0
4249973565,-132.467592478353,0,0,0
4249973570,-134.618595545096,0,0,0
4249973575,-131.821461378251,0,0,0
4249973580,-132.751858296519,0,0,0
4249973585,-132.295726597562,0,0,0
4249973590,-133.000913523223,0,0,0
4249973595,-133.811346296292,0,0,0
4249973600,-131.070428700358,0,0,0
4249973605,-133.323078847926,0,0,0
4249973610,-132.770877162277,0,0,0
4249973615,-133.189254376633,0,0,0
4249973620,-132.571700362572,0,0,0
4249973625,-131.920178348937,0,0,0
4249973630,-134.064845208998,0,0,0
4249973635,-131.368592263988,0,0,0
4249973640,-130.277085723987,0,0,0
4249973645,-132.404550489076,0,0,0
4249973650,-134.044614277257,0,0,0
4249973655,-132.667042780674,0,0,0
4249973660,-133.051808403937,0,0,0
4249973665,-132.670093872048,0,0,0
4249973670,-133.026459273748,0,0,0
4249973675,-132.370444561585,0,0,0
4249973680,-131.94690162822,0,0,0
4249973685,-132.093806616666,0,0,0
4249973690,-131.36957818354,0,0,0
4249973695,-131.551090762918,0,0,0
4249973700,-131.040698239384,0,0,0
4249973705,-131.252384455865,0,0,0
4249973710,-131.425325188484,0,0,0
4249973715,-131.150701853022,0,0,0
4249973720,-132.226186694569,0,0,0
4249973725,-130.987041642155,0,0,0
4249973730,-133.637258169315,0,0,0
4249973735,-132.257419298274,0,0,0
4249973740,-133.021651229725,0,0,0
4249973745,-133.1499567738,0,0,0
4249973750,-132.87847441631,0,0,0
4249973755,-134.043242323205,0,0,0
4249973760,-133.605860822292,0,0,0
4249973765,-133.678588263914,0,0,0
4249973770,-132.411718442377,0,0,0
4249973775,-133.555455099332,0,0,0
4249973780,-134.252032818434,0,0,0
4249973785,-132.40396512891,0,0,0
4249973790,-132.816875989331,0,0,0
4249973795,-133.667149271176,0,0,0
4249973800,-133.101920342916,0,0,0
4249973805,-133.132259377245,0,0,0
4249973810,-132.240037934755,0,0,0
4249973815,-133.755286028538,0,0,0
4249973820,-133.885113476752,0,0,0
4249973825,-134.399971581933,0,0,0
4249973830,-132.740161194038,0,0,0
4249973835,-131.731844372978,0,0,0
4249973840,-131.261751930138,0,0,0
4249973845,-132.992277261008,0,0,0
4249973850,-132.713035250915,0,0,0
4249973855,-131.810537113462,0,0,0
4249973860,-133.865565030443,0,0,0
4249973865,-131.869972949506,0,0,0
4249973870,-132.143962861908,0,0,0
4249973875,-132.720730318108,0,0,0
4249973880,-133.911626970471,0,0,0
4249973885,-132.513783741869,0,0,0
4249973890,-131.140854796977,0,0,0
4249973895,-132.463608365143,0,0,0
4249973900,-134.179479044542,0,0,0
4249973905,-133.053162354806,0,0,0
4249973910,-132.770083474482,0,0,0
4249973915,-130.704677888716,0,0,0
4249973920,-131.664282231205,0,0,0
4249973925,-132.593831102786,0,0,0
4249973930,-132.54866066662,0,0,0
4249973935,-132.852132036558,0,0,0
4249973940,-135.641129472914,0,0,0
4249973945,-133.335999456115,0,0,0
4249973950,-132.261304118736,0,0,0
4249973955,-133.88278600983,0,0,0
4249973960,-133.091620077189,0,0,0
4249973965,-132.10259879875,0,0,0
4249973970,-131.789488760055,0,0,0
4249973975,-133.822088960964,0,0,0
4249973980,-132.851729312366,0,0,0
4249973985,-132.88478503444,0,0,0
4249973990,-134.018432761826,0,0,0
4249973995,-134.304037864979,0,0,0
4249974000,-135.706424680351,0,0,0
4249974005,-133.677115848098,0,0,0
4249974010,-132.467064502852,0,0,0
4249974015,-133.156431555477,0,0,0
4249974020,-132.33710373907,0,0,0
4249974025,-132.870316843701,0,0,0
4249974030,-133.863059605716,0,0,0
4249974035,-132.560621212461,0,0,0
4249974040,-133.141141466716,0,0,0
4249974045,-132.197444234554,0,0,0
4249974050,-133.396049300695,0,0,0
4249974055,-133.428945737085,0,0,0
4249974060,-132.880702186986,0,0,0
4249974065,-132.471380330441,0,0,0
4249974070,-132.184784322184,0,0,0
4249974075,-131.540758926925,0,0,0
4249974080,-133.306681000736,0,0,0
4249974085,-133.542989000903,0,0,0
4249974090,-131.889501009352,0,0,0
4249974095,-132.955808286048,0,0,0
4249974100,-132.318196474057,0,0,0
4249974105,-133.998107294934,0,0,0
4249974110,-135.117086400754,0,0,0
4249974115,-134.319832447409,0,0,0
4249974120,-133.710147542314,0,0,0
4249974125,-132.082135088058,0,0,0
4249974130,-134.51043129227,0,0,0
4249974135,-134.767016557214,0,0,0
4249974140,-134.278530321878,0,0,0
4249974145,-131.537835530968,0,0,0
4249974150,-133.55405469125,0,0,0
4249974155,-134.305000411077,0,0,0
4249974160,-132.694875800073,0,0,0
4249974165,-131.86673356345,0,0,0
4249974170,-131.712766190956,0,0,0
4249974175,-132.582618804375,0,0,0
4249974180,-132.061780521223,0,0,0
4249974185,-132.254459432536,0,0,0
4249974190,-133.454497965753,0,0,0
4249974195,-132.429883785345,0,0,0
4249974200,-132.830538406907,0,0,0
4249974205,-131.791374136231,0,0,0
4249974210,-131.988615633438,0,0,0
4249974215,-133.106406207913,0,0,0
4249974220,-132.36563242556,0,0,0
4249974225,-133.787205938544,0,0,0
4249974230,-134.294772982585,0,0,0
4249974235,-133.205392315859,0,0,0
4249974240,-132.296372959172,0,0,0
4249974245,-132.216833271767,0,0,0
4249974250,-135.283968240308,0,0,0
4249974255,-134.589743068641,0,0,0
4249974260,-132.590373262814,0,0,0
4249974265,-132.87570938669,0,0,0
4249974270,-131.842852764631,0,0,0
4249974275,-132.239886954554,0,0,0
4249974280,-131.675984533694,0,0,0
4249974285,-130.591833061417,0,0,0
4249974290,-133.304124724681,0,0,0
4249974295,-132.870052651465,0,0,0
4249974300,-133.164779819808,0,0,0
4249974305,-134.239865541912,0,0,0
4249974310,-132.233233301955,0,0,0
4249974315,-133.166523063068,0,0,0
4249974320,-132.848102943159,0,0,0
4249974325,-132.105134850087,0,0,0
4249974330,-134.922288182182,0,0,0
4249974335,-132.294535393224,0,0,0
4249974340,-130.076481048445,0,0,0
4249974345,-132.523117502167,0,0,0
4249974350,-133.457668125535,0,0,0
4249974355,-133.840264431495,0,0,0
4249974360,-132.283686129397,0,0,0
4249974365,-132.851188337332,0,0,0
4249974370,-133.253568102473,0,0,0
4249974375,-133.373743983997,0,0,0
4249974380,-132.231112958769,0,0,0
4249974385,-133.421244528182,0,0,0
4249974390,-132.53619313799,0,0,0
4249974395,-130.896110663857,0,0,0
4249974400,-131.854236757606,0,0,0
4249974405,-134.452049658965,0,0,0
4249974410,-133.036039288563,0,0,0
4249974415,-132.011622105752,0,0,0
4249974420,-131.996214886251,0,0,0
4249974425,-133.993429021232,0,0,0
4249974430,-135.137588005958,0,0,0
4249974435,-132.21876252263,0,0,0
4249974440,-130.690100412595,0,0,0
4249974445,-132.668797536097,0,0,0
4249974450,-133.696257335029,0,0,0
4249974455,-132.170038969416,0,0,0
4249974460,-132.814893985375,0,0,0
4249974465,-133.242383191261,0,0,0
4249974470,-132.624307955546,0,0,0
4249974475,-131.95381521728,0,0,0
4249974480,-134.373662969505,0,0,0
4249974485,-133.595492969479,0,0,0
4249974490,-135.457700271383,0,0,0
4249974495,-133.585079564516,0,0,0
4249974500,-132.264179164569,0,0,0
4249974505,-132.095761892429,0,0,0
4249974510,-131.371869271887,0,0,0
4249974515,-132.004763338626,0,0,0
4249974520,-132.304199521672,0,0,0
4249974525,-132.601455936789,0,0,0
4249974530,-131.765862398602,0,0,0
4249974535,-132.645546568042,0,0,0
4249974540,-131.276939255179,0,0,0
4249974545,-131.998359542162,0,0,0
4249974550,-132.242525751968,0,0,0
4249974555,-132.433802601559,0,0,0
4249974560,-132.913410395885,0,0,0
4249974565,-133.462110374666,0,0,0
4249974570,-134.090685973209,0,0,0
4249974575,-131.795411539659,0,0,0
4249974580,-132.274995577819,0,0,0
4249974585,-133.105953372769,0,0,0
4249974590,-132.537620121149,0,0,0
4249974595,-132.21059866521,0,0,0
4249974600,-133.706905149727,0,0,0
4249974605,-133.214232433009,0,0,0
4249974610,-131.67082367045,0,0,0
4249974615,-131.870785703056,0,0,0
4249974620,-133.165426718587,0,0,0
4249974625,-132.946695008568,0,0,0
4249974630,-132.176812079243,0,0,0
4249974635,-132.492705457138,0,0,0
4249974640,-132.318599014189,0,0,0
4249974645,-133.898870905367,0,0,0
4249974650,-131.79947386225,0,0,0
4249974655,-131.128820148226,0,0,0
4249974660,-131.892057310261,0,0,0
4249974665,-134.07469282049,0,0,0
4249974670,-131.563864347907,0,0,0
4249974675,-132.249009955028,0,0,0
4249974680,-133.534777097782,0,0,0
4249974685,-134.13713938805,0,0,0
4249974690,-132.490448652463,0,0,0
4249974695,-132.639256966867,0,0,0
4249974700,-135.684215541773,0,0,0
4249974705,-135.958057184427,0,0,0
4249974710,-133.342535112834,0,0,0
4249974715,-130.535499954625,0,0,0
4249974720,-132.701659063175,0,0,0
4249974725,-134.243364692641,0,0,0
4249974730,-133.1389286123,0,0,0
4249974735,-133.562811850896,0,0,0
4249974740,-132.172047713153,0,0,0
4249974745,-130.261748911946,0,0,0
4249974750,-132.978133335174,0,0,0
4249974755,-132.724340624579,0,0,0
4249974760,-132.38976416721,0,0,0
4249974765,-131.602980544867,0,0,0
4249974770,-133.040596588205,0,0,0
4249974775,-132.149588827166,0,0,0
4249974780,-132.035121450567,0,0,0
4249974785,-132.595764908859,0,0,0
4249974790,-131.990772500931,0,0,0
4249974795,-132.49278434826,0,0,0
4249974800,-132.814076354457,0,0,0
4249974805,-132.871437112858,0,0,0
4249974810,-131.390338165662,0,0,0
4249974815,-131.735044710803,0,0,0
4249974820,-132.34448050307,0,0,0
4249974825,-131.133481675911,0,0,0
4249974830,-133.522974764076,0,0,0
4249974835,-136.064563226034,0,0,0
4249974840,-134.481139925741,0,0,0
4249974845,-131.857955909367,0,0,0
4249974850,-132.710636099718,0,0,0
4249974855,-133.527259980731,0,0,0
4249974860,-132.348917687987,0,0,0
4249974865,-131.371390844671,0,0,0
4249974870,-132.959847295895,0,0,0
4249974875,-132.233908547942,0,0,0
4249974880,-131.771752726083,0,0,0
4249974885,-131.663342902594,0,0,0
4249974890,-132.263021002478,0,0,0
4249974895,-132.381128389285,0,0,0
4249974900,-133.433835271997,0,0,0
4249974905,-131.491710755856,0,0,0
4249974910,-132.85297036696,0,0,0
4249974915,-133.887377439895,0,0,0
4249974920,-134.720005846042,0,0,0
4249974925,-131.957931990833,0,0,0
4249974930,-131.446934657514,0,0,0
4249974935,-134.101307430867,0,0,0
4249974940,-132.986476185535,0,0,0
4249974945,-131.4929067657,0,0,0
4249974950,-132.703114178991,0,0,0
4249974955,-134.001867842152,0,0,0
4249974960,-134.499624073307,0,0,0
4249974965,-133.535473815511,0,0,0
4249974970,-132.752182064865,0,0,0
4249974975,-132.248838669319,0,0,0
4249974980,-130.879176816842,0,0,0
4249974985,-131.390819492904,0,0,0
4249974990,-132.053195127577,0,0,0
4249974995,-133.70559129458,0,0,0
4249975000,-132.925344210608,0,0,0
4249975005,-132.297456937213,0,0,0
4249975010,-132.780613545586,0,0,0
4249975015,-132.561685569424,0,0,0
4249975020,-132.177599834784,0,0,0
4249975025,-132.835471692382,0,0,0
4249975030,-132.681595288594,0,0,0
4249975035,-132.113423345987,0,0,0
4249975040,-130.655126890888,0,0,0
4249975045,-130.506467984122,0,0,0
4249975050,-131.29791252356,0,0,0
4249975055,-131.100000111722,0,0,0
4249975060,-131.157824481773,0,0,0
4249975065,-130.222480593801,0,0,0
4249975070,-130.219252001173,0,0,0
4249975075,-131.286615417644,0,0,0
4249975080,-128.815623029278,0,0,0
4249975085,-126.223227979978,0,0,0
4249975090,-129.788267546569,0,0,0
4249975095,-128.912385211691,0,0,0
4249975100,-130.116303347373,0,0,0
4249975105,-129.382207342928,0,0,0
4249975110,-130.455187405599,0,0,0
4249975115,-131.874917299777,0,0,0
4249975120,-131.956714838691,0,0,0
4249975125,-132.755265626684,0,0,0
4249975130,-133.106538288328,0,0,0
4249975135,-132.942633087526,0,0,0
4249975140,-133.738994960023,0,0,0
4249975145,-132.514638026154,0,0,0
4249975150,-132.735525936829,0,0,0
4249975155,-132.158856296984,0,0,0
4249975160,-131.863878792663,0,0,0
4249975165,-132.785283526589,0,0,0
4249975170,-132.093146324093,0,0,0
4249975175,-132.10197379207,0,0,0
4249975180,-130.724268824844,0,0,0
4249975185,-133.283515363858,0,0,0
4249975190,-133.166813521901,0,0,0
4249975195,-132.586880724209,0,0,0
4249975200,-133.772787638135,0,0,0
4249975205,-132.982555793804,0,0,0
4249975210,-132.911912332784,0,0,0
4249975215,-132.780514501138,0,0,0
4249975220,-133.35061307245,0,0,0
4249975225,-132.967841943216,0,0,0
4249975230,-134.685829527743,0,0,0
4249975235,-133.360189524785,0,0,0
4249975240,-132.943518460511,0,0,0
4249975245,-134.085940425262,0,0,0
4249975250,-133.412207778362,0,0,0
4249975255,-132.794046652118,0,0,0
4249975260,-132.89671279528,0,0,0
4249975265,-133.564369965703,0,0,0
4249975270,-132.816146870786,0,0,0
4249975275,-131.307199503679,0,0,0
4249975280,-132.529463073631,0,0,0
4249975285,-133.271817318528,0,0,0
4249975290,-133.518921237576,0,0,0
4249975295,-132.602242019601,0,0,0
4249975300,-131.683384019152,0,0,0
4249975305,-134.151468557028,0,0,0
4249975310,-134.020544646597,0,0,0
4249975315,-129.846262541787,0,0,0
4249975320,-130.88121683627,0,0,0
4249975325,-133.565235830341,0,0,0
4249975330,-132.241255873685,0,0,0
4249975335,-131.590245914526,0,0,0
4249975340,-131.625357136135,0,0,0
4249975345,-132.520838472375,0,0,0
4249975350,-134.113706568881,0,0,0
4249975355,-132.385287504963,0,0,0
4249975360,-132.024018563968,0,0,0
4249975365,-133.137951952097,0,0,0
4249975370,-133.007477896281,0,0,0
4249975375,-131.294094273755,0,0,0
4249975380,-134.436350515856,0,0,0
4249975385,-133.603455627764,0,0,0
4249975390,-133.726392300748,0,0,0
4249975395,-131.964582991515,0,0,0
4249975400,-133.163387544565,0,0,0
4249975405,-132.931676919036,0,0,0
4249975410,-132.762350930813,0,0,0
4249975415,-132.193970962029,0,0,0
4249975420,-132.312575835451,0,0,0
4249975425,-132.622836583745,0,0,0
4249975430,-133.697413246842,0,0,0
4249975435,-133.168659890297,0,0,0
4249975440,-131.372404613369,0,0,0
4249975445,-133.539668041405,0,0,0
4249975450,-131.996207804024,0,0,0
4249975455,-130.995709429639,0,0,0
4249975460,-132.548519558695,0,0,0
4249975465,-134.255456554441,0,0,0
4249975470,-134.298781421435,0,0,0
4249975475,-132.561788959501,0,0,0
4249975480,-133.1753633924,0,0,0
4249975485,-132.527905436413,0,0,0
4249975490,-133.959850700982,0,0,0
4249975495,-132.549177364274,0,0,0
4249975500,-131.584962325566,0,0,0
4249975505,-133.358734478864,0,0,0
4249975510,-132.428300995251,0,0,0
4249975515,-133.548519932261,0,0,0
4249975520,-132.284299414969,0,0,0
4249975525,-132.475105760108,0,0,0
4249975530,-132.675142856435,0,0,0
4249975535,-131.925752186622,0,0,0
4249975540,-131.489038579517,0,0,0
4249975545,-132.358625717171,0,0,0
4249975550,-132.349419989447,0,0,0
4249975555,-132.246406015147,0,0,0
4249975560,-134.294563426223,0,0,0
4249975565,-133.262289654943,0,0,0
4249975570,-133.423157976235,0,0,0
4249975575,-133.498122804089,0,0,0
4249975580,-131.492287662293,0,0,0
4249975585,-130.545403581716,0,0,0
4249975590,-129.948464120192,0,0,0
4249975595,-132.574392284901,0,0,0
4249975600,-134.485139700432,0,0,0
4249975605,-134.503590578218,0,0,0
4249975610,-132.847017090275,0,0,0
4249975615,-133.077317146385,0,0,0
4249975620,-132.394530923894,0,0,0
4249975625,-130.259716057306,0,0,0
4249975630,-132.512436789149,0,0,0
4249975635,-132.523420444995,0,0,0
4249975640,-132.459662215164,0,0,0
4249975645,-132.205982658681,0,0,0
4249975650,-131.982720944106,0,0,0
4249975655,-132.951390263713,0,0,0
4249975660,-134.82942627435,0,0,0
4249975665,-133.447902729548,0,0,0
4249975670,-133.122703805066,0,0,0
4249975675,-132.651452530301,0,0,0
4249975680,-132.659346369594,0,0,0
4249975685,-130.104466965493,0,0,0
4249975690,-131.577074331813,0,0,0
4249975695,-133.425016598653,0,0,0
4249975700,-132.38789739224,0,0,0
4249975705,-132.902641261516,0,0,0
4249975710,-132.117756027703,0,0,0
4249975715,-133.764200605359,0,0,0
4249975720,-134.204688073286,0,0,0
4249975725,-130.715363148214,0,0,0
4249975730,-130.150502040311,0,0,0
4249975735,-133.147715066779,0,0,0
4249975740,-133.316519225725,0,0,0
4249975745,-131.312045818289,0,0,0
4249975750,-132.629963043886,0,0,0
4249975755,-133.713869801522,0,0,0
4249975760,-133.79908654371,0,0,0
4249975765,-132.610754134152,0,0,0
4249975770,-133.607862734704,0,0,0
4249975775,-135.251229230543,0,0,0
4249975780,-133.110977351465,0,0,0
4249975785,-134.427996453268,0,0,0
4249975790,-132.078554026623,0,0,0
4249975795,-132.594045848861,0,0,0
4249975800,-133.154385047347,0,0,0
4249975805,-131.957912914948,0,0,0
4249975810,-133.090624645113,0,0,0
4249975815,-133.23021247616,0,0,0
4249975820,-133.545630092873,0,0,0
4249975825,-131.5422889914,0,0,0
4249975830,-132.024399548587,0,0,0
4249975835,-131.673993212585,0,0,0
4249975840,-133.027021324214,0,0,0
4249975845,-132.822125316784,0,0,0
4249975850,-134.698401297848,0,0,0
4249975855,-133.263187616856,0,0,0
4249975860,-133.502209010354,0,0,0
4249975865,-132.068364671078,0,0,0
4249975870,-133.515499340008,0,0,0
4249975875,-132.214580665805,0,0,0
4249975880,-132.789582003374,0,0,0
4249975885,-131.739439926753,0,0,0
4249975890,-131.288665560637,0,0,0
4249975895,-134.482213822627,0,0,0
4249975900,-133.973187364574,0,0,0
4249975905,-132.652423566971,0,0,0
4249975910,-131.008764447483,0,0,0
4249975915,-135.835530962005,0,0,0
4249975920,-134.9541163918,0,0,0
4249975925,-131.925839739482,0,0,0
4249975930,-132.023323376301,0,0,0
4249975935,-134.16619088891,0,0,0
4249975940,-131.988808499708,0,0,0
4249975945,-131.480238254069,0,0,0
4249975950,-134.591554841279,0,0,0
4249975955,-133.006215308957,0,0,0
4249975960,-133.566355877167,0,0,0
4249975965,-133.292129925028,0,0,0
4249975970,-132.320527043961,0,0,0
4249975975,-132.904787338132,0,0,0
4249975980,-132.508569702935,0,0,0
4249975985,-132.775120649663,0,0,0
4249975990,-131.969724324803,0,0,0
4249975995,-133.065351866981,0,0,0
4249976000,-132.674138966981,0,0,0
4249976005,-131.181384701172,0,0,0
4249976010,-132.680599576497,0,0,0
