! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:28:50
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1448289850
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122484950,-117.407160307908,0,0,0
122485000,-116.816292234186,0,0,0
122485050,-116.420980084867,0,0,0
122485100,-116.511127188662,0,0,0
122485150,-116.431323985016,0,0,0
122485200,-117.195603967359,0,0,0
122485250,-117.216832340535,0,0,0
122485300,-115.783197636248,0,0,0
122485350,-115.801561941964,0,0,0
122485400,-116.090455745289,0,0,0
122485450,-117.022713554983,0,0,0
122485500,-116.448861726719,0,0,0
122485550,-115.281888659829,0,0,0
122485600,-116.893675207669,0,0,0
122485650,-115.546574857054,0,0,0
122485700,-115.931885868772,0,0,0
122485750,-115.253580855082,0,0,0
122485800,-117.777869479447,0,0,0
122485850,-117.303102146055,0,0,0
122485900,-116.360932187659,0,0,0
122485950,-117.10035262548,0,0,0
122486000,-115.356792348016,0,0,0
122486050,-115.922054300372,0,0,0
122486100,-116.138479097545,0,0,0
122486150,-116.639421317611,0,0,0
122486200,-116.636891562401,0,0,0
122486250,-116.273309642971,0,0,0
122486300,-116.717405796693,0,0,0
122486350,-116.806248298295,0,0,0
122486400,-115.908377940238,0,0,0
122486450,-114.700821893434,0,0,0
122486500,-115.411562034104,0,0,0
122486550,-116.441453328772,0,0,0
122486600,-116.346525670914,0,0,0
122486650,-115.970412942272,0,0,0
122486700,-116.17523806289,0,0,0
122486750,-116.470878873945,0,0,0
122486800,-116.864595157393,0,0,0
122486850,-116.116922183162,0,0,0
122486900,-116.101915968422,0,0,0
122486950,-116.960664658448,0,0,0
122487000,-116.6567108989,0,0,0
122487050,-115.793502902093,0,0,0
122487100,-118.264829669958,0,0,0
122487150,-117.537473106361,0,0,0
122487200,-115.699435273171,0,0,0
122487250,-115.511260741637,0,0,0
122487300,-117.303772097802,0,0,0
122487350,-116.194483240107,0,0,0
122487400,-115.836445253493,0,0,0
122487450,-116.68340571251,0,0,0
122487500,-116.718382253952,0,0,0
122487550,-117.373209379112,0,0,0
122487600,-117.881470838696,0,0,0
122487650,-115.848503583909,0,0,0
122487700,-116.820413933161,0,0,0
122487750,-116.329033490496,0,0,0
122487800,-116.565751505554,0,0,0
122487850,-117.238782509398,0,0,0
122487900,-116.483055004641,0,0,0
122487950,-117.342195201609,0,0,0
122488000,-117.908131452018,0,0,0
122488050,-117.754019702164,0,0,0
122488100,-117.664267734476,0,0,0
122488150,-115.897763398151,0,0,0
122488200,-115.285855167739,0,0,0
122488250,-116.468897073622,0,0,0
122488300,-117.432728184833,0,0,0
122488350,-116.792025768476,0,0,0
122488400,-117.035664008195,0,0,0
122488450,-116.336634865243,0,0,0
122488500,-115.025213617376,0,0,0
122488550,-116.514315697385,0,0,0
122488600,-116.34908196834,0,0,0
122488650,-118.670295249988,0,0,0
122488700,-117.342258049919,0,0,0
122488750,-116.887749778737,0,0,0
122488800,-118.27281125687,0,0,0
122488850,-116.824920313046,0,0,0
122488900,-116.116219284679,0,0,0
122488950,-116.182861710222,0,0,0
122489000,-115.529422906623,0,0,0
122489050,-116.393771498839,0,0,0
122489100,-116.554336831653,0,0,0
122489150,-116.464475044415,0,0,0
122489200,-116.44058878928,0,0,0
122489250,-116.771680509935,0,0,0
122489300,-116.930021167499,0,0,0
122489350,-116.972557310986,0,0,0
122489400,-117.469998241269,0,0,0
122489450,-115.759246176754,0,0,0
122489500,-115.643616239688,0,0,0
122489550,-117.019055916097,0,0,0
122489600,-116.500845371025,0,0,0
122489650,-117.098697632888,0,0,0
122489700,-117.997178755897,0,0,0
122489750,-116.665556501075,0,0,0
122489800,-118.482219545393,0,0,0
122489850,-118.211503589876,0,0,0
122489900,-116.594562529169,0,0,0
122489950,-115.448675980839,0,0,0
122490000,-115.656047015647,0,0,0
122490050,-117.394755322962,0,0,0
122490100,-117.104731206133,0,0,0
122490150,-116.800091816851,0,0,0
122490200,-117.62363733002,0,0,0
122490250,-115.737946216353,0,0,0
122490300,-116.333370966708,0,0,0
122490350,-116.669648419074,0,0,0
122490400,-116.679383973723,0,0,0
122490450,-117.037464891428,0,0,0
122490500,-115.943419681958,0,0,0
122490550,-115.653377785777,0,0,0
122490600,-115.89839337723,0,0,0
122490650,-116.633506131095,0,0,0
122490700,-117.524779685417,0,0,0
122490750,-117.412999500617,0,0,0
122490800,-117.765048076959,0,0,0
122490850,-116.247080586174,0,0,0
122490900,-115.675854513263,0,0,0
122490950,-117.143769945391,0,0,0
122491000,-117.124123435364,0,0,0
122491050,-116.722899221647,0,0,0
122491100,-117.554455479292,0,0,0
122491150,-116.202157870033,0,0,0
122491200,-116.667141517824,0,0,0
122491250,-116.549927495967,0,0,0
122491300,-116.051514178259,0,0,0
122491350,-117.984867606519,0,0,0
122491400,-117.050178819356,0,0,0
122491450,-117.877754185565,0,0,0
122491500,-118.342539185154,0,0,0
122491550,-119.228961390828,0,0,0
122491600,-117.482967306945,0,0,0
122491650,-117.25054246339,0,0,0
122491700,-116.127497808575,0,0,0
122491750,-116.168846683022,0,0,0
122491800,-117.46001442462,0,0,0
122491850,-116.967776111447,0,0,0
122491900,-116.850607501861,0,0,0
122491950,-118.465527541987,0,0,0
122492000,-118.233975316791,0,0,0
122492050,-117.198786092138,0,0,0
122492100,-118.572667115377,0,0,0
122492150,-116.625479472408,0,0,0
122492200,-116.636430876475,0,0,0
122492250,-117.008748311527,0,0,0
122492300,-117.737150625513,0,0,0
122492350,-117.532039852398,0,0,0
122492400,-116.903880746108,0,0,0
122492450,-118.849558913255,0,0,0
122492500,-117.477162906877,0,0,0
122492550,-117.952489385316,0,0,0
122492600,-116.531630133104,0,0,0
122492650,-115.803498493476,0,0,0
122492700,-116.097592824374,0,0,0
122492750,-116.370129415789,0,0,0
122492800,-116.070370001563,0,0,0
122492850,-116.80997864543,0,0,0
122492900,-116.942858165648,0,0,0
122492950,-116.393604580335,0,0,0
122493000,-117.073867455932,0,0,0
122493050,-115.397654673092,0,0,0
122493100,-116.540233767766,0,0,0
122493150,-117.356027736334,0,0,0
122493200,-116.211746142489,0,0,0
122493250,-118.441493736696,0,0,0
122493300,-116.943090311174,0,0,0
122493350,-118.657708286631,0,0,0
122493400,-117.812667236579,0,0,0
122493450,-117.584154718041,0,0,0
122493500,-115.929582705187,0,0,0
122493550,-116.14896008974,0,0,0
122493600,-117.633522527839,0,0,0
122493650,-116.520587644384,0,0,0
122493700,-114.804277852559,0,0,0
122493750,-115.435311126487,0,0,0
122493800,-116.553352813701,0,0,0
122493850,-118.460632091793,0,0,0
122493900,-116.714479406139,0,0,0
122493950,-116.489060549523,0,0,0
122494000,-117.56198080712,0,0,0
122494050,-116.167017135594,0,0,0
122494100,-116.03436879009,0,0,0
122494150,-116.280278654694,0,0,0
122494200,-117.625072333904,0,0,0
122494250,-117.029823200532,0,0,0
122494300,-116.495395750935,0,0,0
122494350,-115.743450106745,0,0,0
122494400,-116.166236204506,0,0,0
122494450,-117.1659124346,0,0,0
122494500,-118.414640541356,0,0,0
122494550,-117.460612183612,0,0,0
122494600,-115.637141228614,0,0,0
122494650,-117.302644513521,0,0,0
122494700,-115.623778017233,0,0,0
122494750,-115.724331432679,0,0,0
122494800,-116.764489650728,0,0,0
122494850,-116.591847203559,0,0,0
122494900,-116.830028915939,0,0,0
122494950,-116.725338635711,0,0,0
122495000,-116.180477133386,0,0,0
122495050,-117.830196899367,0,0,0
122495100,-117.683301254615,0,0,0
122495150,-116.899115647794,0,0,0
122495200,-116.114100339452,0,0,0
122495250,-117.323897851945,0,0,0
122495300,-118.099952980386,0,0,0
122495350,-116.158106107865,0,0,0
122495400,-117.637418028431,0,0,0
122495450,-117.578280361779,0,0,0
122495500,-115.502129468235,0,0,0
122495550,-116.804522442663,0,0,0
122495600,-118.396671750177,0,0,0
122495650,-117.41920687936,0,0,0
122495700,-116.554575602382,0,0,0
122495750,-116.379284351191,0,0,0
122495800,-116.908046476664,0,0,0
122495850,-117.268609242351,0,0,0
122495900,-116.252871477625,0,0,0
122495950,-117.169718021381,0,0,0
122496000,-117.583414014582,0,0,0
122496050,-117.252974156782,0,0,0
122496100,-115.736241045098,0,0,0
122496150,-117.007474464923,0,0,0
122496200,-115.983024795775,0,0,0
122496250,-115.971620111582,0,0,0
122496300,-116.901149382053,0,0,0
122496350,-118.064126049926,0,0,0
122496400,-116.909214143027,0,0,0
122496450,-117.530409228444,0,0,0
122496500,-117.300912884543,0,0,0
122496550,-115.567587424938,0,0,0
122496600,-116.833148200079,0,0,0
122496650,-116.316249754981,0,0,0
122496700,-116.136659808246,0,0,0
122496750,-117.939254314117,0,0,0
122496800,-119.244937442138,0,0,0
122496850,-118.81208875083,0,0,0
122496900,-116.954166238443,0,0,0
122496950,-117.14008225604,0,0,0
122497000,-116.397787688789,0,0,0
122497050,-117.119496758236,0,0,0
122497100,-116.830817463702,0,0,0
122497150,-116.700193611453,0,0,0
122497200,-116.172373026293,0,0,0
122497250,-115.496142962403,0,0,0
122497300,-116.363163141891,0,0,0
122497350,-116.805408790652,0,0,0
122497400,-115.45370082634,0,0,0
122497450,-117.509998640882,0,0,0
122497500,-117.720108134312,0,0,0
122497550,-117.394128283895,0,0,0
122497600,-120.595789378658,0,0,0
122497650,-115.488953213886,0,0,0
122497700,-116.440380552841,0,0,0
122497750,-117.716193310085,0,0,0
122497800,-115.666633630304,0,0,0
122497850,-116.375837511666,0,0,0
122497900,-117.166146522795,0,0,0
122497950,-116.65413950082,0,0,0
122498000,-116.325121889975,0,0,0
122498050,-116.294671483532,0,0,0
122498100,-115.800469280719,0,0,0
122498150,-116.011461441484,0,0,0
122498200,-115.842254274684,0,0,0
122498250,-115.216353623609,0,0,0
122498300,-116.389259233307,0,0,0
122498350,-116.711749424778,0,0,0
122498400,-116.628037150827,0,0,0
122498450,-116.556904816995,0,0,0
122498500,-116.343744058657,0,0,0
122498550,-116.644675625811,0,0,0
122498600,-118.200260444524,0,0,0
122498650,-115.817005181352,0,0,0
122498700,-115.357124805388,0,0,0
122498750,-116.514331686529,0,0,0
122498800,-116.440126371908,0,0,0
122498850,-117.352810095818,0,0,0
122498900,-117.84569282768,0,0,0
122498950,-116.628167881164,0,0,0
122499000,-117.218355066282,0,0,0
122499050,-116.160756112465,0,0,0
122499100,-115.8413105428,0,0,0
122499150,-118.452257182978,0,0,0
122499200,-115.181747376874,0,0,0
122499250,-116.196846662865,0,0,0
122499300,-117.370698116502,0,0,0
122499350,-116.493067041678,0,0,0
122499400,-117.02097656374,0,0,0
122499450,-117.581296109892,0,0,0
122499500,-116.614517499529,0,0,0
122499550,-117.009514867416,0,0,0
122499600,-115.93064917069,0,0,0
122499650,-114.734648304211,0,0,0
122499700,-116.11668161381,0,0,0
122499750,-116.937572883509,0,0,0
122499800,-116.756102062504,0,0,0
122499850,-117.232886627509,0,0,0
122499900,-118.027175504596,0,0,0
122499950,-117.403346741271,0,0,0
122500000,-117.51311913002,0,0,0
122500050,-116.670483266663,0,0,0
122500100,-117.369114445493,0,0,0
122500150,-117.63972478429,0,0,0
122500200,-117.429368849215,0,0,0
122500250,-116.101786074884,0,0,0
122500300,-117.858028508961,0,0,0
122500350,-117.570158612555,0,0,0
122500400,-116.577059675878,0,0,0
122500450,-116.175753679885,0,0,0
122500500,-118.186677308624,0,0,0
122500550,-117.027652512024,0,0,0
122500600,-115.994324743783,0,0,0
122500650,-116.904259060733,0,0,0
122500700,-116.707507422283,0,0,0
122500750,-115.334387608482,0,0,0
122500800,-116.723159296142,0,0,0
122500850,-116.160638637287,0,0,0
122500900,-115.767951469202,0,0,0
122500950,-116.170199331196,0,0,0
122501000,-117.054295672947,0,0,0
122501050,-118.159901339906,0,0,0
122501100,-117.525263235877,0,0,0
122501150,-116.61133455882,0,0,0
122501200,-117.267587432493,0,0,0
122501250,-118.286102041565,0,0,0
122501300,-116.7842268645,0,0,0
122501350,-117.223840835953,0,0,0
122501400,-116.662319712267,0,0,0
122501450,-116.513730504334,0,0,0
122501500,-115.806670516134,0,0,0
122501550,-115.885150650983,0,0,0
122501600,-117.722840818128,0,0,0
122501650,-117.593383556008,0,0,0
122501700,-116.181880099161,0,0,0
122501750,-117.234792341479,0,0,0
122501800,-115.015237869644,0,0,0
122501850,-115.945454707769,0,0,0
122501900,-116.844019092172,0,0,0
122501950,-117.32250938303,0,0,0
122502000,-117.171406863433,0,0,0
122502050,-116.55893610985,0,0,0
122502100,-117.739098414054,0,0,0
122502150,-115.246578315972,0,0,0
122502200,-116.647924440919,0,0,0
122502250,-115.285408465613,0,0,0
122502300,-117.813511838971,0,0,0
122502350,-117.430271097628,0,0,0
122502400,-116.800329412805,0,0,0
122502450,-116.97171488471,0,0,0
122502500,-117.452896790157,0,0,0
122502550,-117.718664747325,0,0,0
122502600,-117.834264213112,0,0,0
122502650,-115.337521180828,0,0,0
122502700,-116.574473969068,0,0,0
122502750,-117.802766996588,0,0,0
122502800,-117.681326436839,0,0,0
122502850,-116.525843973334,0,0,0
122502900,-118.608163268635,0,0,0
122502950,-117.955667459831,0,0,0
122503000,-116.376148894446,0,0,0
122503050,-117.207026881011,0,0,0
122503100,-116.111826305481,0,0,0
122503150,-117.6268678621,0,0,0
122503200,-115.702703792911,0,0,0
122503250,-116.400046480384,0,0,0
122503300,-116.358121768265,0,0,0
122503350,-116.66298396054,0,0,0
122503400,-117.963951280413,0,0,0
122503450,-117.655276829972,0,0,0
122503500,-116.824428856889,0,0,0
122503550,-115.919062849704,0,0,0
122503600,-116.756143435008,0,0,0
122503650,-117.246126370159,0,0,0
122503700,-116.942761984777,0,0,0
122503750,-115.728219480525,0,0,0
122503800,-115.779312698401,0,0,0
122503850,-115.837596624021,0,0,0
122503900,-116.973068659296,0,0,0
122503950,-117.131676019109,0,0,0
122504000,-118.985035221855,0,0,0
122504050,-115.71590925886,0,0,0
122504100,-117.135442907378,0,0,0
122504150,-118.102436189965,0,0,0
122504200,-116.286558114669,0,0,0
122504250,-116.231204566322,0,0,0
122504300,-117.175928829862,0,0,0
122504350,-117.100879157362,0,0,0
122504400,-116.256540546728,0,0,0
122504450,-116.549895546863,0,0,0
122504500,-117.780554878394,0,0,0
122504550,-118.226834416507,0,0,0
122504600,-116.736475176812,0,0,0
122504650,-118.03749902906,0,0,0
122504700,-115.480905538672,0,0,0
122504750,-117.412780515604,0,0,0
122504800,-117.728576178479,0,0,0
122504850,-118.643650327258,0,0,0
122504900,-117.626061547389,0,0,0
122504950,-118.670699935084,0,0,0
122505000,-116.90125552351,0,0,0
122505050,-116.824196650696,0,0,0
122505100,-116.372914378352,0,0,0
122505150,-115.899806848029,0,0,0
122505200,-116.337485030235,0,0,0
122505250,-116.649009122024,0,0,0
122505300,-115.340301009658,0,0,0
122505350,-116.846086143002,0,0,0
122505400,-116.414853791336,0,0,0
122505450,-115.931035319655,0,0,0
122505500,-114.757449318585,0,0,0
122505550,-116.030106738988,0,0,0
122505600,-115.452857579114,0,0,0
122505650,-116.177873185689,0,0,0
122505700,-115.054445863,0,0,0
122505750,-115.004826144022,0,0,0
122505800,-116.386749671186,0,0,0
122505850,-116.076900538727,0,0,0
122505900,-116.023030857444,0,0,0
122505950,-117.89748145684,0,0,0
122506000,-117.302574159077,0,0,0
122506050,-116.78677351792,0,0,0
122506100,-116.299585193255,0,0,0
122506150,-115.950387851293,0,0,0
122506200,-116.671785405145,0,0,0
122506250,-117.977299629598,0,0,0
122506300,-117.521897313434,0,0,0
122506350,-119.412249968007,0,0,0
122506400,-117.631786152964,0,0,0
122506450,-116.899729261853,0,0,0
122506500,-115.73592590105,0,0,0
122506550,-116.464452861864,0,0,0
122506600,-115.544191494318,0,0,0
122506650,-116.865028924308,0,0,0
122506700,-117.763378733065,0,0,0
122506750,-115.992929855502,0,0,0
122506800,-116.538724761073,0,0,0
122506850,-116.084919469129,0,0,0
122506900,-115.347740081019,0,0,0
122506950,-115.929659654338,0,0,0
122507000,-115.940312446011,0,0,0
122507050,-116.652627666726,0,0,0
122507100,-116.038768094368,0,0,0
122507150,-117.222817005539,0,0,0
122507200,-116.767486624457,0,0,0
122507250,-116.43516329771,0,0,0
122507300,-117.133662765984,0,0,0
122507350,-116.068575360652,0,0,0
122507400,-115.315297726536,0,0,0
122507450,-115.933012041588,0,0,0
122507500,-116.015323025899,0,0,0
122507550,-117.660679638501,0,0,0
122507600,-118.034738965331,0,0,0
122507650,-117.465763056663,0,0,0
122507700,-115.675317389409,0,0,0
122507750,-116.447492062888,0,0,0
122507800,-115.863483136955,0,0,0
122507850,-116.039648732294,0,0,0
122507900,-117.969919758267,0,0,0
122507950,-115.554586431027,0,0,0
122508000,-117.218373401471,0,0,0
122508050,-117.401178310578,0,0,0
122508100,-116.116729970651,0,0,0
122508150,-116.20100947533,0,0,0
122508200,-117.098655484082,0,0,0
122508250,-116.335169295074,0,0,0
122508300,-114.638235019001,0,0,0
122508350,-115.841283228581,0,0,0
122508400,-116.436091783247,0,0,0
122508450,-116.657560351565,0,0,0
122508500,-115.272017217144,0,0,0
122508550,-116.142417862228,0,0,0
122508600,-116.843422574416,0,0,0
122508650,-116.269315290781,0,0,0
122508700,-117.514401458836,0,0,0
122508750,-117.002445071454,0,0,0
122508800,-116.678948325076,0,0,0
122508850,-117.002023136497,0,0,0
122508900,-116.843843251966,0,0,0
122508950,-116.13779217365,0,0,0
122509000,-116.71808886943,0,0,0
122509050,-114.279444264391,0,0,0
122509100,-116.802794662119,0,0,0
122509150,-116.199084943009,0,0,0
122509200,-116.53278403082,0,0,0
122509250,-116.408215596103,0,0,0
122509300,-117.126208420439,0,0,0
122509350,-116.310301785438,0,0,0
122509400,-117.107004200361,0,0,0
122509450,-117.139856114411,0,0,0
122509500,-116.833981563709,0,0,0
122509550,-116.473866780615,0,0,0
122509600,-117.138900806336,0,0,0
122509650,-116.659089555684,0,0,0
122509700,-116.912323895686,0,0,0
122509750,-116.78106234396,0,0,0
122509800,-116.729122762604,0,0,0
122509850,-115.821551354313,0,0,0
122509900,-117.558821526849,0,0,0
122509950,-117.702823318276,0,0,0
122510000,-116.117262578583,0,0,0
122510050,-116.026252048175,0,0,0
122510100,-117.169212523027,0,0,0
122510150,-116.160812133732,0,0,0
122510200,-115.989367937336,0,0,0
122510250,-116.578292287026,0,0,0
122510300,-115.649219187734,0,0,0
122510350,-116.521804950094,0,0,0
122510400,-116.71775032426,0,0,0
122510450,-116.084133143262,0,0,0
122510500,-117.800736932937,0,0,0
122510550,-117.943414943508,0,0,0
122510600,-117.202799406698,0,0,0
122510650,-115.837506468361,0,0,0
122510700,-115.354900856711,0,0,0
122510750,-116.735204914586,0,0,0
122510800,-115.89707747094,0,0,0
122510850,-116.073872164631,0,0,0
122510900,-115.562340960745,0,0,0
122510950,-115.808529707733,0,0,0
122511000,-115.614220265435,0,0,0
122511050,-115.937809571888,0,0,0
122511100,-116.324925238449,0,0,0
122511150,-117.744916646994,0,0,0
122511200,-117.95423868177,0,0,0
122511250,-116.269986472879,0,0,0
122511300,-115.39682837641,0,0,0
122511350,-117.390373685028,0,0,0
122511400,-117.720700965122,0,0,0
122511450,-116.371429087309,0,0,0
122511500,-116.597200349283,0,0,0
122511550,-116.471592618026,0,0,0
122511600,-117.016496900958,0,0,0
