4249966535,-126.960644934054,0,0,0
4249966540,-127.120243393225,0,0,0
4249966545,-126.911368792944,0,0,0
4249966550,-126.48076537404,0,0,0
4249966555,-127.344004082652,0,0,0
4249966560,-127.177973105225,0,0,0
4249966565,-127.175905850594,0,0,0
4249966570,-127.929681710013,0,0,0
4249966575,-127.916409233398,0,0,0
4249966580,-127.340939631868,0,0,0
4249966585,-127.652037648884,0,0,0
4249966590,-128.073063427258,0,0,0
4249966595,-129.021300168823,0,0,0
4249966600,-126.360605364068,0,0,0
4249966605,-129.150046204974,0,0,0
4249966610,-127.281214850832,0,0,0
4249966615,-128.672056381567,0,0,0
4249966620,-129.15454435452,0,0,0
4249966625,-127.733260579873,0,0,0
4249966630,-127.999881941618,0,0,0
4249966635,-129.816920502996,0,0,0
4249966640,-128.663079728848,0,0,0
4249966645,-129.31157943679,0,0,0
4249966650,-128.932699380847,0,0,0
4249966655,-128.209208289004,0,0,0
4249966660,-128.998969214474,0,0,0
4249966665,-129.488553231263,0,0,0
4249966670,-127.511837593317,0,0,0
4249966675,-126.835599843581,0,0,0
4249966680,-127.601631895331,0,0,0
4249966685,-127.399746335749,0,0,0
4249966690,-127.220011823145,0,0,0
4249966695,-127.05948202787,0,0,0
4249966700,-126.845806396345,0,0,0
4249966705,-126.77073824958,0,0,0
4249966710,-127.312032001954,0,0,0
4249966715,-128.228664757144,0,0,0
4249966720,-127.849567176051,0,0,0
4249966725,-129.443056431069,0,0,0
4249966730,-129.181177627897,0,0,0
4249966735,-126.538888277347,0,0,0
4249966740,-127.822722733881,0,0,0
4249966745,-126.622182517159,0,0,0
4249966750,-127.364371461272,0,0,0
4249966755,-129.837243980187,0,0,0
4249966760,-127.792457474145,0,0,0
4249966765,-127.506962190369,0,0,0
4249966770,-129.322458928061,0,0,0
4249966775,-127.683942160369,0,0,0
4249966780,-128.993963373945,0,0,0
4249966785,-128.9508194241,0,0,0
4249966790,-128.467079360301,0,0,0
4249966795,-129.116418305717,0,0,0
4249966800,-128.18139121122,0,0,0
4249966805,-128.014089894996,0,0,0
4249966810,-127.327787809334,0,0,0
4249966815,-127.793080929645,0,0,0
4249966820,-127.786282667691,0,0,0
4249966825,-128.911594829561,0,0,0
4249966830,-128.281914910885,0,0,0
4249966835,-129.287015887271,0,0,0
4249966840,-127.791096530133,0,0,0
4249966845,-129.377466443823,0,0,0
4249966850,-128.607257525337,0,0,0
4249966855,-127.711291872137,0,0,0
4249966860,-126.633043972905,0,0,0
4249966865,-129.639070429539,0,0,0
4249966870,-129.4542920285,0,0,0
4249966875,-128.551581257972,0,0,0
4249966880,-128.880626778336,0,0,0
4249966885,-128.743789405002,0,0,0
4249966890,-127.860922065681,0,0,0
4249966895,-127.447526356973,0,0,0
4249966900,-128.327378139348,0,0,0
4249966905,-126.720502428186,0,0,0
4249966910,-126.444543900669,0,0,0
4249966915,-126.611859100615,0,0,0
4249966920,-126.696912724229,0,0,0
4249966925,-128.165498045093,0,0,0
4249966930,-128.839063021117,0,0,0
4249966935,-127.993192533783,0,0,0
4249966940,-128.542141886819,0,0,0
4249966945,-128.117007668045,0,0,0
4249966950,-128.046080486693,0,0,0
4249966955,-128.086505443332,0,0,0
4249966960,-128.30675189785,0,0,0
4249966965,-127.813446573489,0,0,0
4249966970,-126.566832244449,0,0,0
4249966975,-126.384384216815,0,0,0
4249966980,-127.664834032713,0,0,0
4249966985,-127.499727141808,0,0,0
4249966990,-128.296191229711,0,0,0
4249966995,-128.527676046398,0,0,0
4249967000,-129.55375270704,0,0,0
4249967005,-129.780972058554,0,0,0
4249967010,-129.552618592015,0,0,0
4249967015,-128.190614618609,0,0,0
4249967020,-127.694702018534,0,0,0
4249967025,-129.490000314285,0,0,0
4249967030,-129.924250158813,0,0,0
4249967035,-129.733742821911,0,0,0
4249967040,-128.887236590387,0,0,0
4249967045,-127.815325858922,0,0,0
4249967050,-128.966782832961,0,0,0
4249967055,-127.459081570694,0,0,0
4249967060,-127.515669259707,0,0,0
4249967065,-128.650058578501,0,0,0
4249967070,-128.669066528788,0,0,0
4249967075,-128.912036773608,0,0,0
4249967080,-128.048657479591,0,0,0
4249967085,-128.387042775961,0,0,0
4249967090,-129.345362966886,0,0,0
4249967095,-127.325360012837,0,0,0
4249967100,-126.902740772852,0,0,0
4249967105,-124.416334525327,0,0,0
4249967110,-120.6245176659,0,0,0
4249967115,-121.694113556307,0,0,0
4249967120,-122.23191572165,0,0,0
4249967125,-122.251171977245,0,0,0
4249967130,-123.911135098885,0,0,0
4249967135,-128.454214895749,0,0,0
4249967140,-128.415494077426,0,0,0
4249967145,-127.708446973804,0,0,0
4249967150,-126.991654625801,0,0,0
4249967155,-126.915050426775,0,0,0
4249967160,-127.593435816365,0,0,0
4249967165,-127.590585022571,0,0,0
4249967170,-128.169152724019,0,0,0
4249967175,-128.375450564648,0,0,0
4249967180,-128.218858838418,0,0,0
4249967185,-127.315713244685,0,0,0
4249967190,-128.410176048101,0,0,0
4249967195,-127.793203007878,0,0,0
4249967200,-128.886390749489,0,0,0
4249967205,-128.11882520929,0,0,0
4249967210,-128.242733976613,0,0,0
4249967215,-129.357399877522,0,0,0
4249967220,-129.125586800848,0,0,0
4249967225,-127.309415675533,0,0,0
4249967230,-127.349080467186,0,0,0
4249967235,-128.112937048452,0,0,0
4249967240,-127.201611655287,0,0,0
4249967245,-128.607102756873,0,0,0
4249967250,-127.910439407533,0,0,0
4249967255,-127.310397420857,0,0,0
4249967260,-129.693894292818,0,0,0
4249967265,-127.980818256548,0,0,0
4249967270,-126.011596892357,0,0,0
4249967275,-127.531708901326,0,0,0
4249967280,-127.079585942562,0,0,0
4249967285,-126.699392508284,0,0,0
4249967290,-128.117941280609,0,0,0
4249967295,-126.836373547588,0,0,0
4249967300,-128.559519350437,0,0,0
4249967305,-127.31668572028,0,0,0
4249967310,-128.08022739252,0,0,0
4249967315,-127.901002506096,0,0,0
4249967320,-128.701775968066,0,0,0
4249967325,-128.072850890088,0,0,0
4249967330,-128.767983425602,0,0,0
4249967335,-127.745828253034,0,0,0
4249967340,-127.932644847318,0,0,0
4249967345,-128.128990517681,0,0,0
4249967350,-129.312579314192,0,0,0
4249967355,-127.835877902504,0,0,0
4249967360,-127.558677842382,0,0,0
4249967365,-129.564870916199,0,0,0
4249967370,-129.350322698813,0,0,0
4249967375,-127.350464782536,0,0,0
4249967380,-127.941462220153,0,0,0
4249967385,-128.14684493048,0,0,0
4249967390,-128.593814733731,0,0,0
4249967395,-129.422031404346,0,0,0
4249967400,-128.496395806974,0,0,0
4249967405,-127.444809347222,0,0,0
4249967410,-128.626765888318,0,0,0
4249967415,-128.149487243001,0,0,0
4249967420,-128.641935867895,0,0,0
4249967425,-128.81480261835,0,0,0
4249967430,-131.205036877381,0,0,0
4249967435,-129.270266599388,0,0,0
4249967440,-129.891360000006,0,0,0
4249967445,-127.793101189526,0,0,0
4249967450,-128.166054015124,0,0,0
4249967455,-128.081480254088,0,0,0
4249967460,-126.767403448413,0,0,0
4249967465,-128.520288829979,0,0,0
4249967470,-128.638429941585,0,0,0
4249967475,-128.21524188523,0,0,0
4249967480,-127.892954463186,0,0,0
4249967485,-128.904120960125,0,0,0
4249967490,-129.023074554278,0,0,0
4249967495,-128.723194800021,0,0,0
4249967500,-128.181296577419,0,0,0
4249967505,-128.54148088325,0,0,0
4249967510,-126.621560005871,0,0,0
4249967515,-126.164015962133,0,0,0
4249967520,-127.489995976169,0,0,0
4249967525,-127.283239128209,0,0,0
4249967530,-127.253874467975,0,0,0
4249967535,-127.652873700929,0,0,0
4249967540,-126.223355063892,0,0,0
4249967545,-129.052279239522,0,0,0
4249967550,-126.82772120845,0,0,0
4249967555,-127.777685242587,0,0,0
4249967560,-127.151304486902,0,0,0
4249967565,-128.545894665913,0,0,0
4249967570,-128.497600534233,0,0,0
4249967575,-128.462991718603,0,0,0
4249967580,-129.62271337003,0,0,0
4249967585,-128.899721049506,0,0,0
4249967590,-127.49896657878,0,0,0
4249967595,-127.622430092972,0,0,0
4249967600,-129.240412717584,0,0,0
4249967605,-127.455379835215,0,0,0
4249967610,-129.48449993358,0,0,0
4249967615,-128.445384917683,0,0,0
4249967620,-130.130227178784,0,0,0
4249967625,-128.050459523083,0,0,0
4249967630,-127.650551925384,0,0,0
4249967635,-128.175506138528,0,0,0
4249967640,-129.247422337164,0,0,0
4249967645,-129.669485940879,0,0,0
4249967650,-128.728538437939,0,0,0
4249967655,-129.657797288155,0,0,0
4249967660,-129.186668082266,0,0,0
4249967665,-127.868243267854,0,0,0
4249967670,-127.650820460006,0,0,0
4249967675,-127.635506522331,0,0,0
4249967680,-127.728067340967,0,0,0
4249967685,-126.896684314232,0,0,0
4249967690,-127.102767666148,0,0,0
4249967695,-127.670970467463,0,0,0
4249967700,-129.332510619636,0,0,0
4249967705,-128.731906564435,0,0,0
4249967710,-127.51096013673,0,0,0
4249967715,-128.313888839087,0,0,0
4249967720,-129.915740930914,0,0,0
4249967725,-129.313108319695,0,0,0
4249967730,-128.390282669317,0,0,0
4249967735,-128.84094459063,0,0,0
4249967740,-126.877628962016,0,0,0
4249967745,-127.933119554423,0,0,0
4249967750,-127.458246392218,0,0,0
4249967755,-127.216627540134,0,0,0
4249967760,-126.436983074953,0,0,0
4249967765,-127.115297753025,0,0,0
4249967770,-126.903323115348,0,0,0
4249967775,-129.342503559195,0,0,0
4249967780,-127.994582863898,0,0,0
4249967785,-128.710386809072,0,0,0
4249967790,-127.699894975025,0,0,0
4249967795,-129.15972306795,0,0,0
4249967800,-129.414736895034,0,0,0
4249967805,-130.888059201676,0,0,0
4249967810,-128.288862392058,0,0,0
4249967815,-126.757746677655,0,0,0
4249967820,-128.167315110043,0,0,0
4249967825,-128.449602199413,0,0,0
4249967830,-127.626635363748,0,0,0
4249967835,-126.748125551237,0,0,0
4249967840,-127.553932093964,0,0,0
4249967845,-127.353684361292,0,0,0
4249967850,-127.63244792883,0,0,0
4249967855,-127.592066754834,0,0,0
4249967860,-127.111468083006,0,0,0
4249967865,-128.874010841591,0,0,0
4249967870,-127.21370657756,0,0,0
4249967875,-127.526351125587,0,0,0
4249967880,-127.607601608861,0,0,0
4249967885,-129.050366540077,0,0,0
4249967890,-128.668514672636,0,0,0
4249967895,-128.431555999722,0,0,0
4249967900,-129.377061970185,0,0,0
4249967905,-127.69509977215,0,0,0
4249967910,-128.700340099403,0,0,0
4249967915,-127.290826040976,0,0,0
4249967920,-128.630635300339,0,0,0
4249967925,-127.352251541914,0,0,0
4249967930,-126.631595763901,0,0,0
4249967935,-127.60056650328,0,0,0
4249967940,-128.973356004484,0,0,0
4249967945,-127.764844320625,0,0,0
4249967950,-128.403851305318,0,0,0
4249967955,-128.856809039791,0,0,0
4249967960,-131.084218385758,0,0,0
4249967965,-129.138362229847,0,0,0
4249967970,-126.81001761473,0,0,0
4249967975,-127.684674703398,0,0,0
4249967980,-127.313765198198,0,0,0
4249967985,-127.535053166607,0,0,0
4249967990,-126.33177345503,0,0,0
4249967995,-127.654795232856,0,0,0
4249968000,-127.581067453522,0,0,0
4249968005,-128.274623980453,0,0,0
4249968010,-128.130083140924,0,0,0
4249968015,-128.332543244968,0,0,0
4249968020,-128.158933698701,0,0,0
4249968025,-127.981250389614,0,0,0
4249968030,-127.001421220691,0,0,0
4249968035,-129.24691016694,0,0,0
4249968040,-127.508912831341,0,0,0
4249968045,-128.013728859177,0,0,0
4249968050,-127.36085872581,0,0,0
4249968055,-128.68985465102,0,0,0
4249968060,-128.665980691542,0,0,0
4249968065,-128.082577409916,0,0,0
4249968070,-126.916466357789,0,0,0
4249968075,-128.396871192241,0,0,0
4249968080,-127.785488226291,0,0,0
4249968085,-125.994628700286,0,0,0
4249968090,-127.708975869851,0,0,0
4249968095,-126.841222275687,0,0,0
4249968100,-129.067567718159,0,0,0
4249968105,-127.960851873073,0,0,0
4249968110,-129.185926046577,0,0,0
4249968115,-128.551442690291,0,0,0
4249968120,-128.276362048469,0,0,0
4249968125,-128.408974760663,0,0,0
4249968130,-127.300705055945,0,0,0
4249968135,-126.951152311511,0,0,0
4249968140,-127.538981534443,0,0,0
4249968145,-126.61501860388,0,0,0
4249968150,-128.116906748519,0,0,0
4249968155,-127.419775662212,0,0,0
4249968160,-126.979521129936,0,0,0
4249968165,-127.657172829411,0,0,0
4249968170,-127.708255606855,0,0,0
4249968175,-128.238243364562,0,0,0
4249968180,-128.306019202919,0,0,0
4249968185,-126.935738566221,0,0,0
4249968190,-128.174414969992,0,0,0
4249968195,-127.44631776905,0,0,0
4249968200,-128.288202612716,0,0,0
4249968205,-127.485622319407,0,0,0
4249968210,-128.470325652005,0,0,0
4249968215,-128.517090550341,0,0,0
4249968220,-128.198233083679,0,0,0
4249968225,-129.462520434062,0,0,0
4249968230,-126.981929932728,0,0,0
4249968235,-128.663280159877,0,0,0
4249968240,-129.783417059052,0,0,0
4249968245,-126.315055370142,0,0,0
4249968250,-126.852542579799,0,0,0
4249968255,-127.502163065771,0,0,0
4249968260,-127.878429987488,0,0,0
4249968265,-126.831354062602,0,0,0
4249968270,-127.525945008971,0,0,0
4249968275,-127.49058969288,0,0,0
4249968280,-126.573175801478,0,0,0
4249968285,-126.424129812264,0,0,0
4249968290,-127.59019152396,0,0,0
4249968295,-129.880390776454,0,0,0
4249968300,-129.316200759892,0,0,0
4249968305,-127.915437494859,0,0,0
4249968310,-129.645790264539,0,0,0
4249968315,-128.834204586796,0,0,0
4249968320,-126.570415593922,0,0,0
4249968325,-127.044575593317,0,0,0
4249968330,-127.185308393133,0,0,0
4249968335,-128.97617750707,0,0,0
4249968340,-127.588314178965,0,0,0
4249968345,-127.074405680615,0,0,0
4249968350,-125.861925690716,0,0,0
4249968355,-127.71059482283,0,0,0
4249968360,-127.22070551986,0,0,0
4249968365,-127.454196394368,0,0,0
4249968370,-128.177082587898,0,0,0
4249968375,-128.477017103599,0,0,0
4249968380,-126.024438305211,0,0,0
4249968385,-126.504324927993,0,0,0
4249968390,-128.020519588221,0,0,0
4249968395,-127.965650114623,0,0,0
4249968400,-129.227842783488,0,0,0
4249968405,-128.761081597151,0,0,0
4249968410,-127.245450787184,0,0,0
4249968415,-126.926433622062,0,0,0
4249968420,-127.878964911232,0,0,0
4249968425,-127.672350317761,0,0,0
4249968430,-128.113266394523,0,0,0
4249968435,-127.519945797872,0,0,0
4249968440,-125.826665643099,0,0,0
4249968445,-127.301357062853,0,0,0
4249968450,-129.582932347399,0,0,0
4249968455,-127.779862760914,0,0,0
4249968460,-126.678725333716,0,0,0
4249968465,-127.053518858245,0,0,0
4249968470,-127.839477462364,0,0,0
4249968475,-128.691644970684,0,0,0
4249968480,-127.133987013028,0,0,0
4249968485,-127.915595381553,0,0,0
4249968490,-127.871826343006,0,0,0
4249968495,-126.783729384643,0,0,0
4249968500,-125.760868332409,0,0,0
4249968505,-126.528913316137,0,0,0
4249968510,-127.156910911142,0,0,0
4249968515,-126.932081545118,0,0,0
4249968520,-127.692737277219,0,0,0
4249968525,-127.745562112549,0,0,0
4249968530,-129.021236705983,0,0,0
4249968535,-129.301870012588,0,0,0
4249968540,-125.987326803099,0,0,0
4249968545,-126.867954016228,0,0,0
4249968550,-126.077140862698,0,0,0
4249968555,-128.466904538946,0,0,0
4249968560,-127.259203668949,0,0,0
4249968565,-126.585249060705,0,0,0
4249968570,-127.237036338324,0,0,0
4249968575,-126.009080605869,0,0,0
4249968580,-126.711705689252,0,0,0
4249968585,-128.743290024939,0,0,0
4249968590,-127.502365485926,0,0,0
4249968595,-127.208404084517,0,0,0
4249968600,-126.601986881434,0,0,0
4249968605,-128.258328973139,0,0,0
4249968610,-128.919688445714,0,0,0
4249968615,-129.721320563518,0,0,0
4249968620,-127.832742224604,0,0,0
4249968625,-128.864879376392,0,0,0
4249968630,-126.852997137223,0,0,0
4249968635,-128.314909522817,0,0,0
4249968640,-128.435444019268,0,0,0
4249968645,-128.797732243245,0,0,0
4249968650,-128.234706314052,0,0,0
4249968655,-128.965735812335,0,0,0
4249968660,-127.414172149382,0,0,0
4249968665,-128.892031915189,0,0,0
4249968670,-126.769045136144,0,0,0
4249968675,-127.812950895791,0,0,0
4249968680,-127.915518881473,0,0,0
4249968685,-128.42002821639,0,0,0
4249968690,-126.934632225368,0,0,0
4249968695,-127.317320083808,0,0,0
4249968700,-127.335806991221,0,0,0
4249968705,-128.357110690297,0,0,0
4249968710,-128.673894170915,0,0,0
4249968715,-127.1934064592,0,0,0
4249968720,-128.834133175742,0,0,0
4249968725,-127.756391277315,0,0,0
4249968730,-128.598961849104,0,0,0
4249968735,-128.827630190669,0,0,0
4249968740,-127.976270511531,0,0,0
4249968745,-128.083419999968,0,0,0
4249968750,-128.643165426235,0,0,0
4249968755,-128.931811217821,0,0,0
4249968760,-129.809064452566,0,0,0
4249968765,-130.156927000625,0,0,0
4249968770,-129.933165424466,0,0,0
4249968775,-128.990531974436,0,0,0
4249968780,-127.782100804574,0,0,0
4249968785,-126.093240798827,0,0,0
4249968790,-126.999611899701,0,0,0
4249968795,-127.035360952617,0,0,0
4249968800,-128.306287328381,0,0,0
4249968805,-128.104479789244,0,0,0
4249968810,-129.283277857366,0,0,0
4249968815,-127.987231359758,0,0,0
4249968820,-127.392350643906,0,0,0
4249968825,-127.042955191644,0,0,0
4249968830,-128.238335777697,0,0,0
4249968835,-127.712943983761,0,0,0
4249968840,-129.367828094873,0,0,0
4249968845,-127.83257478648,0,0,0
4249968850,-128.046573040844,0,0,0
4249968855,-128.148901824961,0,0,0
4249968860,-127.853054249618,0,0,0
4249968865,-128.22606873577,0,0,0
4249968870,-128.411910400411,0,0,0
4249968875,-128.093601987535,0,0,0
4249968880,-128.99784421837,0,0,0
4249968885,-129.016318153024,0,0,0
4249968890,-126.496123448902,0,0,0
4249968895,-127.60297732966,0,0,0
4249968900,-127.785880134387,0,0,0
4249968905,-128.061220081719,0,0,0
4249968910,-126.997700163196,0,0,0
4249968915,-128.593736579804,0,0,0
4249968920,-128.43711537375,0,0,0
4249968925,-128.138543224033,0,0,0
4249968930,-129.400536485493,0,0,0
4249968935,-128.690822030101,0,0,0
4249968940,-128.992445092266,0,0,0
4249968945,-129.236486283064,0,0,0
4249968950,-131.436437527836,0,0,0
4249968955,-129.459394530009,0,0,0
4249968960,-129.259220938316,0,0,0
4249968965,-129.263783820382,0,0,0
4249968970,-128.428453880589,0,0,0
4249968975,-129.671434394377,0,0,0
4249968980,-127.657446458545,0,0,0
4249968985,-128.819052970892,0,0,0
4249968990,-128.722169194342,0,0,0
4249968995,-127.672453579781,0,0,0
4249969000,-128.565809151631,0,0,0
4249969005,-128.12836352749,0,0,0
4249969010,-128.545439361726,0,0,0
4249969015,-129.166403420221,0,0,0
4249969020,-127.430618865403,0,0,0
4249969025,-127.695631487889,0,0,0
4249969030,-129.408173386499,0,0,0
4249969035,-126.860221308235,0,0,0
4249969040,-127.596374056852,0,0,0
4249969045,-128.048287360361,0,0,0
4249969050,-127.483588254414,0,0,0
4249969055,-126.018251624581,0,0,0
4249969060,-126.682276175293,0,0,0
4249969065,-126.513080889742,0,0,0
4249969070,-127.25553999762,0,0,0
4249969075,-127.26421651888,0,0,0
4249969080,-127.267433217652,0,0,0
4249969085,-125.889053253696,0,0,0
4249969090,-127.673775313848,0,0,0
4249969095,-126.658942610417,0,0,0
4249969100,-126.487093851031,0,0,0
4249969105,-127.949971905259,0,0,0
4249969110,-128.435651149252,0,0,0
4249969115,-127.634242150237,0,0,0
4249969120,-128.331307109262,0,0,0
4249969125,-127.684568538689,0,0,0
4249969130,-127.805250348484,0,0,0
4249969135,-127.927613168011,0,0,0
4249969140,-127.894159870241,0,0,0
4249969145,-127.715171725068,0,0,0
4249969150,-129.028030085846,0,0,0
4249969155,-129.75327852241,0,0,0
4249969160,-127.495470863141,0,0,0
4249969165,-127.695220999397,0,0,0
4249969170,-127.779875155982,0,0,0
4249969175,-127.657804844615,0,0,0
4249969180,-128.446891501757,0,0,0
4249969185,-129.030094124479,0,0,0
4249969190,-126.419951749827,0,0,0
4249969195,-126.896269001498,0,0,0
4249969200,-126.794945031691,0,0,0
4249969205,-127.21407255299,0,0,0
4249969210,-127.595985657894,0,0,0
4249969215,-126.579634369241,0,0,0
4249969220,-127.825617852039,0,0,0
4249969225,-128.515439646053,0,0,0
4249969230,-129.651099689632,0,0,0
4249969235,-129.332740389898,0,0,0
4249969240,-128.969763668817,0,0,0
4249969245,-129.313806127521,0,0,0
4249969250,-129.213573545406,0,0,0
4249969255,-128.214106735466,0,0,0
4249969260,-127.514365433999,0,0,0
4249969265,-128.19892575072,0,0,0
4249969270,-127.254516509147,0,0,0
4249969275,-126.485349245267,0,0,0
4249969280,-128.147487680871,0,0,0
4249969285,-128.413949072758,0,0,0
4249969290,-128.481215534011,0,0,0
4249969295,-127.962034347129,0,0,0
4249969300,-127.55970487627,0,0,0
