! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:19:54
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0875676424
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122842940,-130.783261149956,0,0,0
122842945,-129.287245711846,0,0,0
122842950,-129.975166708964,0,0,0
122842955,-130.796340351607,0,0,0
122842960,-129.687716994193,0,0,0
122842965,-130.436312221717,0,0,0
122842970,-129.554091198796,0,0,0
122842975,-131.340105925879,0,0,0
122842980,-130.372027079519,0,0,0
122842985,-130.697218864649,0,0,0
122842990,-129.874374675249,0,0,0
122842995,-130.945128614038,0,0,0
122843000,-130.593530516361,0,0,0
122843005,-131.803895947341,0,0,0
122843010,-131.206734398231,0,0,0
122843015,-129.763947890009,0,0,0
122843020,-130.725951538796,0,0,0
122843025,-131.132297471709,0,0,0
122843030,-130.706100983829,0,0,0
122843035,-128.969855737713,0,0,0
122843040,-130.476989800124,0,0,0
122843045,-130.308833083722,0,0,0
122843050,-129.402315526275,0,0,0
122843055,-131.653599795558,0,0,0
122843060,-132.417087663322,0,0,0
122843065,-131.416642773322,0,0,0
122843070,-130.297903357059,0,0,0
122843075,-131.315344694739,0,0,0
122843080,-130.725954812948,0,0,0
122843085,-130.154698874993,0,0,0
122843090,-130.218005324131,0,0,0
122843095,-129.32608104317,0,0,0
122843100,-131.766311876994,0,0,0
122843105,-130.283197642599,0,0,0
122843110,-131.197399429243,0,0,0
122843115,-131.308996758728,0,0,0
122843120,-130.615679974281,0,0,0
122843125,-130.161458358493,0,0,0
122843130,-130.131391036979,0,0,0
122843135,-130.897891923234,0,0,0
122843140,-130.447635393523,0,0,0
122843145,-129.988442092556,0,0,0
122843150,-129.398225065244,0,0,0
122843155,-130.039669792133,0,0,0
122843160,-130.522041534387,0,0,0
122843165,-130.269204517058,0,0,0
122843170,-130.028657296993,0,0,0
122843175,-131.644763836291,0,0,0
122843180,-130.610697435965,0,0,0
122843185,-131.097118444917,0,0,0
122843190,-129.172070397694,0,0,0
122843195,-131.944319694179,0,0,0
122843200,-130.491333295649,0,0,0
122843205,-130.437390746461,0,0,0
122843210,-131.195029053933,0,0,0
122843215,-130.50950555982,0,0,0
122843220,-130.929723147999,0,0,0
122843225,-130.323375231541,0,0,0
122843230,-128.923463080969,0,0,0
122843235,-130.142405183252,0,0,0
122843240,-130.532943608686,0,0,0
122843245,-130.248872697529,0,0,0
122843250,-130.941854435833,0,0,0
122843255,-129.289219284421,0,0,0
122843260,-131.120131435584,0,0,0
122843265,-130.818794355277,0,0,0
122843270,-130.625567580078,0,0,0
122843275,-129.787297453757,0,0,0
122843280,-129.540525090082,0,0,0
122843285,-130.154810067462,0,0,0
122843290,-130.007907930633,0,0,0
122843295,-131.745919939263,0,0,0
122843300,-129.705688103172,0,0,0
122843305,-130.902101713609,0,0,0
122843310,-131.107009771864,0,0,0
122843315,-130.013405691158,0,0,0
122843320,-130.632109040386,0,0,0
122843325,-132.043968128246,0,0,0
122843330,-130.285067525364,0,0,0
122843335,-130.886001883921,0,0,0
122843340,-132.028207448655,0,0,0
122843345,-130.72355797607,0,0,0
122843350,-130.526343459197,0,0,0
122843355,-129.91347521172,0,0,0
122843360,-130.150672461541,0,0,0
122843365,-130.48711900665,0,0,0
122843370,-129.984726023387,0,0,0
122843375,-130.060665518458,0,0,0
122843380,-132.204863752044,0,0,0
122843385,-131.514455588541,0,0,0
122843390,-131.682557300948,0,0,0
122843395,-129.256433156401,0,0,0
122843400,-130.383774296059,0,0,0
122843405,-130.444544984233,0,0,0
122843410,-130.994577066907,0,0,0
122843415,-130.085165482968,0,0,0
122843420,-131.382786447547,0,0,0
122843425,-130.827557972407,0,0,0
122843430,-129.59656734534,0,0,0
122843435,-130.97575951629,0,0,0
122843440,-130.394216504032,0,0,0
122843445,-130.332221132469,0,0,0
122843450,-129.981865625075,0,0,0
122843455,-130.54987752291,0,0,0
122843460,-130.740346537039,0,0,0
122843465,-128.451569462511,0,0,0
122843470,-130.733050943027,0,0,0
122843475,-130.340322726029,0,0,0
122843480,-130.699628850953,0,0,0
122843485,-130.57797519843,0,0,0
122843490,-130.029300763922,0,0,0
122843495,-131.05234153224,0,0,0
122843500,-130.836887121093,0,0,0
122843505,-130.502662878906,0,0,0
122843510,-130.205953885399,0,0,0
122843515,-130.167006443963,0,0,0
122843520,-131.20160830832,0,0,0
122843525,-129.980097882826,0,0,0
122843530,-131.013427923514,0,0,0
122843535,-132.613390005281,0,0,0
122843540,-132.114681883229,0,0,0
122843545,-130.470680708073,0,0,0
122843550,-129.263252896993,0,0,0
122843555,-130.553351993216,0,0,0
122843560,-130.425857748897,0,0,0
122843565,-130.32516240197,0,0,0
122843570,-130.322065166675,0,0,0
122843575,-130.326885157871,0,0,0
122843580,-130.071577583565,0,0,0
122843585,-129.599999599364,0,0,0
122843590,-130.479921461459,0,0,0
122843595,-130.163372856541,0,0,0
122843600,-129.971284919097,0,0,0
122843605,-130.586733861917,0,0,0
122843610,-130.279542284521,0,0,0
122843615,-129.629824076624,0,0,0
122843620,-130.735398583687,0,0,0
122843625,-129.675360531702,0,0,0
122843630,-129.891151437598,0,0,0
122843635,-130.815441847972,0,0,0
122843640,-130.791319329117,0,0,0
122843645,-131.153264143981,0,0,0
122843650,-129.877448077657,0,0,0
122843655,-130.495864300421,0,0,0
122843660,-130.310243883757,0,0,0
122843665,-130.817571852625,0,0,0
122843670,-130.067268617743,0,0,0
122843675,-130.498271584495,0,0,0
122843680,-130.04791159474,0,0,0
122843685,-130.064497751396,0,0,0
122843690,-131.401610466035,0,0,0
122843695,-129.989530910194,0,0,0
122843700,-130.692768348143,0,0,0
122843705,-130.761712018477,0,0,0
122843710,-131.301956007841,0,0,0
122843715,-131.27728800817,0,0,0
122843720,-130.458971715803,0,0,0
122843725,-130.175399674408,0,0,0
122843730,-130.596563290691,0,0,0
122843735,-130.433041475191,0,0,0
122843740,-131.174457755322,0,0,0
122843745,-131.580506767259,0,0,0
122843750,-131.7565107469,0,0,0
122843755,-129.890845078646,0,0,0
122843760,-131.045473696748,0,0,0
122843765,-130.924057300395,0,0,0
122843770,-130.552303362945,0,0,0
122843775,-130.407072986111,0,0,0
122843780,-131.133311598013,0,0,0
122843785,-129.668990112359,0,0,0
122843790,-130.368398550292,0,0,0
122843795,-129.864176066182,0,0,0
122843800,-131.246462387653,0,0,0
122843805,-131.281500579605,0,0,0
122843810,-130.215756788832,0,0,0
122843815,-129.809022229331,0,0,0
122843820,-130.287147113839,0,0,0
122843825,-131.307029141982,0,0,0
122843830,-131.574650436734,0,0,0
122843835,-131.751139832426,0,0,0
122843840,-130.974600805137,0,0,0
122843845,-129.984762333569,0,0,0
122843850,-130.242512004164,0,0,0
122843855,-131.717621774181,0,0,0
122843860,-130.929919156417,0,0,0
122843865,-130.487959406365,0,0,0
122843870,-131.419889992157,0,0,0
122843875,-130.343307188309,0,0,0
122843880,-130.658034464475,0,0,0
122843885,-130.792832872127,0,0,0
122843890,-130.676283689627,0,0,0
122843895,-130.556007017788,0,0,0
122843900,-130.19705852473,0,0,0
122843905,-130.631156994462,0,0,0
122843910,-132.129137334499,0,0,0
122843915,-130.209345762536,0,0,0
122843920,-130.927387880174,0,0,0
122843925,-131.797032295948,0,0,0
122843930,-130.547442399854,0,0,0
122843935,-130.684689282166,0,0,0
122843940,-129.752504861634,0,0,0
122843945,-130.823626841608,0,0,0
122843950,-130.272506660382,0,0,0
122843955,-131.571322687559,0,0,0
122843960,-132.071191001806,0,0,0
122843965,-129.718746912766,0,0,0
122843970,-130.562483253977,0,0,0
122843975,-130.812341685952,0,0,0
122843980,-130.080633305622,0,0,0
122843985,-131.10858028475,0,0,0
122843990,-131.532757211791,0,0,0
122843995,-130.159842048417,0,0,0
122844000,-131.045833285549,0,0,0
122844005,-129.936638727263,0,0,0
122844010,-130.386669426255,0,0,0
122844015,-131.313938653616,0,0,0
122844020,-132.44200578952,0,0,0
122844025,-130.492507740277,0,0,0
122844030,-131.567861520948,0,0,0
122844035,-130.367366154024,0,0,0
122844040,-129.442337990053,0,0,0
122844045,-131.754864144266,0,0,0
122844050,-130.877033024728,0,0,0
122844055,-130.422019520455,0,0,0
122844060,-130.129852056904,0,0,0
122844065,-129.807356507425,0,0,0
122844070,-130.589022841404,0,0,0
122844075,-129.250647317999,0,0,0
122844080,-129.766504990886,0,0,0
122844085,-130.069510470022,0,0,0
122844090,-131.001637032545,0,0,0
122844095,-130.130819327774,0,0,0
122844100,-129.203573839927,0,0,0
122844105,-130.317390306095,0,0,0
122844110,-131.014510478672,0,0,0
122844115,-129.822754630142,0,0,0
122844120,-128.575332490375,0,0,0
122844125,-130.512758390582,0,0,0
122844130,-130.080670703457,0,0,0
122844135,-130.370965963701,0,0,0
122844140,-131.413373892644,0,0,0
122844145,-130.962246074662,0,0,0
122844150,-130.52930830284,0,0,0
122844155,-131.50298693227,0,0,0
122844160,-128.19279621615,0,0,0
122844165,-130.737615731471,0,0,0
122844170,-129.822439489158,0,0,0
122844175,-128.730770789637,0,0,0
122844180,-129.478672943925,0,0,0
122844185,-129.566131656545,0,0,0
122844190,-129.219751443818,0,0,0
122844195,-129.07428317777,0,0,0
122844200,-129.579360051851,0,0,0
122844205,-129.86887967346,0,0,0
122844210,-130.340302667619,0,0,0
122844215,-129.350693720271,0,0,0
122844220,-129.085807522729,0,0,0
122844225,-129.269123889305,0,0,0
122844230,-129.04088786598,0,0,0
122844235,-131.512107528169,0,0,0
122844240,-129.565861833649,0,0,0
122844245,-131.25469239463,0,0,0
122844250,-132.0210283575,0,0,0
122844255,-128.932384152156,0,0,0
122844260,-130.538339851439,0,0,0
122844265,-130.971010256151,0,0,0
122844270,-130.138490737441,0,0,0
122844275,-130.041312005076,0,0,0
122844280,-130.95436222775,0,0,0
122844285,-129.27584075894,0,0,0
122844290,-129.285891703798,0,0,0
122844295,-130.835386917441,0,0,0
122844300,-130.547837390942,0,0,0
122844305,-130.227532208993,0,0,0
122844310,-131.0112274733,0,0,0
122844315,-130.569412348676,0,0,0
122844320,-129.890299893902,0,0,0
122844325,-129.512890154357,0,0,0
122844330,-130.911461963436,0,0,0
122844335,-129.195536359066,0,0,0
122844340,-130.988657533119,0,0,0
122844345,-130.528478789792,0,0,0
122844350,-130.500230940087,0,0,0
122844355,-132.422211473436,0,0,0
122844360,-130.346033170485,0,0,0
122844365,-131.007078307683,0,0,0
122844370,-129.987549074359,0,0,0
122844375,-131.953775818161,0,0,0
122844380,-131.055325303265,0,0,0
122844385,-130.095153870694,0,0,0
122844390,-129.459411855775,0,0,0
122844395,-129.145709617028,0,0,0
122844400,-127.866893534296,0,0,0
122844405,-131.448212387001,0,0,0
122844410,-130.696110224595,0,0,0
122844415,-130.541268906661,0,0,0
122844420,-130.668901656889,0,0,0
122844425,-131.148339593046,0,0,0
122844430,-130.338575936529,0,0,0
122844435,-129.413481250463,0,0,0
122844440,-130.213284278361,0,0,0
122844445,-130.333898842632,0,0,0
122844450,-129.565101324138,0,0,0
122844455,-130.634532374252,0,0,0
122844460,-130.927340590775,0,0,0
122844465,-130.651063875539,0,0,0
122844470,-130.761395844743,0,0,0
122844475,-129.677088998139,0,0,0
122844480,-129.891774255721,0,0,0
122844485,-131.941051926186,0,0,0
122844490,-129.681419969918,0,0,0
122844495,-129.868509407318,0,0,0
122844500,-128.585933670186,0,0,0
122844505,-129.493040453488,0,0,0
122844510,-130.564611658953,0,0,0
122844515,-131.167068821015,0,0,0
122844520,-131.944976976381,0,0,0
122844525,-130.801995211271,0,0,0
122844530,-129.444761170464,0,0,0
122844535,-129.835515042033,0,0,0
122844540,-127.787033551741,0,0,0
122844545,-130.578596442587,0,0,0
122844550,-131.240971856048,0,0,0
122844555,-129.77419494778,0,0,0
122844560,-130.375989421568,0,0,0
122844565,-131.341626781294,0,0,0
122844570,-131.905940073767,0,0,0
122844575,-132.160835717702,0,0,0
122844580,-130.327241607618,0,0,0
122844585,-130.839437650236,0,0,0
122844590,-129.455645345779,0,0,0
122844595,-128.729559679683,0,0,0
122844600,-130.018351654162,0,0,0
122844605,-130.441738068687,0,0,0
122844610,-129.014601991346,0,0,0
122844615,-131.370374225838,0,0,0
122844620,-130.599540230354,0,0,0
122844625,-130.234326659642,0,0,0
122844630,-131.158075029105,0,0,0
122844635,-129.975020989579,0,0,0
122844640,-131.755122152163,0,0,0
122844645,-129.749478211152,0,0,0
122844650,-130.886088904161,0,0,0
122844655,-130.94783535328,0,0,0
122844660,-129.534311399842,0,0,0
122844665,-131.124223711058,0,0,0
122844670,-131.394893412614,0,0,0
122844675,-130.569212312457,0,0,0
122844680,-130.865010622422,0,0,0
122844685,-131.331032532387,0,0,0
122844690,-130.828808576126,0,0,0
122844695,-131.31194545831,0,0,0
122844700,-130.090512570448,0,0,0
122844705,-130.527784752133,0,0,0
122844710,-131.402002220419,0,0,0
122844715,-130.000897212945,0,0,0
122844720,-130.819624643173,0,0,0
122844725,-130.225681332395,0,0,0
122844730,-129.291556739318,0,0,0
122844735,-127.952002635944,0,0,0
122844740,-129.278058479531,0,0,0
122844745,-128.999041398397,0,0,0
122844750,-129.225423842548,0,0,0
122844755,-130.290539910866,0,0,0
122844760,-130.374653161266,0,0,0
122844765,-129.773813241157,0,0,0
122844770,-131.110671790915,0,0,0
122844775,-130.158269659644,0,0,0
122844780,-129.985139550313,0,0,0
122844785,-128.910426753457,0,0,0
122844790,-129.807732721803,0,0,0
122844795,-130.627830668511,0,0,0
122844800,-129.951017310106,0,0,0
122844805,-129.967022230262,0,0,0
122844810,-130.160095514129,0,0,0
122844815,-129.214197904768,0,0,0
122844820,-130.813537197828,0,0,0
122844825,-129.896840628143,0,0,0
122844830,-129.838203130524,0,0,0
122844835,-129.340612609421,0,0,0
122844840,-131.608489022022,0,0,0
122844845,-130.837806554483,0,0,0
122844850,-129.790177561076,0,0,0
122844855,-130.576815891536,0,0,0
122844860,-129.722390307823,0,0,0
122844865,-129.060050750739,0,0,0
122844870,-131.1869205025,0,0,0
122844875,-129.265863437764,0,0,0
122844880,-128.388347610112,0,0,0
122844885,-129.408480392835,0,0,0
122844890,-130.108475252225,0,0,0
122844895,-129.662590047652,0,0,0
122844900,-129.67872131255,0,0,0
122844905,-129.82040964559,0,0,0
122844910,-130.232574602145,0,0,0
122844915,-131.100671405974,0,0,0
122844920,-127.975358895531,0,0,0
122844925,-130.204143984387,0,0,0
122844930,-130.2820206971,0,0,0
122844935,-131.421115841644,0,0,0
122844940,-131.147113989486,0,0,0
122844945,-131.243878088293,0,0,0
122844950,-131.108364484601,0,0,0
122844955,-130.405685061338,0,0,0
122844960,-131.101944140283,0,0,0
122844965,-130.456731299601,0,0,0
122844970,-131.602149929866,0,0,0
122844975,-131.373559794058,0,0,0
122844980,-130.646429842772,0,0,0
122844985,-129.009506466875,0,0,0
122844990,-129.125382410276,0,0,0
122844995,-130.128721595469,0,0,0
122845000,-130.961539154191,0,0,0
122845005,-130.054157852452,0,0,0
122845010,-130.070670645454,0,0,0
122845015,-128.635052600765,0,0,0
122845020,-129.274522070008,0,0,0
122845025,-130.450387001986,0,0,0
122845030,-129.5916128168,0,0,0
122845035,-131.429186097376,0,0,0
122845040,-130.021311847592,0,0,0
122845045,-131.418377609377,0,0,0
122845050,-130.906555890551,0,0,0
122845055,-129.460663319291,0,0,0
122845060,-130.053476176212,0,0,0
122845065,-130.545137123945,0,0,0
122845070,-131.440230458329,0,0,0
122845075,-130.737613949056,0,0,0
122845080,-130.87097556016,0,0,0
122845085,-130.956629560204,0,0,0
122845090,-129.916246909981,0,0,0
122845095,-130.659064335664,0,0,0
122845100,-130.934635106191,0,0,0
122845105,-131.333046226641,0,0,0
122845110,-130.557546207864,0,0,0
122845115,-130.232534861474,0,0,0
122845120,-129.843406797306,0,0,0
122845125,-130.951370599606,0,0,0
122845130,-130.96615533466,0,0,0
122845135,-128.74665497181,0,0,0
122845140,-128.469042411454,0,0,0
122845145,-129.684813603413,0,0,0
122845150,-130.604182764763,0,0,0
122845155,-131.338422437734,0,0,0
122845160,-132.202802605435,0,0,0
122845165,-130.284209551908,0,0,0
122845170,-131.44177270856,0,0,0
122845175,-130.076682910334,0,0,0
122845180,-130.8819183781,0,0,0
122845185,-131.911894446915,0,0,0
122845190,-131.981972781884,0,0,0
122845195,-132.008255991842,0,0,0
122845200,-131.851866303006,0,0,0
122845205,-131.816163332167,0,0,0
122845210,-130.055503560984,0,0,0
122845215,-130.405221400078,0,0,0
122845220,-129.573376787687,0,0,0
122845225,-129.501600436366,0,0,0
122845230,-131.856023913591,0,0,0
122845235,-131.498057952796,0,0,0
122845240,-131.425006358211,0,0,0
122845245,-129.285465914664,0,0,0
122845250,-130.516202921714,0,0,0
122845255,-129.704817296052,0,0,0
122845260,-130.54356493096,0,0,0
122845265,-132.514151613412,0,0,0
122845270,-130.746160587876,0,0,0
122845275,-130.991387773803,0,0,0
122845280,-130.275395519453,0,0,0
122845285,-130.822661398526,0,0,0
122845290,-130.923042615148,0,0,0
122845295,-130.971244535305,0,0,0
122845300,-130.050161238029,0,0,0
122845305,-131.074988623657,0,0,0
122845310,-130.484171217567,0,0,0
122845315,-129.813647139432,0,0,0
122845320,-130.456643334093,0,0,0
122845325,-129.382928534195,0,0,0
122845330,-131.31790915326,0,0,0
122845335,-130.608778909508,0,0,0
122845340,-129.613290781638,0,0,0
122845345,-129.116442283325,0,0,0
122845350,-130.562913958174,0,0,0
122845355,-130.419294168208,0,0,0
122845360,-131.00976202592,0,0,0
122845365,-130.104988432417,0,0,0
122845370,-131.740352681026,0,0,0
122845375,-130.238485820354,0,0,0
122845380,-130.939236596564,0,0,0
122845385,-131.53468761583,0,0,0
122845390,-131.276824320514,0,0,0
122845395,-132.413407544005,0,0,0
122845400,-131.917638611911,0,0,0
122845405,-130.321433880135,0,0,0
122845410,-129.610297826111,0,0,0
122845415,-129.42557322504,0,0,0
122845420,-130.294957885721,0,0,0
122845425,-129.099013544068,0,0,0
122845430,-130.218417721975,0,0,0
122845435,-131.610856812645,0,0,0
122845440,-130.528519951409,0,0,0
122845445,-131.777761780918,0,0,0
122845450,-130.935918353662,0,0,0
122845455,-130.57957898923,0,0,0
122845460,-129.594607644388,0,0,0
122845465,-132.027569847359,0,0,0
122845470,-129.935520893615,0,0,0
122845475,-129.609173744034,0,0,0
122845480,-129.622729683611,0,0,0
122845485,-130.80156564991,0,0,0
122845490,-130.140442114749,0,0,0
122845495,-129.677347616251,0,0,0
122845500,-130.69120387596,0,0,0
122845505,-131.305537638527,0,0,0
122845510,-132.144228576965,0,0,0
122845515,-131.932162036901,0,0,0
122845520,-132.018789580512,0,0,0
122845525,-130.641280273936,0,0,0
122845530,-130.975803653961,0,0,0
122845535,-130.478595016015,0,0,0
122845540,-130.625521189761,0,0,0
122845545,-132.329460620731,0,0,0
122845550,-130.361828442241,0,0,0
122845555,-130.491797567626,0,0,0
122845560,-128.956248051934,0,0,0
122845565,-129.085253220727,0,0,0
122845570,-131.481893453018,0,0,0
122845575,-132.636972811818,0,0,0
122845580,-131.074956466015,0,0,0
122845585,-130.095344871491,0,0,0
122845590,-130.378383663766,0,0,0
122845595,-129.63661032998,0,0,0
122845600,-129.988447530928,0,0,0
122845605,-130.079737516493,0,0,0
