! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 13:16:01
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1421505696
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122557250,-117.074708732987,0,0,0
122557300,-116.530226396742,0,0,0
122557350,-117.038296874,0,0,0
122557400,-116.797597228435,0,0,0
122557450,-116.62142936642,0,0,0
122557500,-116.763937114603,0,0,0
122557550,-117.658671661654,0,0,0
122557600,-115.758526807795,0,0,0
122557650,-116.99451072596,0,0,0
122557700,-116.637589403253,0,0,0
122557750,-116.730491052358,0,0,0
122557800,-116.105987919189,0,0,0
122557850,-116.832602215489,0,0,0
122557900,-115.708165819533,0,0,0
122557950,-116.70042207178,0,0,0
122558000,-116.205871220655,0,0,0
122558050,-117.225390700861,0,0,0
122558100,-117.335170131928,0,0,0
122558150,-117.236836717229,0,0,0
122558200,-116.768279658262,0,0,0
122558250,-115.666797512717,0,0,0
122558300,-117.129324189615,0,0,0
122558350,-116.459009302897,0,0,0
122558400,-116.256421385997,0,0,0
122558450,-116.551860629881,0,0,0
122558500,-116.376796388901,0,0,0
122558550,-115.63159943629,0,0,0
122558600,-116.666009647771,0,0,0
122558650,-116.863908858376,0,0,0
122558700,-118.741816765939,0,0,0
122558750,-117.94649490595,0,0,0
122558800,-115.47759115193,0,0,0
122558850,-116.173947136737,0,0,0
122558900,-115.941236656115,0,0,0
122558950,-118.89609192038,0,0,0
122559000,-116.252664637723,0,0,0
122559050,-115.939776668455,0,0,0
122559100,-115.661213059094,0,0,0
122559150,-115.389493610877,0,0,0
122559200,-115.801576397879,0,0,0
122559250,-117.293350939578,0,0,0
122559300,-115.861322657844,0,0,0
122559350,-116.245757093225,0,0,0
122559400,-115.989767018397,0,0,0
122559450,-116.429456414933,0,0,0
122559500,-117.272574739531,0,0,0
122559550,-117.748471326579,0,0,0
122559600,-117.085332374775,0,0,0
122559650,-117.082702542858,0,0,0
122559700,-114.953200078496,0,0,0
122559750,-116.627824793504,0,0,0
122559800,-116.355493713778,0,0,0
122559850,-115.540043444641,0,0,0
122559900,-115.799991549152,0,0,0
122559950,-116.651830437207,0,0,0
122560000,-117.217868154638,0,0,0
122560050,-116.048511300682,0,0,0
122560100,-116.509078260078,0,0,0
122560150,-115.273469224654,0,0,0
122560200,-115.938407220456,0,0,0
122560250,-115.980231286773,0,0,0
122560300,-116.120306446263,0,0,0
122560350,-116.969800711477,0,0,0
122560400,-116.400619925496,0,0,0
122560450,-116.397273659575,0,0,0
122560500,-115.642962272941,0,0,0
122560550,-114.844243771075,0,0,0
122560600,-115.136664144359,0,0,0
122560650,-116.819312536168,0,0,0
122560700,-116.773853172993,0,0,0
122560750,-115.645663651834,0,0,0
122560800,-116.549780043792,0,0,0
122560850,-116.352114220487,0,0,0
122560900,-115.465595253653,0,0,0
122560950,-115.938301165392,0,0,0
122561000,-116.581758603039,0,0,0
122561050,-116.543058262805,0,0,0
122561100,-116.173150812963,0,0,0
122561150,-116.980946486821,0,0,0
122561200,-115.00051792169,0,0,0
122561250,-116.615165004305,0,0,0
122561300,-115.47546052266,0,0,0
122561350,-115.703038105662,0,0,0
122561400,-116.700430333073,0,0,0
122561450,-116.860845076189,0,0,0
122561500,-116.284394096774,0,0,0
122561550,-116.836798076758,0,0,0
122561600,-115.639278877189,0,0,0
122561650,-115.519056067543,0,0,0
122561700,-115.919814012134,0,0,0
122561750,-116.308337879386,0,0,0
122561800,-117.427962373016,0,0,0
122561850,-116.342878706003,0,0,0
122561900,-117.206281133222,0,0,0
122561950,-117.526224527145,0,0,0
122562000,-117.789525082339,0,0,0
122562050,-115.430502878796,0,0,0
122562100,-116.716697410255,0,0,0
122562150,-117.43736164358,0,0,0
122562200,-115.870535627029,0,0,0
122562250,-115.91413670141,0,0,0
122562300,-116.141223856752,0,0,0
122562350,-116.159887666552,0,0,0
122562400,-116.408532802662,0,0,0
122562450,-116.981323505065,0,0,0
122562500,-115.533110536899,0,0,0
122562550,-115.622485405898,0,0,0
122562600,-114.739026969581,0,0,0
122562650,-116.702140655533,0,0,0
122562700,-115.829551558855,0,0,0
122562750,-115.664492037555,0,0,0
122562800,-116.245440738218,0,0,0
122562850,-116.87114218992,0,0,0
122562900,-115.186614560535,0,0,0
122562950,-116.407310697533,0,0,0
122563000,-115.789056289298,0,0,0
122563050,-114.809640623393,0,0,0
122563100,-115.222822811655,0,0,0
122563150,-115.321412779948,0,0,0
122563200,-116.689054581006,0,0,0
122563250,-115.339344480187,0,0,0
122563300,-116.136842672324,0,0,0
122563350,-115.87746060055,0,0,0
122563400,-116.495445144088,0,0,0
122563450,-115.865502566198,0,0,0
122563500,-115.973653563186,0,0,0
122563550,-115.827545443176,0,0,0
122563600,-116.812470052692,0,0,0
122563650,-116.917127483605,0,0,0
122563700,-116.785215815034,0,0,0
122563750,-115.613905295211,0,0,0
122563800,-114.285459541959,0,0,0
122563850,-116.437177296133,0,0,0
122563900,-116.773385091631,0,0,0
122563950,-115.938115033114,0,0,0
122564000,-114.48301444409,0,0,0
122564050,-114.967879545382,0,0,0
122564100,-115.203746916275,0,0,0
122564150,-115.229480049495,0,0,0
122564200,-114.858515474843,0,0,0
122564250,-114.637029327384,0,0,0
122564300,-116.156903024939,0,0,0
122564350,-114.173035642762,0,0,0
122564400,-116.870152969706,0,0,0
122564450,-116.123849681341,0,0,0
122564500,-117.512723220807,0,0,0
122564550,-117.629224785858,0,0,0
122564600,-115.703814950616,0,0,0
122564650,-117.280091318961,0,0,0
122564700,-117.670312371299,0,0,0
122564750,-115.96343108697,0,0,0
122564800,-116.341023837212,0,0,0
122564850,-116.775354812419,0,0,0
122564900,-116.294643787174,0,0,0
122564950,-116.680947181329,0,0,0
122565000,-115.517406379962,0,0,0
122565050,-114.167795873554,0,0,0
122565100,-116.627850625668,0,0,0
122565150,-115.668502326044,0,0,0
122565200,-114.315238242907,0,0,0
122565250,-116.208698335255,0,0,0
122565300,-116.995434046388,0,0,0
122565350,-116.276907195473,0,0,0
122565400,-114.174159686426,0,0,0
122565450,-115.011870592165,0,0,0
122565500,-115.659030996664,0,0,0
122565550,-115.747480802686,0,0,0
122565600,-114.970101068108,0,0,0
122565650,-115.900354450167,0,0,0
122565700,-115.689040874089,0,0,0
122565750,-116.124242350274,0,0,0
122565800,-117.435016176651,0,0,0
122565850,-114.908586854807,0,0,0
122565900,-115.270390358658,0,0,0
122565950,-116.961284903501,0,0,0
122566000,-116.199068948167,0,0,0
122566050,-116.416462589953,0,0,0
122566100,-116.309719086406,0,0,0
122566150,-115.465958402616,0,0,0
122566200,-117.005698294289,0,0,0
122566250,-116.385920852168,0,0,0
122566300,-116.81036313874,0,0,0
122566350,-116.918182759316,0,0,0
122566400,-117.285709832831,0,0,0
122566450,-115.614822804305,0,0,0
122566500,-115.75152610002,0,0,0
122566550,-117.595447980059,0,0,0
122566600,-116.295996960735,0,0,0
122566650,-116.570951441872,0,0,0
122566700,-117.205761612003,0,0,0
122566750,-116.105226037442,0,0,0
122566800,-116.009886026775,0,0,0
122566850,-115.502116630461,0,0,0
122566900,-117.636630785061,0,0,0
122566950,-115.508856380874,0,0,0
122567000,-115.305501378384,0,0,0
122567050,-116.911273196356,0,0,0
122567100,-115.677760376273,0,0,0
122567150,-116.67184153721,0,0,0
122567200,-117.032406871324,0,0,0
122567250,-115.377517161393,0,0,0
122567300,-116.349788958303,0,0,0
122567350,-114.946984150596,0,0,0
122567400,-117.38564805302,0,0,0
122567450,-116.04629733331,0,0,0
122567500,-114.739790777842,0,0,0
122567550,-115.741299264219,0,0,0
122567600,-117.710307612477,0,0,0
122567650,-116.898354454497,0,0,0
122567700,-115.484578688894,0,0,0
122567750,-115.885148822899,0,0,0
122567800,-116.093307377753,0,0,0
122567850,-116.15489878676,0,0,0
122567900,-118.00646604492,0,0,0
122567950,-116.988271452134,0,0,0
122568000,-116.857601706404,0,0,0
122568050,-117.464018816009,0,0,0
122568100,-116.946253903053,0,0,0
122568150,-116.54452407827,0,0,0
122568200,-117.611672388699,0,0,0
122568250,-117.607121474771,0,0,0
122568300,-117.858142036479,0,0,0
122568350,-118.652502201311,0,0,0
122568400,-116.89728780213,0,0,0
122568450,-117.17285584276,0,0,0
122568500,-118.682168808269,0,0,0
122568550,-117.138024349535,0,0,0
122568600,-117.678874189401,0,0,0
122568650,-115.983446449886,0,0,0
122568700,-116.34327694949,0,0,0
122568750,-115.510277729003,0,0,0
122568800,-117.203977016379,0,0,0
122568850,-115.593317785763,0,0,0
122568900,-115.369273756771,0,0,0
122568950,-116.424601272924,0,0,0
122569000,-116.885208367108,0,0,0
122569050,-116.849983586519,0,0,0
122569100,-115.922214176636,0,0,0
122569150,-115.544013390525,0,0,0
122569200,-116.223412664511,0,0,0
122569250,-116.868850853134,0,0,0
122569300,-117.922583031681,0,0,0
122569350,-116.007051550091,0,0,0
122569400,-116.353078243982,0,0,0
122569450,-117.057377242473,0,0,0
122569500,-118.795125544276,0,0,0
122569550,-118.678764765095,0,0,0
122569600,-116.983512485031,0,0,0
122569650,-115.883712502314,0,0,0
122569700,-116.090207260848,0,0,0
122569750,-116.289453472258,0,0,0
122569800,-115.017466311113,0,0,0
122569850,-117.120286945677,0,0,0
122569900,-115.765765981139,0,0,0
122569950,-115.14060201304,0,0,0
122570000,-117.39376716806,0,0,0
122570050,-116.283219949632,0,0,0
122570100,-114.879811160583,0,0,0
122570150,-115.53798152323,0,0,0
122570200,-116.455695785968,0,0,0
122570250,-115.584614673974,0,0,0
122570300,-115.490735657962,0,0,0
122570350,-116.449363177971,0,0,0
122570400,-116.87342735394,0,0,0
122570450,-117.219993399739,0,0,0
122570500,-117.141420925429,0,0,0
122570550,-115.983415905313,0,0,0
122570600,-116.209976837382,0,0,0
122570650,-117.223429990286,0,0,0
122570700,-118.356664920535,0,0,0
122570750,-115.644305055915,0,0,0
122570800,-116.969987852378,0,0,0
122570850,-117.26989863508,0,0,0
122570900,-116.353271150749,0,0,0
122570950,-117.137240742537,0,0,0
122571000,-116.637448094667,0,0,0
122571050,-117.596705076905,0,0,0
122571100,-118.438667609633,0,0,0
122571150,-116.960196161116,0,0,0
122571200,-116.295525597943,0,0,0
122571250,-116.654514017139,0,0,0
122571300,-116.242391849369,0,0,0
122571350,-116.148753240872,0,0,0
122571400,-117.238219944839,0,0,0
122571450,-114.521571753335,0,0,0
122571500,-116.759364454908,0,0,0
122571550,-115.308647344981,0,0,0
122571600,-115.594437750823,0,0,0
122571650,-116.522449339503,0,0,0
122571700,-116.777164880497,0,0,0
122571750,-116.568288602008,0,0,0
122571800,-117.026713949708,0,0,0
122571850,-118.373365981834,0,0,0
122571900,-116.09152309666,0,0,0
122571950,-116.2981780615,0,0,0
122572000,-115.923698317458,0,0,0
122572050,-118.445945783456,0,0,0
122572100,-116.50288925959,0,0,0
122572150,-116.410731401667,0,0,0
122572200,-115.600331209653,0,0,0
122572250,-116.6039389822,0,0,0
122572300,-116.385837003574,0,0,0
122572350,-116.24963315891,0,0,0
122572400,-116.625386921271,0,0,0
122572450,-116.905096933293,0,0,0
122572500,-116.038711478946,0,0,0
122572550,-114.533181385438,0,0,0
122572600,-115.099054764165,0,0,0
122572650,-115.623007704455,0,0,0
122572700,-116.654951042054,0,0,0
122572750,-115.736357666436,0,0,0
122572800,-114.5628914868,0,0,0
122572850,-115.570299924828,0,0,0
122572900,-115.726897604921,0,0,0
122572950,-115.912507178575,0,0,0
122573000,-117.386229019976,0,0,0
122573050,-116.6696586127,0,0,0
122573100,-116.553861572337,0,0,0
122573150,-116.24933951378,0,0,0
122573200,-116.813500452694,0,0,0
122573250,-116.354765229305,0,0,0
122573300,-117.824519365486,0,0,0
122573350,-117.607611078594,0,0,0
122573400,-115.233253022913,0,0,0
122573450,-115.420642400534,0,0,0
122573500,-117.686111569564,0,0,0
122573550,-116.319238336091,0,0,0
122573600,-115.870787774386,0,0,0
122573650,-117.028410865813,0,0,0
122573700,-116.863304500435,0,0,0
122573750,-115.90494081361,0,0,0
122573800,-116.106155452565,0,0,0
122573850,-118.319005439926,0,0,0
122573900,-117.13105038984,0,0,0
122573950,-117.370682868732,0,0,0
122574000,-116.347467675251,0,0,0
122574050,-115.333232225942,0,0,0
122574100,-117.6378913987,0,0,0
122574150,-115.320338664014,0,0,0
122574200,-116.241690849062,0,0,0
122574250,-115.996063148517,0,0,0
122574300,-115.064964885964,0,0,0
122574350,-115.595013577295,0,0,0
122574400,-115.91901684902,0,0,0
122574450,-116.176186844971,0,0,0
122574500,-115.659045771052,0,0,0
122574550,-117.820259358191,0,0,0
122574600,-117.103244460546,0,0,0
122574650,-116.288873780261,0,0,0
122574700,-116.75506875624,0,0,0
122574750,-116.200183016983,0,0,0
122574800,-116.904375338125,0,0,0
122574850,-116.036157545743,0,0,0
122574900,-116.458782100735,0,0,0
122574950,-117.289418290811,0,0,0
122575000,-117.022973490905,0,0,0
122575050,-117.10870841681,0,0,0
122575100,-118.41588430256,0,0,0
122575150,-116.307984373904,0,0,0
122575200,-115.165919745463,0,0,0
122575250,-115.987258532824,0,0,0
122575300,-116.041755808959,0,0,0
122575350,-117.026816047235,0,0,0
122575400,-115.07488006991,0,0,0
122575450,-116.621122015004,0,0,0
122575500,-114.81079856861,0,0,0
122575550,-117.576249560165,0,0,0
122575600,-117.384689551433,0,0,0
122575650,-116.79360818071,0,0,0
122575700,-115.684383788257,0,0,0
122575750,-116.254221411331,0,0,0
122575800,-116.023179109201,0,0,0
122575850,-116.312654541017,0,0,0
122575900,-116.636928955237,0,0,0
122575950,-117.101786301437,0,0,0
122576000,-114.571615253889,0,0,0
122576050,-116.190304777829,0,0,0
122576100,-115.543171739035,0,0,0
122576150,-117.608923437272,0,0,0
122576200,-116.247540832682,0,0,0
122576250,-117.452905502788,0,0,0
122576300,-117.190637264199,0,0,0
122576350,-116.777248064763,0,0,0
122576400,-117.405539655824,0,0,0
122576450,-116.825806341789,0,0,0
122576500,-117.725543480046,0,0,0
122576550,-116.348010678887,0,0,0
122576600,-116.407344332537,0,0,0
122576650,-116.475963916086,0,0,0
122576700,-116.369957394455,0,0,0
122576750,-116.203058379543,0,0,0
122576800,-117.176384874556,0,0,0
122576850,-117.349359171653,0,0,0
122576900,-118.091579495119,0,0,0
122576950,-117.546938746998,0,0,0
122577000,-117.559963206523,0,0,0
122577050,-117.361445482396,0,0,0
122577100,-118.354590951543,0,0,0
122577150,-117.335939901629,0,0,0
122577200,-117.350029564653,0,0,0
122577250,-115.993655597724,0,0,0
122577300,-116.905932384702,0,0,0
122577350,-115.253316887369,0,0,0
122577400,-115.105866933903,0,0,0
122577450,-115.752014998793,0,0,0
122577500,-115.520249466881,0,0,0
122577550,-115.744384920965,0,0,0
122577600,-116.882338356556,0,0,0
122577650,-118.06516090136,0,0,0
122577700,-117.901716337846,0,0,0
122577750,-116.689298035959,0,0,0
122577800,-115.389031606604,0,0,0
122577850,-115.641894775937,0,0,0
122577900,-117.140094234772,0,0,0
122577950,-116.368199161957,0,0,0
122578000,-115.530023761972,0,0,0
122578050,-116.930081828106,0,0,0
122578100,-117.162490858161,0,0,0
122578150,-117.711972111531,0,0,0
122578200,-116.663553273082,0,0,0
122578250,-115.832719721664,0,0,0
122578300,-114.908696937206,0,0,0
122578350,-116.563112690881,0,0,0
122578400,-118.162733101747,0,0,0
122578450,-118.299590545153,0,0,0
122578500,-116.085171500615,0,0,0
122578550,-114.986836503844,0,0,0
122578600,-115.410035567196,0,0,0
122578650,-117.463456239796,0,0,0
122578700,-115.98262120247,0,0,0
122578750,-116.998370341846,0,0,0
122578800,-117.929168909077,0,0,0
122578850,-114.963925562549,0,0,0
122578900,-116.092207475649,0,0,0
122578950,-116.902311146108,0,0,0
122579000,-115.696864858082,0,0,0
122579050,-114.949705764628,0,0,0
122579100,-117.25466604111,0,0,0
122579150,-117.217776424791,0,0,0
122579200,-116.165134825074,0,0,0
122579250,-117.875520678163,0,0,0
122579300,-118.047369674806,0,0,0
122579350,-116.83602930369,0,0,0
122579400,-115.455016977968,0,0,0
122579450,-116.001786904438,0,0,0
122579500,-114.502389965634,0,0,0
122579550,-115.267426148111,0,0,0
122579600,-115.996807018528,0,0,0
122579650,-117.082267746916,0,0,0
122579700,-115.663026296563,0,0,0
122579750,-116.369241481171,0,0,0
122579800,-114.871524598618,0,0,0
122579850,-116.200250606999,0,0,0
122579900,-116.699715232245,0,0,0
122579950,-117.250896879465,0,0,0
122580000,-116.336882186926,0,0,0
122580050,-117.453262768283,0,0,0
122580100,-117.531459224345,0,0,0
122580150,-115.63654674246,0,0,0
122580200,-116.644714458233,0,0,0
122580250,-116.772743499555,0,0,0
122580300,-117.720882819541,0,0,0
122580350,-115.924626286986,0,0,0
122580400,-114.836202021666,0,0,0
122580450,-115.718770767449,0,0,0
122580500,-115.261903826389,0,0,0
122580550,-116.37509418816,0,0,0
122580600,-117.768740582169,0,0,0
122580650,-117.111889392317,0,0,0
122580700,-116.194373440553,0,0,0
122580750,-115.160082396832,0,0,0
122580800,-117.319270969884,0,0,0
122580850,-117.020285759532,0,0,0
122580900,-115.634758521167,0,0,0
122580950,-117.210750526303,0,0,0
122581000,-118.352593028807,0,0,0
122581050,-117.233337781735,0,0,0
122581100,-116.834962728164,0,0,0
122581150,-116.846124066861,0,0,0
122581200,-115.880115412553,0,0,0
122581250,-117.792723929635,0,0,0
122581300,-117.178734785385,0,0,0
122581350,-116.225171261212,0,0,0
122581400,-115.237580169227,0,0,0
122581450,-116.039323227797,0,0,0
122581500,-116.425760359425,0,0,0
122581550,-117.366245514806,0,0,0
122581600,-115.931351528975,0,0,0
122581650,-116.675328040143,0,0,0
122581700,-115.895498850922,0,0,0
122581750,-118.35072133969,0,0,0
122581800,-117.029028302153,0,0,0
122581850,-117.011233610301,0,0,0
122581900,-115.707168292493,0,0,0
122581950,-116.227228634457,0,0,0
122582000,-115.877998396292,0,0,0
122582050,-117.295271798222,0,0,0
122582100,-117.415475110971,0,0,0
122582150,-116.547529795357,0,0,0
122582200,-117.336216523652,0,0,0
122582250,-116.423240169893,0,0,0
122582300,-116.907546933791,0,0,0
122582350,-117.331787145903,0,0,0
122582400,-117.500914450783,0,0,0
122582450,-115.122118102427,0,0,0
122582500,-116.264621729872,0,0,0
122582550,-117.335834652921,0,0,0
122582600,-116.250864865017,0,0,0
122582650,-116.623160344049,0,0,0
122582700,-116.40848194742,0,0,0
122582750,-116.987915710876,0,0,0
122582800,-117.880538918801,0,0,0
122582850,-116.317607894511,0,0,0
122582900,-115.846479031108,0,0,0
122582950,-115.692459711467,0,0,0
122583000,-115.920424940138,0,0,0
122583050,-116.006420909692,0,0,0
122583100,-116.382673036126,0,0,0
122583150,-117.070598156517,0,0,0
122583200,-116.479214705886,0,0,0
122583250,-116.178764095878,0,0,0
122583300,-118.176282234873,0,0,0
122583350,-116.57412492986,0,0,0
122583400,-117.815932119441,0,0,0
122583450,-117.311042123972,0,0,0
122583500,-116.777651843506,0,0,0
122583550,-115.958896930492,0,0,0
122583600,-115.97742951533,0,0,0
122583650,-117.853923346136,0,0,0
122583700,-117.308482124851,0,0,0
122583750,-117.422791897527,0,0,0
122583800,-116.144128867576,0,0,0
122583850,-115.261561174201,0,0,0
122583900,-115.22502364822,0,0,0
122583950,-116.269473122342,0,0,0
122584000,-116.211321387684,0,0,0
122584050,-117.741631955601,0,0,0
122584100,-119.137967727723,0,0,0
122584150,-116.317113132664,0,0,0
122584200,-116.248038031121,0,0,0
122584250,-115.607041009082,0,0,0
122584300,-117.258065152643,0,0,0
122584350,-116.43810325687,0,0,0
122584400,-117.045626880396,0,0,0
122584450,-117.712339457313,0,0,0
122584500,-117.119023908788,0,0,0
122584550,-117.194909277893,0,0,0
122584600,-116.331813443977,0,0,0
122584650,-115.445261570566,0,0,0
122584700,-115.270521442408,0,0,0
122584750,-116.593561726314,0,0,0
122584800,-116.356911213098,0,0,0
122584850,-115.225268306846,0,0,0
122584900,-115.569864676008,0,0,0
122584950,-115.767961128269,0,0,0
122585000,-116.103654427306,0,0,0
122585050,-117.693567001639,0,0,0
122585100,-116.470746670296,0,0,0
122585150,-117.308728116265,0,0,0
122585200,-118.064592222882,0,0,0
122585250,-116.165888263673,0,0,0
122585300,-115.672703587446,0,0,0
122585350,-116.158581175574,0,0,0
122585400,-116.35958241537,0,0,0
122585450,-118.739889179094,0,0,0
122585500,-117.327880380062,0,0,0
122585550,-117.792584756578,0,0,0
122585600,-117.240306573061,0,0,0
122585650,-116.518400063651,0,0,0
122585700,-115.658890253565,0,0,0
122585750,-115.620865371234,0,0,0
122585800,-116.372406281071,0,0,0
