4249974630,-126.544371200848,0,0,0
4249974635,-128.119509981603,0,0,0
4249974640,-128.882803345732,0,0,0
4249974645,-128.015225014222,0,0,0
4249974650,-125.062848040277,0,0,0
4249974655,-127.518797692415,0,0,0
4249974660,-127.922141131381,0,0,0
4249974665,-125.444018162063,0,0,0
4249974670,-124.086720148376,0,0,0
4249974675,-125.454255732598,0,0,0
4249974680,-126.333722414387,0,0,0
4249974685,-126.505054182374,0,0,0
4249974690,-126.957479489071,0,0,0
4249974695,-126.395418592692,0,0,0
4249974700,-125.318430066125,0,0,0
4249974705,-126.302282093644,0,0,0
4249974710,-124.694553978114,0,0,0
4249974715,-126.176514245231,0,0,0
4249974720,-126.682262892494,0,0,0
4249974725,-124.999585195958,0,0,0
4249974730,-123.773850910446,0,0,0
4249974735,-127.046470765339,0,0,0
4249974740,-127.468763850124,0,0,0
4249974745,-126.556179724455,0,0,0
4249974750,-125.425533896481,0,0,0
4249974755,-126.88525679333,0,0,0
4249974760,-127.310752443218,0,0,0
4249974765,-126.390311333058,0,0,0
4249974770,-126.294985814035,0,0,0
4249974775,-127.637595831216,0,0,0
4249974780,-125.491207505143,0,0,0
4249974785,-125.212613705193,0,0,0
4249974790,-127.752243971515,0,0,0
4249974795,-127.205837164457,0,0,0
4249974800,-126.712067397527,0,0,0
4249974805,-126.309650426174,0,0,0
4249974810,-125.856655367929,0,0,0
4249974815,-126.525718566658,0,0,0
4249974820,-124.176032875595,0,0,0
4249974825,-125.738657663601,0,0,0
4249974830,-128.468677598608,0,0,0
4249974835,-127.316317848219,0,0,0
4249974840,-124.06801220946,0,0,0
4249974845,-126.055305932178,0,0,0
4249974850,-126.25352569917,0,0,0
4249974855,-126.536341223549,0,0,0
4249974860,-127.121798757189,0,0,0
4249974865,-124.742246182643,0,0,0
4249974870,-125.790496042012,0,0,0
4249974875,-126.207369295793,0,0,0
4249974880,-124.745636695143,0,0,0
4249974885,-122.164620315929,0,0,0
4249974890,-125.251275684045,0,0,0
4249974895,-125.433498471036,0,0,0
4249974900,-124.241435172932,0,0,0
4249974905,-126.193240552797,0,0,0
4249974910,-126.520741555121,0,0,0
4249974915,-126.664407763591,0,0,0
4249974920,-126.402818961664,0,0,0
4249974925,-125.905018520026,0,0,0
4249974930,-126.343252254517,0,0,0
4249974935,-125.057825925217,0,0,0
4249974940,-123.765561191061,0,0,0
4249974945,-126.227083858218,0,0,0
4249974950,-127.263606765674,0,0,0
4249974955,-125.71412367562,0,0,0
4249974960,-123.38221825852,0,0,0
4249974965,-126.680528748457,0,0,0
4249974970,-125.442238650296,0,0,0
4249974975,-124.766888590555,0,0,0
4249974980,-124.782446154714,0,0,0
4249974985,-125.727197582778,0,0,0
4249974990,-126.165514648362,0,0,0
4249974995,-123.367323038026,0,0,0
4249975000,-123.04062855683,0,0,0
4249975005,-126.185850294731,0,0,0
4249975010,-125.656318982977,0,0,0
4249975015,-124.258372560009,0,0,0
4249975020,-124.77223079189,0,0,0
4249975025,-126.363683114729,0,0,0
4249975030,-125.865739754242,0,0,0
4249975035,-123.979690629432,0,0,0
4249975040,-123.876290040345,0,0,0
4249975045,-124.099280123007,0,0,0
4249975050,-124.205920804498,0,0,0
4249975055,-121.463409052184,0,0,0
4249975060,-120.848402693416,0,0,0
4249975065,-120.564183763086,0,0,0
4249975070,-119.718308638969,0,0,0
4249975075,-119.935629743181,0,0,0
4249975080,-121.285069131002,0,0,0
4249975085,-120.357816700516,0,0,0
4249975090,-123.358076936945,0,0,0
4249975095,-124.93651427313,0,0,0
4249975100,-123.403573949974,0,0,0
4249975105,-125.564971941152,0,0,0
4249975110,-127.62491358468,0,0,0
4249975115,-125.707130498055,0,0,0
4249975120,-124.525443153945,0,0,0
4249975125,-124.813425821854,0,0,0
4249975130,-126.200702244301,0,0,0
4249975135,-125.451891962309,0,0,0
4249975140,-126.289455217876,0,0,0
4249975145,-126.387402605992,0,0,0
4249975150,-126.52850875818,0,0,0
4249975155,-126.044588384913,0,0,0
4249975160,-126.870805307465,0,0,0
4249975165,-126.641307140254,0,0,0
4249975170,-125.570639760536,0,0,0
4249975175,-126.257991361813,0,0,0
4249975180,-124.755439966146,0,0,0
4249975185,-126.143076105394,0,0,0
4249975190,-126.474820586523,0,0,0
4249975195,-125.312735937078,0,0,0
4249975200,-125.650480688057,0,0,0
4249975205,-124.682030675874,0,0,0
4249975210,-123.479442019681,0,0,0
4249975215,-125.56984671147,0,0,0
4249975220,-125.520722286169,0,0,0
4249975225,-124.981707844088,0,0,0
4249975230,-127.456319780993,0,0,0
4249975235,-124.900989717445,0,0,0
4249975240,-125.192327332205,0,0,0
4249975245,-126.32228657624,0,0,0
4249975250,-126.209430328062,0,0,0
4249975255,-126.212012093464,0,0,0
4249975260,-126.416549832418,0,0,0
4249975265,-127.33174373955,0,0,0
4249975270,-123.627195803878,0,0,0
4249975275,-124.074914036512,0,0,0
4249975280,-126.656779627733,0,0,0
4249975285,-125.633077724198,0,0,0
4249975290,-126.075720418079,0,0,0
4249975295,-123.928948213016,0,0,0
4249975300,-126.620596112335,0,0,0
4249975305,-127.658518177723,0,0,0
4249975310,-124.094275477775,0,0,0
4249975315,-123.040306240679,0,0,0
4249975320,-125.951994828674,0,0,0
4249975325,-128.326045249616,0,0,0
4249975330,-126.126209196034,0,0,0
4249975335,-126.718519432834,0,0,0
4249975340,-127.433495714207,0,0,0
4249975345,-127.327633978156,0,0,0
4249975350,-125.635378295948,0,0,0
4249975355,-125.246612758404,0,0,0
4249975360,-127.880482144783,0,0,0
4249975365,-125.655873183022,0,0,0
4249975370,-124.468688947527,0,0,0
4249975375,-124.978306553025,0,0,0
4249975380,-127.725392690934,0,0,0
4249975385,-126.361134525529,0,0,0
4249975390,-127.17079029342,0,0,0
4249975395,-127.254488950839,0,0,0
4249975400,-126.262306378893,0,0,0
4249975405,-124.747145409933,0,0,0
4249975410,-125.772747555414,0,0,0
4249975415,-125.575272432565,0,0,0
4249975420,-127.563392163955,0,0,0
4249975425,-124.656887222333,0,0,0
4249975430,-124.233956862878,0,0,0
4249975435,-123.945742465003,0,0,0
4249975440,-126.872691747307,0,0,0
4249975445,-126.873248783545,0,0,0
4249975450,-125.397719087816,0,0,0
4249975455,-125.286711397564,0,0,0
4249975460,-125.74238291564,0,0,0
4249975465,-126.296043780028,0,0,0
4249975470,-124.410875875327,0,0,0
4249975475,-125.409909761662,0,0,0
4249975480,-126.054178926304,0,0,0
4249975485,-124.379419925653,0,0,0
4249975490,-126.442457439317,0,0,0
4249975495,-127.257514221726,0,0,0
4249975500,-125.492442623122,0,0,0
4249975505,-126.542099207806,0,0,0
4249975510,-125.121869922023,0,0,0
4249975515,-127.904552911039,0,0,0
4249975520,-126.098527872332,0,0,0
4249975525,-126.210540372244,0,0,0
4249975530,-126.537087529573,0,0,0
4249975535,-127.09269811225,0,0,0
4249975540,-126.039494406051,0,0,0
4249975545,-124.308528289928,0,0,0
4249975550,-125.798995756029,0,0,0
4249975555,-126.243394936303,0,0,0
4249975560,-126.055236174415,0,0,0
4249975565,-126.357581842187,0,0,0
4249975570,-124.683842420488,0,0,0
4249975575,-125.796215677269,0,0,0
4249975580,-126.689751210156,0,0,0
4249975585,-125.801473556699,0,0,0
4249975590,-126.826765716139,0,0,0
4249975595,-126.11992570158,0,0,0
4249975600,-124.375569078749,0,0,0
4249975605,-125.498029400015,0,0,0
4249975610,-125.704687893672,0,0,0
4249975615,-126.194454319509,0,0,0
4249975620,-126.302563273624,0,0,0
4249975625,-126.357794313704,0,0,0
4249975630,-124.331390565724,0,0,0
4249975635,-126.678162472108,0,0,0
4249975640,-123.79875792802,0,0,0
4249975645,-125.109712678101,0,0,0
4249975650,-125.172539629327,0,0,0
4249975655,-126.909527997615,0,0,0
4249975660,-125.155474365655,0,0,0
4249975665,-124.983789618442,0,0,0
4249975670,-126.500868117348,0,0,0
4249975675,-126.764812644297,0,0,0
4249975680,-126.657938197,0,0,0
4249975685,-124.438901518803,0,0,0
4249975690,-124.951770675224,0,0,0
4249975695,-126.514899251611,0,0,0
4249975700,-123.969881471114,0,0,0
4249975705,-126.172528131386,0,0,0
4249975710,-125.540876538233,0,0,0
4249975715,-125.95230544535,0,0,0
4249975720,-125.194665761759,0,0,0
4249975725,-125.334440825015,0,0,0
4249975730,-127.069840627647,0,0,0
4249975735,-126.639232762993,0,0,0
4249975740,-126.899260711907,0,0,0
4249975745,-126.34885774653,0,0,0
4249975750,-127.139895372121,0,0,0
4249975755,-126.200346425431,0,0,0
4249975760,-124.598370311068,0,0,0
4249975765,-126.195959054446,0,0,0
4249975770,-126.297618159606,0,0,0
4249975775,-126.104799370586,0,0,0
4249975780,-125.240431967203,0,0,0
4249975785,-125.165578562864,0,0,0
4249975790,-126.154885409513,0,0,0
4249975795,-127.046037655636,0,0,0
4249975800,-126.720633895156,0,0,0
4249975805,-129.144312471825,0,0,0
4249975810,-126.779299772426,0,0,0
4249975815,-125.457965860081,0,0,0
4249975820,-123.983824018455,0,0,0
4249975825,-125.832070335513,0,0,0
4249975830,-127.26675196989,0,0,0
4249975835,-126.027957121812,0,0,0
4249975840,-125.140457667172,0,0,0
4249975845,-124.370924320571,0,0,0
4249975850,-126.182888586807,0,0,0
4249975855,-126.52081718936,0,0,0
4249975860,-126.846084795667,0,0,0
4249975865,-126.362015609566,0,0,0
4249975870,-125.588806818768,0,0,0
4249975875,-126.888921634171,0,0,0
4249975880,-125.916345325304,0,0,0
4249975885,-125.481509557914,0,0,0
4249975890,-127.052460192432,0,0,0
4249975895,-126.488166603097,0,0,0
4249975900,-123.718019575799,0,0,0
4249975905,-124.540067556901,0,0,0
4249975910,-125.757399052381,0,0,0
4249975915,-126.728177466061,0,0,0
4249975920,-125.118072516404,0,0,0
4249975925,-125.618333173771,0,0,0
4249975930,-125.790150231504,0,0,0
4249975935,-125.027138937989,0,0,0
4249975940,-124.068889810802,0,0,0
4249975945,-126.097598136785,0,0,0
4249975950,-127.151159235697,0,0,0
4249975955,-125.227839531811,0,0,0
4249975960,-124.389607362756,0,0,0
4249975965,-127.601880725899,0,0,0
4249975970,-125.12792540991,0,0,0
4249975975,-125.675965167406,0,0,0
4249975980,-125.901739989081,0,0,0
4249975985,-126.832349094841,0,0,0
4249975990,-124.703825212483,0,0,0
4249975995,-126.625860896428,0,0,0
4249976000,-126.078580557753,0,0,0
4249976005,-125.910837894902,0,0,0
4249976010,-124.796958100294,0,0,0
4249976015,-124.150127515191,0,0,0
4249976020,-125.485282383733,0,0,0
4249976025,-125.860377066067,0,0,0
4249976030,-125.626698103187,0,0,0
4249976035,-125.983429530283,0,0,0
4249976040,-125.763541791304,0,0,0
4249976045,-125.96037575417,0,0,0
4249976050,-125.767358544833,0,0,0
4249976055,-124.194059800096,0,0,0
4249976060,-123.797019368816,0,0,0
4249976065,-124.102687286432,0,0,0
4249976070,-123.814218915937,0,0,0
4249976075,-123.685849609183,0,0,0
4249976080,-125.523910250485,0,0,0
4249976085,-126.594298418931,0,0,0
4249976090,-126.429812202926,0,0,0
4249976095,-125.573271621602,0,0,0
4249976100,-126.595990823903,0,0,0
4249976105,-124.4650084416,0,0,0
4249976110,-125.628071333293,0,0,0
4249976115,-124.024756047397,0,0,0
4249976120,-123.924056333228,0,0,0
4249976125,-125.932712163207,0,0,0
4249976130,-124.008873578369,0,0,0
4249976135,-124.122772855798,0,0,0
4249976140,-126.555466263952,0,0,0
4249976145,-127.422123950509,0,0,0
4249976150,-125.063967266587,0,0,0
4249976155,-124.363126833176,0,0,0
4249976160,-126.940994423786,0,0,0
4249976165,-126.611814137623,0,0,0
4249976170,-126.294451912397,0,0,0
4249976175,-123.935155249706,0,0,0
4249976180,-125.878659751888,0,0,0
4249976185,-125.645795462661,0,0,0
4249976190,-124.450219806073,0,0,0
4249976195,-126.794013714181,0,0,0
4249976200,-127.412126588381,0,0,0
4249976205,-126.647751935483,0,0,0
4249976210,-125.730672062216,0,0,0
4249976215,-125.114033313893,0,0,0
4249976220,-125.324790280115,0,0,0
4249976225,-123.624951007717,0,0,0
4249976230,-125.487731728118,0,0,0
4249976235,-126.271186826531,0,0,0
4249976240,-124.869426463442,0,0,0
4249976245,-125.99393027307,0,0,0
4249976250,-124.633522067386,0,0,0
4249976255,-126.079542035519,0,0,0
4249976260,-126.635732342339,0,0,0
4249976265,-125.425076524425,0,0,0
4249976270,-126.311084420321,0,0,0
4249976275,-125.609448860361,0,0,0
4249976280,-125.687421739582,0,0,0
4249976285,-125.195807059402,0,0,0
4249976290,-126.09146613667,0,0,0
4249976295,-125.482108374214,0,0,0
4249976300,-126.263273722164,0,0,0
4249976305,-124.964188576422,0,0,0
4249976310,-125.270314915595,0,0,0
4249976315,-127.241640705947,0,0,0
4249976320,-127.642655887435,0,0,0
4249976325,-125.485240379196,0,0,0
4249976330,-124.318081686927,0,0,0
4249976335,-127.401611493175,0,0,0
4249976340,-124.501082956507,0,0,0
4249976345,-125.108811255416,0,0,0
4249976350,-126.648532042069,0,0,0
4249976355,-126.772467951427,0,0,0
4249976360,-126.388120386515,0,0,0
4249976365,-127.357162208238,0,0,0
4249976370,-125.169151397769,0,0,0
4249976375,-127.138100835038,0,0,0
4249976380,-126.378642329156,0,0,0
4249976385,-125.100798931758,0,0,0
4249976390,-125.597847858073,0,0,0
4249976395,-126.16004942075,0,0,0
4249976400,-126.003030821943,0,0,0
4249976405,-125.804861380291,0,0,0
4249976410,-126.352603647324,0,0,0
4249976415,-126.620154586095,0,0,0
4249976420,-126.373169035547,0,0,0
4249976425,-125.885902865356,0,0,0
4249976430,-126.553957428223,0,0,0
4249976435,-126.264424465945,0,0,0
4249976440,-124.866723094718,0,0,0
4249976445,-125.57513991351,0,0,0
4249976450,-128.181624570242,0,0,0
4249976455,-127.480828501715,0,0,0
4249976460,-124.999050178371,0,0,0
4249976465,-125.559482999254,0,0,0
4249976470,-124.151061112385,0,0,0
4249976475,-125.386253636136,0,0,0
4249976480,-126.579681144079,0,0,0
4249976485,-123.963974270043,0,0,0
4249976490,-124.772729918259,0,0,0
4249976495,-126.735090022361,0,0,0
4249976500,-125.600216924499,0,0,0
4249976505,-123.858163092954,0,0,0
4249976510,-127.658839123921,0,0,0
4249976515,-125.879265561381,0,0,0
4249976520,-126.713200765099,0,0,0
4249976525,-125.121041505654,0,0,0
4249976530,-125.874624992792,0,0,0
4249976535,-126.521363856453,0,0,0
4249976540,-127.398468886992,0,0,0
4249976545,-123.9653055678,0,0,0
4249976550,-125.938915813589,0,0,0
4249976555,-125.504732252832,0,0,0
4249976560,-124.378685494342,0,0,0
4249976565,-124.683251401593,0,0,0
4249976570,-126.310439437542,0,0,0
4249976575,-124.74467181882,0,0,0
4249976580,-124.535533085006,0,0,0
4249976585,-124.06370083834,0,0,0
4249976590,-126.287756432854,0,0,0
4249976595,-127.184540930602,0,0,0
4249976600,-125.889374562958,0,0,0
4249976605,-123.849990317741,0,0,0
4249976610,-126.949772621852,0,0,0
4249976615,-127.45507175464,0,0,0
4249976620,-125.226531991382,0,0,0
4249976625,-126.471429118368,0,0,0
4249976630,-126.597442488572,0,0,0
4249976635,-125.449690776506,0,0,0
4249976640,-124.860552296534,0,0,0
4249976645,-124.890701982812,0,0,0
4249976650,-127.627279841209,0,0,0
4249976655,-125.162482964525,0,0,0
4249976660,-124.890273944116,0,0,0
4249976665,-125.374810370686,0,0,0
4249976670,-126.883800062642,0,0,0
4249976675,-128.000401953293,0,0,0
4249976680,-126.127361910439,0,0,0
4249976685,-126.724465494756,0,0,0
4249976690,-126.45282415767,0,0,0
4249976695,-125.203180599897,0,0,0
4249976700,-124.682831569846,0,0,0
4249976705,-125.698310180901,0,0,0
4249976710,-127.337868524695,0,0,0
4249976715,-123.737870595134,0,0,0
4249976720,-124.867782974112,0,0,0
4249976725,-126.379587292876,0,0,0
4249976730,-126.587741280275,0,0,0
4249976735,-126.655688656182,0,0,0
4249976740,-126.142841404056,0,0,0
4249976745,-124.83731917131,0,0,0
4249976750,-125.581132573583,0,0,0
4249976755,-126.293961528391,0,0,0
4249976760,-122.73396123908,0,0,0
4249976765,-125.387753863668,0,0,0
4249976770,-126.376373996001,0,0,0
4249976775,-125.587517017848,0,0,0
4249976780,-126.441806142694,0,0,0
4249976785,-126.802384653801,0,0,0
4249976790,-125.752880698316,0,0,0
4249976795,-124.868158723302,0,0,0
4249976800,-125.95600646254,0,0,0
4249976805,-127.380787772791,0,0,0
4249976810,-125.599297777419,0,0,0
4249976815,-125.245327915248,0,0,0
4249976820,-125.422487047913,0,0,0
4249976825,-127.656560926851,0,0,0
4249976830,-126.052016689442,0,0,0
4249976835,-125.020177560105,0,0,0
4249976840,-126.938883397676,0,0,0
4249976845,-128.460986244082,0,0,0
4249976850,-126.162711826317,0,0,0
4249976855,-125.382715220952,0,0,0
4249976860,-127.382679154752,0,0,0
4249976865,-126.048670993652,0,0,0
4249976870,-126.08448356101,0,0,0
4249976875,-125.975594336739,0,0,0
4249976880,-124.845885449953,0,0,0
4249976885,-123.80459427637,0,0,0
4249976890,-125.526252039927,0,0,0
4249976895,-125.027919457531,0,0,0
4249976900,-125.845155536493,0,0,0
4249976905,-127.517601491094,0,0,0
4249976910,-125.581046921067,0,0,0
4249976915,-126.93286911676,0,0,0
4249976920,-126.593828767511,0,0,0
4249976925,-125.725890262087,0,0,0
4249976930,-123.119865768552,0,0,0
4249976935,-125.535666132269,0,0,0
4249976940,-127.315989429532,0,0,0
4249976945,-128.323880885302,0,0,0
4249976950,-126.117650280498,0,0,0
4249976955,-126.845989004815,0,0,0
4249976960,-127.440260435003,0,0,0
4249976965,-126.984926584977,0,0,0
4249976970,-125.770797531911,0,0,0
4249976975,-124.075008554494,0,0,0
4249976980,-126.207418659476,0,0,0
4249976985,-125.490367426394,0,0,0
4249976990,-124.642320277945,0,0,0
4249976995,-127.44118554128,0,0,0
4249977000,-127.591502339167,0,0,0
4249977005,-127.168975094904,0,0,0
4249977010,-124.909964885934,0,0,0
4249977015,-125.779036420691,0,0,0
4249977020,-126.922182369557,0,0,0
4249977025,-128.216980519471,0,0,0
4249977030,-126.649417594267,0,0,0
4249977035,-125.963680094536,0,0,0
4249977040,-128.190277066624,0,0,0
4249977045,-125.642233327908,0,0,0
4249977050,-124.920227116704,0,0,0
4249977055,-125.71195389076,0,0,0
4249977060,-125.600407267621,0,0,0
4249977065,-123.983386752273,0,0,0
4249977070,-124.115820160984,0,0,0
4249977075,-125.396151861603,0,0,0
4249977080,-126.402585616618,0,0,0
4249977085,-126.057627206959,0,0,0
4249977090,-126.44749909574,0,0,0
4249977095,-126.491727339355,0,0,0
4249977100,-126.758665157841,0,0,0
4249977105,-128.253408340784,0,0,0
4249977110,-127.049471856115,0,0,0
4249977115,-126.619210469138,0,0,0
4249977120,-126.324124350599,0,0,0
4249977125,-126.549107316282,0,0,0
4249977130,-126.791393235697,0,0,0
4249977135,-125.647889357711,0,0,0
4249977140,-125.344546303335,0,0,0
4249977145,-123.896935410481,0,0,0
4249977150,-125.966180446455,0,0,0
4249977155,-127.235162495319,0,0,0
4249977160,-125.4467396091,0,0,0
4249977165,-126.406646649661,0,0,0
4249977170,-125.760085524881,0,0,0
4249977175,-127.033904258725,0,0,0
4249977180,-127.561073390748,0,0,0
4249977185,-125.959570854279,0,0,0
4249977190,-123.409199718372,0,0,0
4249977195,-125.918995951107,0,0,0
4249977200,-126.014299845053,0,0,0
4249977205,-125.003554367037,0,0,0
4249977210,-125.381021966181,0,0,0
4249977215,-126.510099872724,0,0,0
4249977220,-128.183568873087,0,0,0
4249977225,-126.386664051487,0,0,0
4249977230,-123.981124033192,0,0,0
4249977235,-125.727799602209,0,0,0
4249977240,-127.523812041041,0,0,0
4249977245,-126.767367067778,0,0,0
4249977250,-124.190927510239,0,0,0
4249977255,-127.830333803398,0,0,0
4249977260,-127.832587352652,0,0,0
4249977265,-126.30693734372,0,0,0
4249977270,-123.617413755074,0,0,0
4249977275,-125.141539016444,0,0,0
4249977280,-125.367588873488,0,0,0
4249977285,-123.671938036399,0,0,0
4249977290,-124.904659618949,0,0,0
4249977295,-127.216984789293,0,0,0
4249977300,-125.717744781212,0,0,0
4249977305,-125.160506777883,0,0,0
4249977310,-123.690579166778,0,0,0
4249977315,-127.650446149604,0,0,0
4249977320,-126.032757377924,0,0,0
4249977325,-126.259883546039,0,0,0
4249977330,-126.155831620022,0,0,0
4249977335,-126.3831355727,0,0,0
4249977340,-127.685329951269,0,0,0
4249977345,-125.034866237577,0,0,0
4249977350,-125.09102077612,0,0,0
4249977355,-127.006779568786,0,0,0
4249977360,-123.674069760063,0,0,0
4249977365,-124.924395087897,0,0,0
4249977370,-126.720930866605,0,0,0
4249977375,-126.564567857693,0,0,0
4249977380,-126.700629645527,0,0,0
4249977385,-125.326348016295,0,0,0
4249977390,-125.916990189175,0,0,0
4249977395,-128.036951757385,0,0,0
