122853510,-108.026990835903,0,0,0
122853515,-108.372244825739,0,0,0
122853520,-107.29432850309,0,0,0
122853525,-107.943439274989,0,0,0
122853530,-108.666224209626,0,0,0
122853535,-107.979515321043,0,0,0
122853540,-106.759248039984,0,0,0
122853545,-107.763171275719,0,0,0
122853550,-108.506011963551,0,0,0
122853555,-107.322842236483,0,0,0
122853560,-107.403435228517,0,0,0
122853565,-107.103607162333,0,0,0
122853570,-107.188279045196,0,0,0
122853575,-108.711866191422,0,0,0
122853580,-108.158389652902,0,0,0
122853585,-107.74994793838,0,0,0
122853590,-108.285663917127,0,0,0
122853595,-108.363389203886,0,0,0
122853600,-108.77344263329,0,0,0
122853605,-108.574218564094,0,0,0
122853610,-108.476443947224,0,0,0
122853615,-108.177126246986,0,0,0
122853620,-108.106252417801,0,0,0
122853625,-107.404071929099,0,0,0
122853630,-109.372866531064,0,0,0
122853635,-108.676491137714,0,0,0
122853640,-107.333712337215,0,0,0
122853645,-107.609975885142,0,0,0
122853650,-108.142958845298,0,0,0
122853655,-108.826689125068,0,0,0
122853660,-110.143366079478,0,0,0
122853665,-109.217427046041,0,0,0
122853670,-108.325732172791,0,0,0
122853675,-108.877101809964,0,0,0
122853680,-109.294333947877,0,0,0
122853685,-108.100003595144,0,0,0
122853690,-108.730456129037,0,0,0
122853695,-106.840995686292,0,0,0
122853700,-107.852151916745,0,0,0
122853705,-109.345647786782,0,0,0
122853710,-108.917080236813,0,0,0
122853715,-108.805365096129,0,0,0
122853720,-107.689711686828,0,0,0
122853725,-108.222882314813,0,0,0
122853730,-107.776496271256,0,0,0
122853735,-106.767757556688,0,0,0
122853740,-108.73997774437,0,0,0
122853745,-107.66153057718,0,0,0
122853750,-109.093896611903,0,0,0
122853755,-108.637912487775,0,0,0
122853760,-108.811788243912,0,0,0
122853765,-108.294037614027,0,0,0
122853770,-108.245817910406,0,0,0
122853775,-108.390816211669,0,0,0
122853780,-108.707363119566,0,0,0
122853785,-107.920230189833,0,0,0
122853790,-107.010005049762,0,0,0
122853795,-108.009079821738,0,0,0
122853800,-107.608526567743,0,0,0
122853805,-107.825955541123,0,0,0
122853810,-109.261141763955,0,0,0
122853815,-108.368623919507,0,0,0
122853820,-107.253783238853,0,0,0
122853825,-107.500208883977,0,0,0
122853830,-108.358685653135,0,0,0
122853835,-108.353549678674,0,0,0
122853840,-108.515092208653,0,0,0
122853845,-107.82517276592,0,0,0
122853850,-108.489407692381,0,0,0
122853855,-107.27080488586,0,0,0
122853860,-108.294142351043,0,0,0
122853865,-107.976820190214,0,0,0
122853870,-107.606914286153,0,0,0
122853875,-107.081878770241,0,0,0
122853880,-107.112816499393,0,0,0
122853885,-108.3175149249,0,0,0
122853890,-107.117195491482,0,0,0
122853895,-108.293984803369,0,0,0
122853900,-108.134812974518,0,0,0
122853905,-108.560971545394,0,0,0
122853910,-107.897010085655,0,0,0
122853915,-107.855127799052,0,0,0
122853920,-108.993214760623,0,0,0
122853925,-108.535689162471,0,0,0
122853930,-107.761193825383,0,0,0
122853935,-107.256681167314,0,0,0
122853940,-107.348490114451,0,0,0
122853945,-107.042289545417,0,0,0
122853950,-109.648973066482,0,0,0
122853955,-109.156680880448,0,0,0
122853960,-108.728234240202,0,0,0
122853965,-107.890841676289,0,0,0
122853970,-108.881050729101,0,0,0
122853975,-108.397675575236,0,0,0
122853980,-108.088086625345,0,0,0
122853985,-108.507545306965,0,0,0
122853990,-108.463562537721,0,0,0
122853995,-108.120353418083,0,0,0
122854000,-108.530690504602,0,0,0
122854005,-106.856379367489,0,0,0
122854010,-108.661247557379,0,0,0
122854015,-108.272845427882,0,0,0
122854020,-107.833368583374,0,0,0
122854025,-108.994543815946,0,0,0
122854030,-107.483704334949,0,0,0
122854035,-108.616100252224,0,0,0
122854040,-106.922091522771,0,0,0
122854045,-108.509788257217,0,0,0
122854050,-108.376798223033,0,0,0
122854055,-106.911690376775,0,0,0
122854060,-107.686598473554,0,0,0
122854065,-107.7874207806,0,0,0
122854070,-108.357384929706,0,0,0
122854075,-108.197677043957,0,0,0
122854080,-108.501732467969,0,0,0
122854085,-108.358438224349,0,0,0
122854090,-107.972961577005,0,0,0
122854095,-106.859902998844,0,0,0
122854100,-108.565876631252,0,0,0
122854105,-107.880991549392,0,0,0
122854110,-108.630804890605,0,0,0
122854115,-107.693740041054,0,0,0
122854120,-108.470490100024,0,0,0
122854125,-108.412628242264,0,0,0
122854130,-107.722276883201,0,0,0
122854135,-107.830322235483,0,0,0
122854140,-108.792618549454,0,0,0
122854145,-107.303692489027,0,0,0
122854150,-108.290985346424,0,0,0
122854155,-108.286181451462,0,0,0
122854160,-109.086697883252,0,0,0
122854165,-108.130790645409,0,0,0
122854170,-107.849876941923,0,0,0
122854175,-108.485857728694,0,0,0
122854180,-107.722242035708,0,0,0
122854185,-108.432426115857,0,0,0
122854190,-107.67092928666,0,0,0
122854195,-107.739174546929,0,0,0
122854200,-108.1132043293,0,0,0
122854205,-108.582877449683,0,0,0
122854210,-107.872294718354,0,0,0
122854215,-108.587920956363,0,0,0
122854220,-109.053733819911,0,0,0
122854225,-107.910769743388,0,0,0
122854230,-108.938126364594,0,0,0
122854235,-107.747127796282,0,0,0
122854240,-107.320928296572,0,0,0
122854245,-108.601149834761,0,0,0
122854250,-107.966514206624,0,0,0
122854255,-106.82184539521,0,0,0
122854260,-106.703037611514,0,0,0
122854265,-106.802171624248,0,0,0
122854270,-107.866014012467,0,0,0
122854275,-107.624235099631,0,0,0
122854280,-108.618116146794,0,0,0
122854285,-106.449079843237,0,0,0
122854290,-106.82958554512,0,0,0
122854295,-107.734874198192,0,0,0
122854300,-109.20205393925,0,0,0
122854305,-108.005959282346,0,0,0
122854310,-107.008472422842,0,0,0
122854315,-108.026529104939,0,0,0
122854320,-109.209038141119,0,0,0
122854325,-108.023818345995,0,0,0
122854330,-108.144558586774,0,0,0
122854335,-107.948563386428,0,0,0
122854340,-107.661432873156,0,0,0
122854345,-108.175985595597,0,0,0
122854350,-107.148619274807,0,0,0
122854355,-108.679161661219,0,0,0
122854360,-108.260948469363,0,0,0
122854365,-108.103117901097,0,0,0
122854370,-108.086333366502,0,0,0
122854375,-108.105430086841,0,0,0
122854380,-107.523954905568,0,0,0
122854385,-106.504297152408,0,0,0
122854390,-106.998291551656,0,0,0
122854395,-107.571102863651,0,0,0
122854400,-108.114158488223,0,0,0
122854405,-108.742717379277,0,0,0
122854410,-109.10585350565,0,0,0
122854415,-107.960759959559,0,0,0
122854420,-108.549792326475,0,0,0
122854425,-108.447813468205,0,0,0
122854430,-107.737706476739,0,0,0
122854435,-108.234586095144,0,0,0
122854440,-108.525722071296,0,0,0
122854445,-107.532522077341,0,0,0
122854450,-108.535658543278,0,0,0
122854455,-107.810372344452,0,0,0
122854460,-108.638828830423,0,0,0
122854465,-108.923892292922,0,0,0
122854470,-107.606241537465,0,0,0
122854475,-107.620178191162,0,0,0
122854480,-106.946745986504,0,0,0
122854485,-108.698232699518,0,0,0
122854490,-106.879705311793,0,0,0
122854495,-107.378286368811,0,0,0
122854500,-107.267684433587,0,0,0
122854505,-107.000898986373,0,0,0
122854510,-107.682656076286,0,0,0
122854515,-108.747823289495,0,0,0
122854520,-108.181963976776,0,0,0
122854525,-107.032649787489,0,0,0
122854530,-107.329446264271,0,0,0
122854535,-108.534524864236,0,0,0
122854540,-108.611943796145,0,0,0
122854545,-108.32552075995,0,0,0
122854550,-107.811760043156,0,0,0
122854555,-107.370338641839,0,0,0
122854560,-107.602284310158,0,0,0
122854565,-107.196050617379,0,0,0
122854570,-108.042291216043,0,0,0
122854575,-108.937249962604,0,0,0
122854580,-106.901600345842,0,0,0
122854585,-107.662714684487,0,0,0
122854590,-106.650432674339,0,0,0
122854595,-108.580549363254,0,0,0
122854600,-108.092224435019,0,0,0
122854605,-107.677877009719,0,0,0
122854610,-108.083243472089,0,0,0
122854615,-107.728371399368,0,0,0
122854620,-107.997386725316,0,0,0
122854625,-107.660542146248,0,0,0
122854630,-108.708949458484,0,0,0
122854635,-107.90398726799,0,0,0
122854640,-108.151531579735,0,0,0
122854645,-107.890458897608,0,0,0
122854650,-107.774327912204,0,0,0
122854655,-108.470130966218,0,0,0
122854660,-107.669891952162,0,0,0
122854665,-107.620233229935,0,0,0
122854670,-108.885012304406,0,0,0
122854675,-106.943947159599,0,0,0
122854680,-107.469602685827,0,0,0
122854685,-108.875623542354,0,0,0
122854690,-107.693651360002,0,0,0
122854695,-107.813725746807,0,0,0
122854700,-106.975748527459,0,0,0
122854705,-108.699771427716,0,0,0
122854710,-108.176586627386,0,0,0
122854715,-107.510192995501,0,0,0
122854720,-109.245069545974,0,0,0
122854725,-107.3576889957,0,0,0
122854730,-107.818962523275,0,0,0
122854735,-107.16083668231,0,0,0
122854740,-108.183270024115,0,0,0
122854745,-107.317533141296,0,0,0
122854750,-107.415904908186,0,0,0
122854755,-107.215111905808,0,0,0
122854760,-107.846604315952,0,0,0
122854765,-107.642154127758,0,0,0
122854770,-106.991988479749,0,0,0
122854775,-107.546356169965,0,0,0
122854780,-106.21152528845,0,0,0
122854785,-107.824316001028,0,0,0
122854790,-107.233292521599,0,0,0
122854795,-106.702683872529,0,0,0
122854800,-108.131582883567,0,0,0
122854805,-108.006269328072,0,0,0
122854810,-107.069636936622,0,0,0
122854815,-107.420747686109,0,0,0
122854820,-107.859798118472,0,0,0
122854825,-108.322495532137,0,0,0
122854830,-107.006715864791,0,0,0
122854835,-107.93553757866,0,0,0
122854840,-107.308475552953,0,0,0
122854845,-109.391620076854,0,0,0
122854850,-108.065288502712,0,0,0
122854855,-107.88010119153,0,0,0
122854860,-108.344176845118,0,0,0
122854865,-107.97592374321,0,0,0
122854870,-107.72076280124,0,0,0
122854875,-108.407337519028,0,0,0
122854880,-107.977448810489,0,0,0
122854885,-107.466146850947,0,0,0
122854890,-107.423162961143,0,0,0
122854895,-108.016049227826,0,0,0
122854900,-107.026924439011,0,0,0
122854905,-108.895890155257,0,0,0
122854910,-108.006475590179,0,0,0
122854915,-107.354264289711,0,0,0
122854920,-107.052403767704,0,0,0
122854925,-108.167859386821,0,0,0
122854930,-108.346275054705,0,0,0
122854935,-108.768519486282,0,0,0
122854940,-108.060845593567,0,0,0
122854945,-107.087324017518,0,0,0
122854950,-107.579554554522,0,0,0
122854955,-108.454725360393,0,0,0
122854960,-108.517518884842,0,0,0
122854965,-107.460050731921,0,0,0
122854970,-106.611796838749,0,0,0
122854975,-107.661903542271,0,0,0
122854980,-107.510896227148,0,0,0
122854985,-107.4598736178,0,0,0
122854990,-108.54917421788,0,0,0
122854995,-107.837060728861,0,0,0
122855000,-108.099999320406,0,0,0
122855005,-107.692388349796,0,0,0
122855010,-107.679543434091,0,0,0
122855015,-107.348239838056,0,0,0
122855020,-107.813153916762,0,0,0
122855025,-108.289027965017,0,0,0
122855030,-106.501984716693,0,0,0
122855035,-107.057086534542,0,0,0
122855040,-107.039765891326,0,0,0
122855045,-108.009126011323,0,0,0
122855050,-108.615376341277,0,0,0
122855055,-108.131358528874,0,0,0
122855060,-106.869319171446,0,0,0
122855065,-107.682252527741,0,0,0
122855070,-107.847797123503,0,0,0
122855075,-108.895162330183,0,0,0
122855080,-107.512496391538,0,0,0
122855085,-107.455351746488,0,0,0
122855090,-108.110642385438,0,0,0
122855095,-107.147566963471,0,0,0
122855100,-106.771286888657,0,0,0
122855105,-106.766833949037,0,0,0
122855110,-106.963597367311,0,0,0
122855115,-108.065139740549,0,0,0
122855120,-108.472852427159,0,0,0
122855125,-108.518172714213,0,0,0
122855130,-107.653427375266,0,0,0
122855135,-108.470718940988,0,0,0
122855140,-107.873315620986,0,0,0
122855145,-107.117949548171,0,0,0
122855150,-107.640283736907,0,0,0
122855155,-107.156553552627,0,0,0
122855160,-108.115304675406,0,0,0
122855165,-107.411825782915,0,0,0
122855170,-107.645395796469,0,0,0
122855175,-108.344883537114,0,0,0
122855180,-109.712682808049,0,0,0
122855185,-107.37040486921,0,0,0
122855190,-106.853179597017,0,0,0
122855195,-108.829544744854,0,0,0
122855200,-107.862860490772,0,0,0
122855205,-106.786844399899,0,0,0
122855210,-108.282734484055,0,0,0
122855215,-107.078916172174,0,0,0
122855220,-106.881510676114,0,0,0
122855225,-106.917757871197,0,0,0
122855230,-107.891245160268,0,0,0
122855235,-108.154011290122,0,0,0
122855240,-107.755136334224,0,0,0
122855245,-107.799198427891,0,0,0
122855250,-108.154423331165,0,0,0
122855255,-106.621967921997,0,0,0
122855260,-108.269219405224,0,0,0
122855265,-107.936680652804,0,0,0
122855270,-108.034363291512,0,0,0
122855275,-107.975675597214,0,0,0
122855280,-108.437649598799,0,0,0
122855285,-108.426687543212,0,0,0
122855290,-107.616158727634,0,0,0
122855295,-107.252406608914,0,0,0
122855300,-107.30755370669,0,0,0
122855305,-108.148825339473,0,0,0
122855310,-107.890779047025,0,0,0
122855315,-108.702834822648,0,0,0
122855320,-108.942680675401,0,0,0
122855325,-106.849861340139,0,0,0
122855330,-106.769571274648,0,0,0
122855335,-107.493280936138,0,0,0
122855340,-107.136750481586,0,0,0
122855345,-106.635829860549,0,0,0
122855350,-107.482385111611,0,0,0
122855355,-107.78724931121,0,0,0
122855360,-107.373367096138,0,0,0
122855365,-107.492061323656,0,0,0
122855370,-108.694547106169,0,0,0
122855375,-106.921001438174,0,0,0
122855380,-107.979363631483,0,0,0
122855385,-107.353738007403,0,0,0
122855390,-106.890872062411,0,0,0
122855395,-106.508300236585,0,0,0
122855400,-106.661394007365,0,0,0
122855405,-107.180776519148,0,0,0
122855410,-108.176456719124,0,0,0
122855415,-107.362661051339,0,0,0
122855420,-107.248252403816,0,0,0
122855425,-108.805606245992,0,0,0
122855430,-108.442724513845,0,0,0
122855435,-108.974142223718,0,0,0
122855440,-106.743805408664,0,0,0
122855445,-106.711057483569,0,0,0
122855450,-108.216233172839,0,0,0
122855455,-107.388397669084,0,0,0
122855460,-107.516465710424,0,0,0
122855465,-108.734684607745,0,0,0
122855470,-108.782933766326,0,0,0
122855475,-107.977563958834,0,0,0
122855480,-107.485073076581,0,0,0
122855485,-108.196189744178,0,0,0
122855490,-108.118690908901,0,0,0
122855495,-106.742459078729,0,0,0
122855500,-106.917939580667,0,0,0
122855505,-106.365270023089,0,0,0
122855510,-107.308526046723,0,0,0
122855515,-107.850993848941,0,0,0
122855520,-107.827432065188,0,0,0
122855525,-107.630684694472,0,0,0
122855530,-107.641128876129,0,0,0
122855535,-106.485507929723,0,0,0
122855540,-108.580163027389,0,0,0
122855545,-107.411568729662,0,0,0
122855550,-108.292540356029,0,0,0
122855555,-107.407569524274,0,0,0
122855560,-107.911892305905,0,0,0
122855565,-107.65668627605,0,0,0
122855570,-107.650859444641,0,0,0
122855575,-108.362415702996,0,0,0
122855580,-107.461213213827,0,0,0
122855585,-108.02297034093,0,0,0
122855590,-107.459811127607,0,0,0
122855595,-106.308171888613,0,0,0
122855600,-106.865317232653,0,0,0
122855605,-107.463822248302,0,0,0
122855610,-106.981712064971,0,0,0
122855615,-106.390113034275,0,0,0
122855620,-107.164765631736,0,0,0
122855625,-107.514040695878,0,0,0
122855630,-107.25592433834,0,0,0
122855635,-108.966670307713,0,0,0
122855640,-109.452095597739,0,0,0
122855645,-108.290809737568,0,0,0
122855650,-107.722958614839,0,0,0
122855655,-107.862211324259,0,0,0
122855660,-107.098027618994,0,0,0
122855665,-107.907528993045,0,0,0
122855670,-108.615923860871,0,0,0
122855675,-106.386871426411,0,0,0
122855680,-106.45899157884,0,0,0
122855685,-106.722993932595,0,0,0
122855690,-108.489370811715,0,0,0
122855695,-109.154690419687,0,0,0
122855700,-108.460480770733,0,0,0
122855705,-107.498913252236,0,0,0
122855710,-106.492032662985,0,0,0
122855715,-107.868717988087,0,0,0
122855720,-108.104355001802,0,0,0
122855725,-108.713033091294,0,0,0
122855730,-107.308271099383,0,0,0
122855735,-107.569508211177,0,0,0
122855740,-108.694024501991,0,0,0
122855745,-107.233537555287,0,0,0
122855750,-107.439026108553,0,0,0
122855755,-107.102198882883,0,0,0
122855760,-108.704829575291,0,0,0
122855765,-107.500728126758,0,0,0
122855770,-108.136792779957,0,0,0
122855775,-107.683893801456,0,0,0
122855780,-107.504078711281,0,0,0
122855785,-106.369488898456,0,0,0
122855790,-108.37926754852,0,0,0
122855795,-106.585305942517,0,0,0
122855800,-107.822648763813,0,0,0
122855805,-108.386714970939,0,0,0
122855810,-107.582096625967,0,0,0
122855815,-107.209505676557,0,0,0
122855820,-108.500251415253,0,0,0
122855825,-106.713667048371,0,0,0
122855830,-107.505362231819,0,0,0
122855835,-108.875864781035,0,0,0
122855840,-107.722167562252,0,0,0
122855845,-108.271163962655,0,0,0
122855850,-107.362117163748,0,0,0
122855855,-107.107115480119,0,0,0
122855860,-107.804597131278,0,0,0
122855865,-107.824445003602,0,0,0
122855870,-108.371181660542,0,0,0
122855875,-107.230666796105,0,0,0
122855880,-107.73058161452,0,0,0
122855885,-107.23074351038,0,0,0
122855890,-106.69019438471,0,0,0
122855895,-108.296816225919,0,0,0
122855900,-107.901683619831,0,0,0
122855905,-108.700665836763,0,0,0
122855910,-107.754525586509,0,0,0
122855915,-106.912656183111,0,0,0
122855920,-107.39359790017,0,0,0
122855925,-108.080545784929,0,0,0
122855930,-107.603996234746,0,0,0
122855935,-107.338377736092,0,0,0
122855940,-108.980606569173,0,0,0
122855945,-109.357262035347,0,0,0
122855950,-108.123226831555,0,0,0
122855955,-108.046401107866,0,0,0
122855960,-107.259264432058,0,0,0
122855965,-107.51928537226,0,0,0
122855970,-108.110905987704,0,0,0
122855975,-107.409960386024,0,0,0
122855980,-108.050372794498,0,0,0
122855985,-106.787612238761,0,0,0
122855990,-107.356715093145,0,0,0
122855995,-108.918418379654,0,0,0
122856000,-108.013477042854,0,0,0
122856005,-107.288134971005,0,0,0
122856010,-108.465781802081,0,0,0
122856015,-108.60721326581,0,0,0
122856020,-107.773951026677,0,0,0
122856025,-107.626872968712,0,0,0
122856030,-107.593482520327,0,0,0
122856035,-108.050829703781,0,0,0
122856040,-108.306526084326,0,0,0
122856045,-106.503258792844,0,0,0
122856050,-106.820485160177,0,0,0
122856055,-106.977831997678,0,0,0
122856060,-108.420182400172,0,0,0
122856065,-108.041451991931,0,0,0
122856070,-106.716474693556,0,0,0
122856075,-106.933749319562,0,0,0
122856080,-106.702152318762,0,0,0
122856085,-105.99601500704,0,0,0
122856090,-107.349551832003,0,0,0
122856095,-107.794289639083,0,0,0
122856100,-107.138363326776,0,0,0
122856105,-108.246311859577,0,0,0
122856110,-108.983909084659,0,0,0
122856115,-107.954729698513,0,0,0
122856120,-108.130441078553,0,0,0
122856125,-107.956699498897,0,0,0
122856130,-107.025934777325,0,0,0
122856135,-107.84364524851,0,0,0
122856140,-108.400729415077,0,0,0
122856145,-107.265970726829,0,0,0
122856150,-107.003114277456,0,0,0
122856155,-108.460923653378,0,0,0
122856160,-106.978621858874,0,0,0
122856165,-108.250219277743,0,0,0
122856170,-108.869668884561,0,0,0
122856175,-107.083319731405,0,0,0
122856180,-108.873757265842,0,0,0
122856185,-107.743090614312,0,0,0
122856190,-106.90477481001,0,0,0
122856195,-107.576264422095,0,0,0
122856200,-107.296150639967,0,0,0
122856205,-108.695420842153,0,0,0
122856210,-107.957996916328,0,0,0
122856215,-108.404529208058,0,0,0
122856220,-107.602392757068,0,0,0
122856225,-107.108231321024,0,0,0
122856230,-107.630934396037,0,0,0
122856235,-108.362463937024,0,0,0
122856240,-108.631166153477,0,0,0
122856245,-106.691570339839,0,0,0
122856250,-106.608352473833,0,0,0
122856255,-107.962626587982,0,0,0
122856260,-108.006859608291,0,0,0
