! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:56:40
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 2011964215
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249984495,-126.924722177076,0,0,0
4249984500,-125.087250365373,0,0,0
4249984505,-125.031389102729,0,0,0
4249984510,-126.989527165753,0,0,0
4249984515,-126.455924287623,0,0,0
4249984520,-124.5711558211,0,0,0
4249984525,-125.643748377906,0,0,0
4249984530,-126.741552629496,0,0,0
4249984535,-126.014995131281,0,0,0
4249984540,-126.003392072335,0,0,0
4249984545,-125.79143867768,0,0,0
4249984550,-126.034437676152,0,0,0
4249984555,-123.163699594541,0,0,0
4249984560,-125.938459132908,0,0,0
4249984565,-127.341920969122,0,0,0
4249984570,-127.198004092014,0,0,0
4249984575,-125.04440043487,0,0,0
4249984580,-125.289101955171,0,0,0
4249984585,-124.543700766486,0,0,0
4249984590,-125.388704662124,0,0,0
4249984595,-125.83984333111,0,0,0
4249984600,-124.172912429058,0,0,0
4249984605,-127.661391267212,0,0,0
4249984610,-127.583044381603,0,0,0
4249984615,-123.878372530764,0,0,0
4249984620,-125.961612269564,0,0,0
4249984625,-125.656496703991,0,0,0
4249984630,-126.6949548336,0,0,0
4249984635,-125.026964638485,0,0,0
4249984640,-125.459665299712,0,0,0
4249984645,-125.883510064931,0,0,0
4249984650,-125.563985587824,0,0,0
4249984655,-125.105385423256,0,0,0
4249984660,-122.916021759766,0,0,0
4249984665,-126.336476031534,0,0,0
4249984670,-125.247116225015,0,0,0
4249984675,-124.536261550058,0,0,0
4249984680,-126.968047015502,0,0,0
4249984685,-127.684082272266,0,0,0
4249984690,-125.752190569314,0,0,0
4249984695,-124.590457230762,0,0,0
4249984700,-125.929619746485,0,0,0
4249984705,-126.97126986004,0,0,0
4249984710,-126.156603117628,0,0,0
4249984715,-126.158251308034,0,0,0
4249984720,-125.616063957519,0,0,0
4249984725,-127.332369708134,0,0,0
4249984730,-125.987476214283,0,0,0
4249984735,-126.460388549453,0,0,0
4249984740,-127.259639504092,0,0,0
4249984745,-126.230644478726,0,0,0
4249984750,-125.7304641345,0,0,0
4249984755,-124.474503457991,0,0,0
4249984760,-124.943235534143,0,0,0
4249984765,-125.372056909528,0,0,0
4249984770,-124.632253231043,0,0,0
4249984775,-125.450547164394,0,0,0
4249984780,-124.831150254418,0,0,0
4249984785,-124.746113360424,0,0,0
4249984790,-125.741803920501,0,0,0
4249984795,-124.710763556881,0,0,0
4249984800,-126.028317355634,0,0,0
4249984805,-126.923618996335,0,0,0
4249984810,-125.886207443979,0,0,0
4249984815,-124.057612113197,0,0,0
4249984820,-123.987473478025,0,0,0
4249984825,-126.205897392258,0,0,0
4249984830,-124.114584113889,0,0,0
4249984835,-125.532143791297,0,0,0
4249984840,-126.896143780446,0,0,0
4249984845,-126.04974851205,0,0,0
4249984850,-124.448321429691,0,0,0
4249984855,-123.699268419056,0,0,0
4249984860,-126.29818426833,0,0,0
4249984865,-124.605375037986,0,0,0
4249984870,-125.176588644667,0,0,0
4249984875,-123.714263328065,0,0,0
4249984880,-125.652135049626,0,0,0
4249984885,-127.897142605598,0,0,0
4249984890,-125.689139565606,0,0,0
4249984895,-125.04084234062,0,0,0
4249984900,-126.280541086895,0,0,0
4249984905,-125.440443303365,0,0,0
4249984910,-125.816363013942,0,0,0
4249984915,-125.732219527136,0,0,0
4249984920,-125.971765520901,0,0,0
4249984925,-126.109386663587,0,0,0
4249984930,-123.987279196575,0,0,0
4249984935,-124.357332238316,0,0,0
4249984940,-125.817775888413,0,0,0
4249984945,-125.261919983035,0,0,0
4249984950,-124.99889601566,0,0,0
4249984955,-127.158762697939,0,0,0
4249984960,-127.597026600521,0,0,0
4249984965,-126.713959135229,0,0,0
4249984970,-125.756781671332,0,0,0
4249984975,-125.802334110313,0,0,0
4249984980,-125.731198433017,0,0,0
4249984985,-124.473123443387,0,0,0
4249984990,-125.362599276174,0,0,0
4249984995,-125.777626762042,0,0,0
4249985000,-125.996378022176,0,0,0
4249985005,-125.058505029182,0,0,0
4249985010,-124.671644874862,0,0,0
4249985015,-126.788586042481,0,0,0
4249985020,-126.761411527747,0,0,0
4249985025,-126.730952551635,0,0,0
4249985030,-123.840362406978,0,0,0
4249985035,-126.033354589645,0,0,0
4249985040,-125.979374929534,0,0,0
4249985045,-122.979977021355,0,0,0
4249985050,-126.220026750997,0,0,0
4249985055,-126.968476382893,0,0,0
4249985060,-126.215349205624,0,0,0
4249985065,-124.668538854283,0,0,0
4249985070,-124.674169516881,0,0,0
4249985075,-124.625495140521,0,0,0
4249985080,-125.266064142969,0,0,0
4249985085,-124.299703679399,0,0,0
4249985090,-124.80251417683,0,0,0
4249985095,-127.066362344197,0,0,0
4249985100,-128.144491110566,0,0,0
4249985105,-125.825543842288,0,0,0
4249985110,-125.788268988422,0,0,0
4249985115,-124.682366079355,0,0,0
4249985120,-126.01016315816,0,0,0
4249985125,-126.480490615443,0,0,0
4249985130,-126.920514010406,0,0,0
4249985135,-126.978596023165,0,0,0
4249985140,-127.163041316227,0,0,0
4249985145,-124.909364462865,0,0,0
4249985150,-125.32448043528,0,0,0
4249985155,-127.839023040038,0,0,0
4249985160,-125.466401661081,0,0,0
4249985165,-125.312225351127,0,0,0
4249985170,-126.400838836077,0,0,0
4249985175,-127.444083028428,0,0,0
4249985180,-126.552730655098,0,0,0
4249985185,-126.56246680579,0,0,0
4249985190,-126.229570660078,0,0,0
4249985195,-127.416679097653,0,0,0
4249985200,-124.746797149024,0,0,0
4249985205,-125.37975955436,0,0,0
4249985210,-125.259972281928,0,0,0
4249985215,-124.986343195973,0,0,0
4249985220,-123.88816031192,0,0,0
4249985225,-126.46853268009,0,0,0
4249985230,-127.367132600661,0,0,0
4249985235,-124.853419902525,0,0,0
4249985240,-125.588069352781,0,0,0
4249985245,-123.600912180673,0,0,0
4249985250,-126.917993830156,0,0,0
4249985255,-124.328579731351,0,0,0
4249985260,-122.744294658285,0,0,0
4249985265,-126.04954919816,0,0,0
4249985270,-125.651693184249,0,0,0
4249985275,-126.176511937034,0,0,0
4249985280,-126.101502169646,0,0,0
4249985285,-124.989629342258,0,0,0
4249985290,-126.300698196833,0,0,0
4249985295,-124.334404828008,0,0,0
4249985300,-125.324372075142,0,0,0
4249985305,-125.100780833175,0,0,0
4249985310,-127.521994187818,0,0,0
4249985315,-124.958585116882,0,0,0
4249985320,-124.236840227286,0,0,0
4249985325,-125.768712720992,0,0,0
4249985330,-127.918886415847,0,0,0
4249985335,-125.174354585138,0,0,0
4249985340,-126.855849952339,0,0,0
4249985345,-126.239314310442,0,0,0
4249985350,-126.552018102151,0,0,0
4249985355,-126.844321088683,0,0,0
4249985360,-128.035388187386,0,0,0
4249985365,-125.547430264208,0,0,0
4249985370,-125.462585988709,0,0,0
4249985375,-126.455748044319,0,0,0
4249985380,-124.215391303309,0,0,0
4249985385,-125.629901345309,0,0,0
4249985390,-127.65602964292,0,0,0
4249985395,-125.476384694615,0,0,0
4249985400,-123.588263634813,0,0,0
4249985405,-124.696527338075,0,0,0
4249985410,-125.629846415741,0,0,0
4249985415,-122.569566807025,0,0,0
4249985420,-125.497339949476,0,0,0
4249985425,-126.674460630455,0,0,0
4249985430,-124.133926898755,0,0,0
4249985435,-125.176766543019,0,0,0
4249985440,-126.532466231423,0,0,0
4249985445,-127.569565504444,0,0,0
4249985450,-125.627949636394,0,0,0
4249985455,-124.880070476228,0,0,0
4249985460,-124.137385658528,0,0,0
4249985465,-125.322914177738,0,0,0
4249985470,-128.120520144102,0,0,0
4249985475,-124.875290335415,0,0,0
4249985480,-126.620965341229,0,0,0
4249985485,-127.986129741978,0,0,0
4249985490,-125.39308782906,0,0,0
4249985495,-124.236010422585,0,0,0
4249985500,-125.671859741104,0,0,0
4249985505,-127.692551484326,0,0,0
4249985510,-125.365397759989,0,0,0
4249985515,-124.794531492113,0,0,0
4249985520,-123.008577307413,0,0,0
4249985525,-125.997821039933,0,0,0
4249985530,-126.180561619304,0,0,0
4249985535,-125.056878127862,0,0,0
4249985540,-124.911163276785,0,0,0
4249985545,-125.931801061542,0,0,0
4249985550,-126.920680154961,0,0,0
4249985555,-124.450310601577,0,0,0
4249985560,-123.217091824343,0,0,0
4249985565,-126.47013383606,0,0,0
4249985570,-126.590424595068,0,0,0
4249985575,-123.962970587107,0,0,0
4249985580,-125.205847321414,0,0,0
4249985585,-125.479317888528,0,0,0
4249985590,-126.083721714873,0,0,0
4249985595,-126.198365587751,0,0,0
4249985600,-124.836135303253,0,0,0
4249985605,-126.559503314981,0,0,0
4249985610,-125.738855517444,0,0,0
4249985615,-124.210820285536,0,0,0
4249985620,-124.902604880199,0,0,0
4249985625,-126.675337253761,0,0,0
4249985630,-125.15650712123,0,0,0
4249985635,-125.48192156923,0,0,0
4249985640,-125.182677486343,0,0,0
4249985645,-128.017247838421,0,0,0
4249985650,-125.230949916849,0,0,0
4249985655,-126.60368175693,0,0,0
4249985660,-124.966471041332,0,0,0
4249985665,-125.166184259758,0,0,0
4249985670,-125.329693210275,0,0,0
4249985675,-125.029794520222,0,0,0
4249985680,-125.57723038177,0,0,0
4249985685,-125.919008615731,0,0,0
4249985690,-124.62346838785,0,0,0
4249985695,-125.456403658987,0,0,0
4249985700,-126.89492222075,0,0,0
4249985705,-124.869109850105,0,0,0
4249985710,-124.231992296121,0,0,0
4249985715,-124.026235501421,0,0,0
4249985720,-123.832220660252,0,0,0
4249985725,-126.522041056444,0,0,0
4249985730,-124.012515730399,0,0,0
4249985735,-124.786776876879,0,0,0
4249985740,-127.415611920879,0,0,0
4249985745,-124.198635441118,0,0,0
4249985750,-124.196148673148,0,0,0
4249985755,-125.368488750057,0,0,0
4249985760,-126.770583248567,0,0,0
4249985765,-126.943770360127,0,0,0
4249985770,-125.386155245117,0,0,0
4249985775,-125.24254451172,0,0,0
4249985780,-125.602606632394,0,0,0
4249985785,-124.32222267791,0,0,0
4249985790,-124.482964092285,0,0,0
4249985795,-125.516210518687,0,0,0
4249985800,-124.822938275393,0,0,0
4249985805,-123.089821988482,0,0,0
4249985810,-124.33637417525,0,0,0
4249985815,-125.541374709563,0,0,0
4249985820,-125.901315280174,0,0,0
4249985825,-128.174266340737,0,0,0
4249985830,-126.492912791653,0,0,0
4249985835,-127.830167066643,0,0,0
4249985840,-125.642806576035,0,0,0
4249985845,-123.042463404045,0,0,0
4249985850,-125.048866014638,0,0,0
4249985855,-126.446217734561,0,0,0
4249985860,-125.366984269749,0,0,0
4249985865,-123.179927149933,0,0,0
4249985870,-125.979487999735,0,0,0
4249985875,-126.490999670552,0,0,0
4249985880,-125.810037885916,0,0,0
4249985885,-125.371865529987,0,0,0
4249985890,-123.137045124753,0,0,0
4249985895,-126.613380771993,0,0,0
4249985900,-127.069083274548,0,0,0
4249985905,-123.847743200606,0,0,0
4249985910,-125.015590529452,0,0,0
4249985915,-126.790319552025,0,0,0
4249985920,-126.745707687856,0,0,0
4249985925,-125.998959138294,0,0,0
4249985930,-125.892425181752,0,0,0
4249985935,-123.934733257556,0,0,0
4249985940,-125.716866714553,0,0,0
4249985945,-124.954312572231,0,0,0
4249985950,-123.830269602447,0,0,0
4249985955,-126.086342184458,0,0,0
4249985960,-125.219025675806,0,0,0
4249985965,-127.058385137296,0,0,0
4249985970,-127.321511348957,0,0,0
4249985975,-128.975223184718,0,0,0
4249985980,-126.805167507913,0,0,0
4249985985,-125.06413406398,0,0,0
4249985990,-124.271983813515,0,0,0
4249985995,-125.788967207446,0,0,0
4249986000,-126.404607317057,0,0,0
4249986005,-124.171549916902,0,0,0
4249986010,-126.930596578648,0,0,0
4249986015,-126.373661226016,0,0,0
4249986020,-124.479101070561,0,0,0
4249986025,-125.65058953682,0,0,0
4249986030,-126.371313970045,0,0,0
4249986035,-125.658990000363,0,0,0
4249986040,-124.777480038326,0,0,0
4249986045,-123.055671876764,0,0,0
4249986050,-124.943359516873,0,0,0
4249986055,-125.899137057044,0,0,0
4249986060,-122.607380617208,0,0,0
4249986065,-125.648451455941,0,0,0
4249986070,-125.827848505659,0,0,0
4249986075,-125.93465253703,0,0,0
4249986080,-124.638810359337,0,0,0
4249986085,-123.452037865429,0,0,0
4249986090,-124.589764453863,0,0,0
4249986095,-124.976896761222,0,0,0
4249986100,-124.376790230137,0,0,0
4249986105,-124.286395401415,0,0,0
4249986110,-125.93950956692,0,0,0
4249986115,-124.068926995237,0,0,0
4249986120,-124.205825933609,0,0,0
4249986125,-124.090332980036,0,0,0
4249986130,-126.992258550347,0,0,0
4249986135,-126.216525327938,0,0,0
4249986140,-124.962047477156,0,0,0
4249986145,-123.462421911814,0,0,0
4249986150,-125.716528047105,0,0,0
4249986155,-126.628479319741,0,0,0
4249986160,-122.958258141993,0,0,0
4249986165,-122.983984374791,0,0,0
4249986170,-127.05049477445,0,0,0
4249986175,-126.406175065617,0,0,0
4249986180,-124.952449795133,0,0,0
4249986185,-125.59529497636,0,0,0
4249986190,-127.362419743391,0,0,0
4249986195,-124.839791487571,0,0,0
4249986200,-124.902615953046,0,0,0
4249986205,-124.502325856416,0,0,0
4249986210,-127.018752060477,0,0,0
4249986215,-126.610918893962,0,0,0
4249986220,-125.887665352686,0,0,0
4249986225,-124.470971165621,0,0,0
4249986230,-126.880335814582,0,0,0
4249986235,-124.885095526268,0,0,0
4249986240,-124.679437134423,0,0,0
4249986245,-125.49719989069,0,0,0
4249986250,-126.325812000927,0,0,0
4249986255,-126.341825632665,0,0,0
4249986260,-124.714844999221,0,0,0
4249986265,-126.788778154991,0,0,0
4249986270,-124.897036830712,0,0,0
4249986275,-124.328089734885,0,0,0
4249986280,-126.058948743339,0,0,0
4249986285,-127.835162091875,0,0,0
4249986290,-125.622252825581,0,0,0
4249986295,-124.191081341581,0,0,0
4249986300,-126.186666670307,0,0,0
4249986305,-127.025132731563,0,0,0
4249986310,-126.894222627303,0,0,0
4249986315,-126.057474179723,0,0,0
4249986320,-124.454300967372,0,0,0
4249986325,-125.607159550806,0,0,0
4249986330,-125.395618257737,0,0,0
4249986335,-122.306838080354,0,0,0
4249986340,-125.437155013394,0,0,0
4249986345,-125.554678049712,0,0,0
4249986350,-125.683725976331,0,0,0
4249986355,-125.066448108488,0,0,0
4249986360,-125.203601007486,0,0,0
4249986365,-127.054772318128,0,0,0
4249986370,-125.808257126702,0,0,0
4249986375,-123.528244661293,0,0,0
4249986380,-124.512831018906,0,0,0
4249986385,-126.442444996205,0,0,0
4249986390,-123.62585932918,0,0,0
4249986395,-125.317075863962,0,0,0
4249986400,-127.447706854643,0,0,0
4249986405,-126.647019862925,0,0,0
4249986410,-126.251348164595,0,0,0
4249986415,-124.74515119745,0,0,0
4249986420,-125.533473865016,0,0,0
4249986425,-125.68454921077,0,0,0
4249986430,-124.255735409095,0,0,0
4249986435,-125.478425758672,0,0,0
4249986440,-126.452432996931,0,0,0
4249986445,-124.746265488385,0,0,0
4249986450,-125.572910830926,0,0,0
4249986455,-125.702182713841,0,0,0
4249986460,-127.320853419052,0,0,0
4249986465,-126.519521156503,0,0,0
4249986470,-125.83213948503,0,0,0
4249986475,-124.931131483483,0,0,0
4249986480,-126.124325000976,0,0,0
4249986485,-126.122445082308,0,0,0
4249986490,-124.068965814268,0,0,0
4249986495,-125.690591007477,0,0,0
4249986500,-125.548961092999,0,0,0
4249986505,-124.648342579884,0,0,0
4249986510,-122.566012216941,0,0,0
4249986515,-126.442922754336,0,0,0
4249986520,-128.098253551702,0,0,0
4249986525,-127.068071387864,0,0,0
4249986530,-124.810666625131,0,0,0
4249986535,-125.121697237535,0,0,0
4249986540,-128.246343962378,0,0,0
4249986545,-125.777157974701,0,0,0
4249986550,-125.370725082923,0,0,0
4249986555,-125.607987603159,0,0,0
4249986560,-126.705157131265,0,0,0
4249986565,-125.028495371832,0,0,0
4249986570,-126.088815551753,0,0,0
4249986575,-126.449761253175,0,0,0
4249986580,-125.876304998351,0,0,0
4249986585,-127.763318746217,0,0,0
4249986590,-125.247640616673,0,0,0
4249986595,-125.545090475198,0,0,0
4249986600,-129.721272921126,0,0,0
4249986605,-126.811999380934,0,0,0
4249986610,-126.894995934378,0,0,0
4249986615,-126.254094839489,0,0,0
4249986620,-125.619575500673,0,0,0
4249986625,-124.90086789309,0,0,0
4249986630,-124.618503530506,0,0,0
4249986635,-127.817405525948,0,0,0
4249986640,-126.830014412487,0,0,0
4249986645,-126.172079321136,0,0,0
4249986650,-125.671304050687,0,0,0
4249986655,-127.43859157426,0,0,0
4249986660,-125.555257261813,0,0,0
4249986665,-125.40843250759,0,0,0
4249986670,-124.648039875832,0,0,0
4249986675,-125.653353711766,0,0,0
4249986680,-126.99973155196,0,0,0
4249986685,-126.168419157574,0,0,0
4249986690,-125.277101195937,0,0,0
4249986695,-126.312112822927,0,0,0
4249986700,-126.741147888281,0,0,0
4249986705,-125.427664955062,0,0,0
4249986710,-127.195997511161,0,0,0
4249986715,-125.675565625533,0,0,0
4249986720,-126.294281110091,0,0,0
4249986725,-125.364877826316,0,0,0
4249986730,-124.95935825656,0,0,0
4249986735,-125.35720272929,0,0,0
4249986740,-125.706087038088,0,0,0
4249986745,-126.295856374653,0,0,0
4249986750,-125.795982884102,0,0,0
4249986755,-128.033679605218,0,0,0
4249986760,-125.901763018223,0,0,0
4249986765,-125.641142595104,0,0,0
4249986770,-125.977239289504,0,0,0
4249986775,-126.109879875674,0,0,0
4249986780,-125.167479323919,0,0,0
4249986785,-124.451598083812,0,0,0
4249986790,-127.120284505513,0,0,0
4249986795,-127.169886979222,0,0,0
4249986800,-126.75383181302,0,0,0
4249986805,-125.0969861067,0,0,0
4249986810,-124.590104886063,0,0,0
4249986815,-127.050428594026,0,0,0
4249986820,-126.833893722515,0,0,0
4249986825,-124.705407612633,0,0,0
4249986830,-124.901242061937,0,0,0
4249986835,-125.998706641605,0,0,0
4249986840,-124.71675094165,0,0,0
4249986845,-123.160076491559,0,0,0
4249986850,-124.945924680417,0,0,0
4249986855,-126.208262000441,0,0,0
4249986860,-125.949580920112,0,0,0
4249986865,-125.692566791553,0,0,0
4249986870,-125.171615541573,0,0,0
4249986875,-125.231804206234,0,0,0
4249986880,-126.423555367173,0,0,0
4249986885,-124.091343437761,0,0,0
4249986890,-124.629039229526,0,0,0
4249986895,-126.70549920123,0,0,0
4249986900,-127.010109628856,0,0,0
4249986905,-125.004844264841,0,0,0
4249986910,-126.875318859052,0,0,0
4249986915,-127.236040877739,0,0,0
4249986920,-123.663601703055,0,0,0
4249986925,-124.260098087014,0,0,0
4249986930,-124.232336066313,0,0,0
4249986935,-126.776989249674,0,0,0
4249986940,-126.21263968633,0,0,0
4249986945,-127.521708402873,0,0,0
4249986950,-128.746543399596,0,0,0
4249986955,-125.912773125737,0,0,0
4249986960,-124.410595640429,0,0,0
4249986965,-125.038765539856,0,0,0
4249986970,-125.647212157318,0,0,0
4249986975,-125.120494927009,0,0,0
4249986980,-123.146048083943,0,0,0
4249986985,-126.221257053894,0,0,0
4249986990,-126.358585910777,0,0,0
4249986995,-126.005199518672,0,0,0
4249987000,-125.317086136227,0,0,0
4249987005,-125.519048178252,0,0,0
4249987010,-127.061369570811,0,0,0
4249987015,-124.856170519374,0,0,0
4249987020,-124.827449048548,0,0,0
4249987025,-123.987711903514,0,0,0
4249987030,-126.207093938485,0,0,0
4249987035,-125.73546714109,0,0,0
4249987040,-125.431288783256,0,0,0
4249987045,-126.077789972778,0,0,0
4249987050,-127.176139114441,0,0,0
4249987055,-127.373861029479,0,0,0
4249987060,-124.723162161107,0,0,0
4249987065,-126.246814623203,0,0,0
4249987070,-126.220690352156,0,0,0
4249987075,-122.862746956885,0,0,0
4249987080,-125.011572479301,0,0,0
4249987085,-127.055599475803,0,0,0
4249987090,-126.639279070094,0,0,0
4249987095,-124.498239033102,0,0,0
4249987100,-125.128158992671,0,0,0
4249987105,-126.234159667998,0,0,0
4249987110,-126.306951342719,0,0,0
4249987115,-126.411850189061,0,0,0
4249987120,-125.569433047834,0,0,0
4249987125,-129.193435770415,0,0,0
4249987130,-124.914068190019,0,0,0
4249987135,-123.635175963472,0,0,0
4249987140,-126.649895991502,0,0,0
4249987145,-125.810383224664,0,0,0
4249987150,-126.542616656903,0,0,0
4249987155,-124.871158466711,0,0,0
4249987160,-125.26931958149,0,0,0
4249987165,-127.865364084219,0,0,0
4249987170,-125.017895504114,0,0,0
4249987175,-126.118947156736,0,0,0
4249987180,-125.483835444453,0,0,0
4249987185,-126.399749591717,0,0,0
4249987190,-125.223737644991,0,0,0
4249987195,-125.13993392052,0,0,0
4249987200,-125.466166781677,0,0,0
4249987205,-125.428220385217,0,0,0
4249987210,-125.991395097548,0,0,0
4249987215,-124.890197776893,0,0,0
4249987220,-127.101814449376,0,0,0
4249987225,-126.98691820093,0,0,0
4249987230,-124.65522210049,0,0,0
4249987235,-124.672961666309,0,0,0
4249987240,-123.788363563863,0,0,0
4249987245,-125.941731754047,0,0,0
4249987250,-123.096274617074,0,0,0
4249987255,-124.669276266596,0,0,0
4249987260,-126.076504578765,0,0,0
4249987265,-127.419607984498,0,0,0
4249987270,-123.624587451534,0,0,0
4249987275,-126.002315442434,0,0,0
4249987280,-127.257833883354,0,0,0
4249987285,-127.008979497259,0,0,0
4249987290,-124.508488260342,0,0,0
4249987295,-124.91113231019,0,0,0
4249987300,-125.072988562688,0,0,0
4249987305,-124.97637200168,0,0,0
4249987310,-127.006766470401,0,0,0
4249987315,-126.95240357567,0,0,0
4249987320,-127.776270548122,0,0,0
4249987325,-125.75099370243,0,0,0
4249987330,-125.951925027955,0,0,0
4249987335,-125.579964480453,0,0,0
4249987340,-126.045364696252,0,0,0
4249987345,-125.537175379954,0,0,0
4249987350,-124.10801359833,0,0,0
4249987355,-125.415602316062,0,0,0
4249987360,-125.515253356904,0,0,0
