! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:27:09
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1816498868
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249831850,-113.344523757519,0,0,0
4249831900,-112.71973788176,0,0,0
4249831950,-113.827036272896,0,0,0
4249832000,-112.405666275293,0,0,0
4249832050,-113.651459068812,0,0,0
4249832100,-113.508534743257,0,0,0
4249832150,-113.809615693755,0,0,0
4249832200,-113.594474676207,0,0,0
4249832250,-111.498602322398,0,0,0
4249832300,-112.165307510081,0,0,0
4249832350,-113.07771201608,0,0,0
4249832400,-112.567478229384,0,0,0
4249832450,-113.532801870942,0,0,0
4249832500,-113.479665110866,0,0,0
4249832550,-110.530494388811,0,0,0
4249832600,-113.029769073698,0,0,0
4249832650,-112.190305793442,0,0,0
4249832700,-113.185636805724,0,0,0
4249832750,-113.297623497922,0,0,0
4249832800,-114.66359978586,0,0,0
4249832850,-112.731848170879,0,0,0
4249832900,-112.709310098745,0,0,0
4249832950,-112.644452204692,0,0,0
4249833000,-112.18226803895,0,0,0
4249833050,-112.498616058538,0,0,0
4249833100,-111.15275962324,0,0,0
4249833150,-112.767914677515,0,0,0
4249833200,-112.415182113486,0,0,0
4249833250,-112.336865383075,0,0,0
4249833300,-112.798203555481,0,0,0
4249833350,-111.134898044943,0,0,0
4249833400,-111.778486082424,0,0,0
4249833450,-113.459888553441,0,0,0
4249833500,-113.563450375488,0,0,0
4249833550,-113.912730647997,0,0,0
4249833600,-112.33603460228,0,0,0
4249833650,-111.16709721063,0,0,0
4249833700,-112.294207673435,0,0,0
4249833750,-111.300332561313,0,0,0
4249833800,-111.384345942073,0,0,0
4249833850,-110.707652952651,0,0,0
4249833900,-111.956894949704,0,0,0
4249833950,-111.751233171971,0,0,0
4249834000,-111.8551439541,0,0,0
4249834050,-111.594625414843,0,0,0
4249834100,-113.342926409282,0,0,0
4249834150,-113.744575736129,0,0,0
4249834200,-111.652109747537,0,0,0
4249834250,-111.326279019725,0,0,0
4249834300,-112.884218984757,0,0,0
4249834350,-110.437823745492,0,0,0
4249834400,-113.207206082451,0,0,0
4249834450,-113.002094971155,0,0,0
4249834500,-113.61443177092,0,0,0
4249834550,-112.789011339521,0,0,0
4249834600,-114.274694936783,0,0,0
4249834650,-113.358281484032,0,0,0
4249834700,-112.984024307377,0,0,0
4249834750,-112.743820582762,0,0,0
4249834800,-112.756149638273,0,0,0
4249834850,-111.496030438573,0,0,0
4249834900,-111.871091245033,0,0,0
4249834950,-113.549262052839,0,0,0
4249835000,-112.257808080552,0,0,0
4249835050,-113.235513727355,0,0,0
4249835100,-112.458825505066,0,0,0
4249835150,-112.257561346007,0,0,0
4249835200,-113.857835272367,0,0,0
4249835250,-112.495648484657,0,0,0
4249835300,-113.218947776125,0,0,0
4249835350,-112.437312837992,0,0,0
4249835400,-113.474563319703,0,0,0
4249835450,-113.50790889459,0,0,0
4249835500,-112.321323852607,0,0,0
4249835550,-113.210734575152,0,0,0
4249835600,-113.354947744484,0,0,0
4249835650,-111.995448319068,0,0,0
4249835700,-112.567253245494,0,0,0
4249835750,-112.782983784579,0,0,0
4249835800,-112.774722429546,0,0,0
4249835850,-111.413938720058,0,0,0
4249835900,-111.507066528879,0,0,0
4249835950,-112.203166933831,0,0,0
4249836000,-111.982541739562,0,0,0
4249836050,-113.414333314828,0,0,0
4249836100,-113.926372394513,0,0,0
4249836150,-112.593162710609,0,0,0
4249836200,-112.182192777136,0,0,0
4249836250,-113.496659702633,0,0,0
4249836300,-110.986158954844,0,0,0
4249836350,-112.36418700725,0,0,0
4249836400,-111.875725006355,0,0,0
4249836450,-113.98686484974,0,0,0
4249836500,-114.319135775222,0,0,0
4249836550,-111.611643139462,0,0,0
4249836600,-112.909938493917,0,0,0
4249836650,-113.099625312916,0,0,0
4249836700,-112.38998168207,0,0,0
4249836750,-112.423198666397,0,0,0
4249836800,-112.786222704263,0,0,0
4249836850,-111.093677279284,0,0,0
4249836900,-111.773163264278,0,0,0
4249836950,-112.257236171299,0,0,0
4249837000,-112.731711091337,0,0,0
4249837050,-112.994764355396,0,0,0
4249837100,-112.725739119125,0,0,0
4249837150,-112.081693790038,0,0,0
4249837200,-113.94392908027,0,0,0
4249837250,-113.002908539463,0,0,0
4249837300,-113.363854085283,0,0,0
4249837350,-113.36698322732,0,0,0
4249837400,-111.940463307029,0,0,0
4249837450,-113.152327903849,0,0,0
4249837500,-113.042601092586,0,0,0
4249837550,-112.684734030594,0,0,0
4249837600,-113.143807241344,0,0,0
4249837650,-112.120488178678,0,0,0
4249837700,-112.062166710961,0,0,0
4249837750,-112.889738382291,0,0,0
4249837800,-113.19768578527,0,0,0
4249837850,-114.622124729938,0,0,0
4249837900,-111.342882225349,0,0,0
4249837950,-113.805816286397,0,0,0
4249838000,-113.139317281555,0,0,0
4249838050,-112.241812361333,0,0,0
4249838100,-111.532274477416,0,0,0
4249838150,-112.406510681356,0,0,0
4249838200,-110.377670786851,0,0,0
4249838250,-112.289107636035,0,0,0
4249838300,-113.264742579692,0,0,0
4249838350,-112.172493528909,0,0,0
4249838400,-111.646453753062,0,0,0
4249838450,-111.43556914906,0,0,0
4249838500,-111.823581951469,0,0,0
4249838550,-113.384001289826,0,0,0
4249838600,-113.594070087162,0,0,0
4249838650,-111.901058596457,0,0,0
4249838700,-109.078361913933,0,0,0
4249838750,-110.933065828255,0,0,0
4249838800,-112.963872864516,0,0,0
4249838850,-114.175357908913,0,0,0
4249838900,-112.270670806933,0,0,0
4249838950,-113.062688540018,0,0,0
4249839000,-112.170722497365,0,0,0
4249839050,-111.502193209349,0,0,0
4249839100,-112.571368939448,0,0,0
4249839150,-112.628921145571,0,0,0
4249839200,-104.378484703094,0,0,0
4249839250,-93.2694702935724,0,0,0
4249839300,-109.985260151768,0,0,0
4249839350,-113.759418781539,0,0,0
4249839400,-113.0247791811,0,0,0
4249839450,-113.043411978194,0,0,0
4249839500,-113.938614500959,0,0,0
4249839550,-111.115708001361,0,0,0
4249839600,-112.659664632268,0,0,0
4249839650,-113.158305006409,0,0,0
4249839700,-112.196282241834,0,0,0
4249839750,-113.466953512167,0,0,0
4249839800,-111.39484118478,0,0,0
4249839850,-112.646841752736,0,0,0
4249839900,-112.681738533941,0,0,0
4249839950,-112.392000101206,0,0,0
4249840000,-113.242841760958,0,0,0
4249840050,-112.735940335229,0,0,0
4249840100,-112.126031067846,0,0,0
4249840150,-113.424297891844,0,0,0
4249840200,-113.845126790534,0,0,0
4249840250,-107.942960549691,0,0,0
4249840300,-93.2475690112481,0,0,0
4249840350,-108.462525473538,0,0,0
4249840400,-111.89242251908,0,0,0
4249840450,-112.306264689048,0,0,0
4249840500,-113.381352941353,0,0,0
4249840550,-113.611579152302,0,0,0
4249840600,-111.967750395729,0,0,0
4249840650,-112.325522504813,0,0,0
4249840700,-110.979118829884,0,0,0
4249840750,-111.517784192174,0,0,0
4249840800,-109.877090600293,0,0,0
4249840850,-108.706867820671,0,0,0
4249840900,-113.17039629262,0,0,0
4249840950,-111.197325463316,0,0,0
4249841000,-112.532708102891,0,0,0
4249841050,-113.370008233792,0,0,0
4249841100,-113.920281661126,0,0,0
4249841150,-113.398120098623,0,0,0
4249841200,-111.93922532465,0,0,0
4249841250,-112.606315957969,0,0,0
4249841300,-112.0027740348,0,0,0
4249841350,-110.191194861698,0,0,0
4249841400,-112.094965683621,0,0,0
4249841450,-111.436679332572,0,0,0
4249841500,-111.747709872762,0,0,0
4249841550,-108.300730938312,0,0,0
4249841600,-110.512520582835,0,0,0
4249841650,-111.882133493552,0,0,0
4249841700,-113.457507459735,0,0,0
4249841750,-113.704149616629,0,0,0
4249841800,-111.813122317033,0,0,0
4249841850,-113.82946778085,0,0,0
4249841900,-111.785883964523,0,0,0
4249841950,-113.867775599162,0,0,0
4249842000,-112.850039265705,0,0,0
4249842050,-112.323440168541,0,0,0
4249842100,-111.404783516456,0,0,0
4249842150,-111.323598899092,0,0,0
4249842200,-112.54942313659,0,0,0
4249842250,-112.693171030615,0,0,0
4249842300,-112.686201313655,0,0,0
4249842350,-112.94658823342,0,0,0
4249842400,-112.815262072271,0,0,0
4249842450,-112.852221903356,0,0,0
4249842500,-112.718710048423,0,0,0
4249842550,-112.884260255373,0,0,0
4249842600,-112.858926391652,0,0,0
4249842650,-115.907958005093,0,0,0
4249842700,-115.336913468078,0,0,0
4249842750,-112.806808609072,0,0,0
4249842800,-110.876961850073,0,0,0
4249842850,-113.443971484594,0,0,0
4249842900,-112.367707713109,0,0,0
4249842950,-112.87456939481,0,0,0
4249843000,-113.294012805184,0,0,0
4249843050,-113.851841004894,0,0,0
4249843100,-114.768727886433,0,0,0
4249843150,-112.682648154966,0,0,0
4249843200,-113.236180569309,0,0,0
4249843250,-113.337738650181,0,0,0
4249843300,-113.314486948697,0,0,0
4249843350,-113.680747530436,0,0,0
4249843400,-112.481295223677,0,0,0
4249843450,-111.999669999864,0,0,0
4249843500,-111.91926705449,0,0,0
4249843550,-114.041016248464,0,0,0
4249843600,-111.972785976698,0,0,0
4249843650,-112.878264681664,0,0,0
4249843700,-112.683581279358,0,0,0
4249843750,-115.008878185766,0,0,0
4249843800,-112.338018178387,0,0,0
4249843850,-112.089129262763,0,0,0
4249843900,-112.881929179458,0,0,0
4249843950,-112.615732708243,0,0,0
4249844000,-112.28192889715,0,0,0
4249844050,-113.542251957427,0,0,0
4249844100,-113.603277878878,0,0,0
4249844150,-112.268383614535,0,0,0
4249844200,-112.221279117626,0,0,0
4249844250,-112.418045300183,0,0,0
4249844300,-112.966274822144,0,0,0
4249844350,-114.062093367049,0,0,0
4249844400,-114.109765068187,0,0,0
4249844450,-111.484652769983,0,0,0
4249844500,-110.494622757318,0,0,0
4249844550,-112.133754075703,0,0,0
4249844600,-113.284614195228,0,0,0
4249844650,-114.581257285436,0,0,0
4249844700,-113.408621448215,0,0,0
4249844750,-113.125974476403,0,0,0
4249844800,-111.519297443922,0,0,0
4249844850,-111.941659542695,0,0,0
4249844900,-112.302253927424,0,0,0
4249844950,-113.33321488738,0,0,0
4249845000,-113.267784397885,0,0,0
4249845050,-111.426106370464,0,0,0
4249845100,-112.746673178151,0,0,0
4249845150,-111.167996276935,0,0,0
4249845200,-112.505231043021,0,0,0
4249845250,-112.653518647561,0,0,0
4249845300,-113.258855534296,0,0,0
4249845350,-113.453621029402,0,0,0
4249845400,-112.736046578274,0,0,0
4249845450,-112.571002066167,0,0,0
4249845500,-111.733464970487,0,0,0
4249845550,-113.626076494443,0,0,0
4249845600,-112.810035123257,0,0,0
4249845650,-112.476553081591,0,0,0
4249845700,-112.471775683475,0,0,0
4249845750,-113.922463371455,0,0,0
4249845800,-112.908688144898,0,0,0
4249845850,-113.258609979008,0,0,0
4249845900,-113.853622453036,0,0,0
4249845950,-112.341146230693,0,0,0
4249846000,-111.88144394237,0,0,0
4249846050,-112.339231972761,0,0,0
4249846100,-112.221412791064,0,0,0
4249846150,-113.13131485479,0,0,0
4249846200,-112.587119877879,0,0,0
4249846250,-113.5903904357,0,0,0
4249846300,-114.12526020305,0,0,0
4249846350,-114.708216490128,0,0,0
4249846400,-113.216408759032,0,0,0
4249846450,-114.022082299579,0,0,0
4249846500,-113.573708587398,0,0,0
4249846550,-111.639981324361,0,0,0
4249846600,-113.526925159619,0,0,0
4249846650,-113.67567002766,0,0,0
4249846700,-111.865443875112,0,0,0
4249846750,-113.013343887326,0,0,0
4249846800,-113.231235353568,0,0,0
4249846850,-112.540054073787,0,0,0
4249846900,-113.525161306278,0,0,0
4249846950,-113.219248644863,0,0,0
4249847000,-112.63776782773,0,0,0
4249847050,-112.028339576373,0,0,0
4249847100,-112.630635883777,0,0,0
4249847150,-112.924174908128,0,0,0
4249847200,-113.329487580772,0,0,0
4249847250,-112.767303391451,0,0,0
4249847300,-114.29951000303,0,0,0
4249847350,-113.30228503605,0,0,0
4249847400,-112.205788088118,0,0,0
4249847450,-112.490622385381,0,0,0
4249847500,-113.075335598374,0,0,0
4249847550,-114.101278215489,0,0,0
4249847600,-112.218087959784,0,0,0
4249847650,-110.994431763446,0,0,0
4249847700,-112.118065186162,0,0,0
4249847750,-112.304697956857,0,0,0
4249847800,-112.446812371576,0,0,0
4249847850,-111.78390726469,0,0,0
4249847900,-112.082339684119,0,0,0
4249847950,-113.837871592428,0,0,0
4249848000,-111.15523386187,0,0,0
4249848050,-114.132276725587,0,0,0
4249848100,-113.429578493069,0,0,0
4249848150,-112.282781866491,0,0,0
4249848200,-111.97127411784,0,0,0
4249848250,-114.317723526516,0,0,0
4249848300,-112.319455126044,0,0,0
4249848350,-113.095439227821,0,0,0
4249848400,-112.661881461666,0,0,0
4249848450,-111.170313830193,0,0,0
4249848500,-112.845093111333,0,0,0
4249848550,-114.013378506603,0,0,0
4249848600,-113.950349641183,0,0,0
4249848650,-113.959746623292,0,0,0
4249848700,-112.97816120249,0,0,0
4249848750,-112.337870020461,0,0,0
4249848800,-113.555393506816,0,0,0
4249848850,-113.650947022551,0,0,0
4249848900,-112.812942546865,0,0,0
4249848950,-112.089403649792,0,0,0
4249849000,-112.888592565354,0,0,0
4249849050,-112.608804545506,0,0,0
4249849100,-114.113032555731,0,0,0
4249849150,-113.132949609904,0,0,0
4249849200,-111.451844601583,0,0,0
4249849250,-112.184382784501,0,0,0
4249849300,-112.927311227516,0,0,0
4249849350,-112.525886368012,0,0,0
4249849400,-113.111388916441,0,0,0
4249849450,-112.635909439473,0,0,0
4249849500,-112.934753569906,0,0,0
4249849550,-112.186073608337,0,0,0
4249849600,-111.019507993153,0,0,0
4249849650,-111.289140709169,0,0,0
4249849700,-111.687408600481,0,0,0
4249849750,-112.597513400477,0,0,0
4249849800,-112.896297534025,0,0,0
4249849850,-114.264691721984,0,0,0
4249849900,-115.261424771804,0,0,0
4249849950,-115.103607172222,0,0,0
4249850000,-113.620111841513,0,0,0
4249850050,-113.18426552394,0,0,0
4249850100,-115.016227990196,0,0,0
4249850150,-113.013883406683,0,0,0
4249850200,-111.034453071224,0,0,0
4249850250,-112.04994369791,0,0,0
4249850300,-113.074776902316,0,0,0
4249850350,-112.040395428044,0,0,0
4249850400,-111.48643928392,0,0,0
4249850450,-114.311359529311,0,0,0
4249850500,-112.590700595308,0,0,0
4249850550,-113.489712370585,0,0,0
4249850600,-111.947899314796,0,0,0
4249850650,-113.895971460609,0,0,0
4249850700,-115.008047414716,0,0,0
4249850750,-113.195231075745,0,0,0
4249850800,-114.161568246977,0,0,0
4249850850,-113.022186941694,0,0,0
4249850900,-113.859478289392,0,0,0
4249850950,-112.433640107377,0,0,0
4249851000,-113.000997025685,0,0,0
4249851050,-113.191051824831,0,0,0
4249851100,-113.614926050859,0,0,0
4249851150,-113.252981135045,0,0,0
4249851200,-115.101774906384,0,0,0
4249851250,-111.810177129706,0,0,0
4249851300,-113.408491991939,0,0,0
4249851350,-113.545611397648,0,0,0
4249851400,-112.25600750369,0,0,0
4249851450,-113.405851295242,0,0,0
4249851500,-111.935327878645,0,0,0
4249851550,-112.068694037617,0,0,0
4249851600,-112.09280557403,0,0,0
4249851650,-113.894844567635,0,0,0
4249851700,-112.830250331895,0,0,0
4249851750,-114.4650905243,0,0,0
4249851800,-115.043890791332,0,0,0
4249851850,-112.569297048038,0,0,0
4249851900,-113.305651188678,0,0,0
4249851950,-113.782800687006,0,0,0
4249852000,-113.10562830993,0,0,0
4249852050,-112.566964795342,0,0,0
4249852100,-112.929614142246,0,0,0
4249852150,-112.644229624129,0,0,0
4249852200,-111.882806390533,0,0,0
4249852250,-112.611597074536,0,0,0
4249852300,-112.611375280669,0,0,0
4249852350,-111.937915285608,0,0,0
4249852400,-113.354021876915,0,0,0
4249852450,-113.817124495423,0,0,0
4249852500,-112.784192520753,0,0,0
4249852550,-113.952819332618,0,0,0
4249852600,-114.14535019643,0,0,0
4249852650,-113.517489131051,0,0,0
4249852700,-112.523289361827,0,0,0
4249852750,-112.983201830858,0,0,0
4249852800,-111.944345921784,0,0,0
4249852850,-111.569068853063,0,0,0
4249852900,-111.685811597045,0,0,0
4249852950,-113.776476363552,0,0,0
4249853000,-111.869529045872,0,0,0
4249853050,-112.450702161577,0,0,0
4249853100,-112.062897556236,0,0,0
4249853150,-113.68125278977,0,0,0
4249853200,-112.760276522473,0,0,0
4249853250,-112.968666005079,0,0,0
4249853300,-113.506910988947,0,0,0
4249853350,-112.989957867978,0,0,0
4249853400,-112.058283725413,0,0,0
4249853450,-113.691388821999,0,0,0
4249853500,-114.036800252465,0,0,0
4249853550,-113.70155671929,0,0,0
4249853600,-111.931885095321,0,0,0
4249853650,-111.808194808852,0,0,0
4249853700,-113.178432507486,0,0,0
4249853750,-113.25980197008,0,0,0
4249853800,-114.115321621948,0,0,0
4249853850,-113.574569147583,0,0,0
4249853900,-111.53739216094,0,0,0
4249853950,-111.80388721311,0,0,0
4249854000,-112.618026051969,0,0,0
4249854050,-112.526055925139,0,0,0
4249854100,-111.637987686141,0,0,0
4249854150,-112.695433082127,0,0,0
4249854200,-112.467450376653,0,0,0
4249854250,-113.178381152615,0,0,0
4249854300,-114.085080245149,0,0,0
4249854350,-113.940160124118,0,0,0
4249854400,-112.063133116224,0,0,0
4249854450,-110.262109903973,0,0,0
4249854500,-111.022365337658,0,0,0
4249854550,-112.599775684475,0,0,0
4249854600,-112.211773580225,0,0,0
4249854650,-114.599145328306,0,0,0
4249854700,-113.400312471917,0,0,0
4249854750,-112.751603515023,0,0,0
4249854800,-112.709646369663,0,0,0
4249854850,-112.285024226289,0,0,0
4249854900,-112.394323363659,0,0,0
4249854950,-113.127709280022,0,0,0
4249855000,-112.758763183527,0,0,0
4249855050,-112.0387314137,0,0,0
4249855100,-113.808409399564,0,0,0
4249855150,-112.723180269442,0,0,0
4249855200,-114.867745498768,0,0,0
4249855250,-112.701553306929,0,0,0
4249855300,-112.822491529957,0,0,0
4249855350,-113.633851309732,0,0,0
4249855400,-113.759644906459,0,0,0
4249855450,-113.806291324462,0,0,0
4249855500,-112.638062412018,0,0,0
4249855550,-112.549604342648,0,0,0
4249855600,-111.426696078335,0,0,0
4249855650,-109.616921238411,0,0,0
4249855700,-111.994056798452,0,0,0
4249855750,-111.71616977531,0,0,0
4249855800,-112.23034628794,0,0,0
4249855850,-114.124972899972,0,0,0
4249855900,-112.701781414815,0,0,0
4249855950,-113.080926664956,0,0,0
4249856000,-113.142302347952,0,0,0
4249856050,-113.381080569661,0,0,0
4249856100,-112.291171240051,0,0,0
4249856150,-113.713982004659,0,0,0
4249856200,-111.307982891749,0,0,0
4249856250,-112.442583027122,0,0,0
4249856300,-113.55815648257,0,0,0
4249856350,-113.354552116992,0,0,0
4249856400,-113.720416175057,0,0,0
4249856450,-114.064991536558,0,0,0
4249856500,-114.459792440222,0,0,0
4249856550,-111.705599448742,0,0,0
4249856600,-112.993423771065,0,0,0
4249856650,-112.831333971889,0,0,0
4249856700,-112.71990055772,0,0,0
4249856750,-114.007234792233,0,0,0
4249856800,-111.687372271002,0,0,0
4249856850,-113.320646953247,0,0,0
4249856900,-113.941193006745,0,0,0
4249856950,-113.954912360327,0,0,0
4249857000,-112.623416911296,0,0,0
4249857050,-112.104771027642,0,0,0
4249857100,-112.504759696806,0,0,0
4249857150,-113.11211806482,0,0,0
4249857200,-111.739454701235,0,0,0
4249857250,-114.593676833955,0,0,0
4249857300,-114.558217759616,0,0,0
4249857350,-111.982190704451,0,0,0
4249857400,-112.608561845518,0,0,0
4249857450,-112.442675106308,0,0,0
4249857500,-112.276328423723,0,0,0
4249857550,-113.113511330352,0,0,0
4249857600,-113.077307827684,0,0,0
4249857650,-113.910861027728,0,0,0
4249857700,-114.060462410475,0,0,0
4249857750,-112.290093709491,0,0,0
4249857800,-112.909669903792,0,0,0
4249857850,-113.79052457171,0,0,0
4249857900,-113.191551392323,0,0,0
4249857950,-111.861338972853,0,0,0
4249858000,-111.512821724362,0,0,0
4249858050,-111.508640753028,0,0,0
4249858100,-111.396976829631,0,0,0
4249858150,-113.162999170232,0,0,0
4249858200,-113.466634967421,0,0,0
4249858250,-114.574879607908,0,0,0
4249858300,-114.665816815661,0,0,0
4249858350,-114.063975204429,0,0,0
4249858400,-114.041756875317,0,0,0
4249858450,-114.769235284354,0,0,0
4249858500,-113.396609991189,0,0,0
4249858550,-111.864567461925,0,0,0
4249858600,-112.798154715852,0,0,0
4249858650,-112.911822415189,0,0,0
4249858700,-114.119943045526,0,0,0
4249858750,-112.502205180671,0,0,0
4249858800,-113.170861280745,0,0,0
4249858850,-114.532497190193,0,0,0
4249858900,-112.497058017299,0,0,0
4249858950,-112.961249703441,0,0,0
4249859000,-115.863272974803,0,0,0
4249859050,-114.266985969044,0,0,0
4249859100,-111.988160392278,0,0,0
4249859150,-113.416644784689,0,0,0
4249859200,-111.896719923901,0,0,0
4249859250,-114.413634718577,0,0,0
4249859300,-114.040511335096,0,0,0
4249859350,-113.507412061193,0,0,0
4249859400,-114.164402669325,0,0,0
4249859450,-113.800357130356,0,0,0
4249859500,-114.002689141659,0,0,0
4249859550,-112.363583708251,0,0,0
4249859600,-113.541328681773,0,0,0
4249859650,-113.54286606497,0,0,0
4249859700,-114.859109212576,0,0,0
4249859750,-111.901060975346,0,0,0
4249859800,-113.546382107928,0,0,0
4249859850,-112.218472779614,0,0,0
4249859900,-111.555462431599,0,0,0
4249859950,-112.309204421015,0,0,0
4249860000,-113.113046800878,0,0,0
4249860050,-112.616103964388,0,0,0
4249860100,-112.178587202934,0,0,0
4249860150,-111.590708203531,0,0,0
4249860200,-113.133174077843,0,0,0
4249860250,-113.105413325578,0,0,0
4249860300,-112.641813065647,0,0,0
4249860350,-112.554359054111,0,0,0
4249860400,-114.460387987479,0,0,0
4249860450,-114.127622065623,0,0,0
4249860500,-112.422914002542,0,0,0
