! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:55:44
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0774777965
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249802700,-112.851041020489,0,0,0
4249802750,-112.396902528976,0,0,0
4249802800,-111.616449197397,0,0,0
4249802850,-113.359092976218,0,0,0
4249802900,-112.16206544358,0,0,0
4249802950,-111.591884304446,0,0,0
4249803000,-112.796779554195,0,0,0
4249803050,-111.943328434101,0,0,0
4249803100,-111.151867248047,0,0,0
4249803150,-111.813449677416,0,0,0
4249803200,-113.388057643701,0,0,0
4249803250,-114.011051533431,0,0,0
4249803300,-113.578367217435,0,0,0
4249803350,-112.0674560112,0,0,0
4249803400,-113.167680268248,0,0,0
4249803450,-112.195209793964,0,0,0
4249803500,-112.910472871131,0,0,0
4249803550,-112.977369896445,0,0,0
4249803600,-114.060799295606,0,0,0
4249803650,-111.266973820507,0,0,0
4249803700,-112.083785865893,0,0,0
4249803750,-113.823487624736,0,0,0
4249803800,-113.245729634374,0,0,0
4249803850,-112.482024640234,0,0,0
4249803900,-110.908382227714,0,0,0
4249803950,-111.727415299279,0,0,0
4249804000,-111.895275566936,0,0,0
4249804050,-114.26299549776,0,0,0
4249804100,-113.994488363268,0,0,0
4249804150,-112.895521769363,0,0,0
4249804200,-111.877292541889,0,0,0
4249804250,-114.284571528927,0,0,0
4249804300,-110.904719261292,0,0,0
4249804350,-111.534946898272,0,0,0
4249804400,-113.485188855282,0,0,0
4249804450,-113.01861427845,0,0,0
4249804500,-111.036360505354,0,0,0
4249804550,-111.908586819482,0,0,0
4249804600,-111.917200091775,0,0,0
4249804650,-111.150861877521,0,0,0
4249804700,-111.178122312801,0,0,0
4249804750,-111.788225155401,0,0,0
4249804800,-111.967522391968,0,0,0
4249804850,-112.054719153985,0,0,0
4249804900,-112.258649161488,0,0,0
4249804950,-112.709396224481,0,0,0
4249805000,-112.377973498883,0,0,0
4249805050,-111.910504646206,0,0,0
4249805100,-110.12429191675,0,0,0
4249805150,-111.050752323027,0,0,0
4249805200,-113.194257645236,0,0,0
4249805250,-112.075500523826,0,0,0
4249805300,-111.892908229055,0,0,0
4249805350,-112.119494844825,0,0,0
4249805400,-114.752889994667,0,0,0
4249805450,-112.361043899284,0,0,0
4249805500,-110.588218873408,0,0,0
4249805550,-113.454401129408,0,0,0
4249805600,-113.385307113186,0,0,0
4249805650,-112.33640108583,0,0,0
4249805700,-112.336450817331,0,0,0
4249805750,-111.930929774307,0,0,0
4249805800,-111.857855332251,0,0,0
4249805850,-112.814816694977,0,0,0
4249805900,-112.978346196447,0,0,0
4249805950,-112.980534183385,0,0,0
4249806000,-113.127685713489,0,0,0
4249806050,-112.358332304179,0,0,0
4249806100,-111.321468833127,0,0,0
4249806150,-113.077957395966,0,0,0
4249806200,-114.037194896904,0,0,0
4249806250,-112.899636081147,0,0,0
4249806300,-110.746517690012,0,0,0
4249806350,-112.018137822025,0,0,0
4249806400,-111.894280164111,0,0,0
4249806450,-111.850083833466,0,0,0
4249806500,-111.698898481156,0,0,0
4249806550,-112.976916412296,0,0,0
4249806600,-113.08586683498,0,0,0
4249806650,-112.815259763313,0,0,0
4249806700,-112.205061383128,0,0,0
4249806750,-111.914756627252,0,0,0
4249806800,-111.935983681256,0,0,0
4249806850,-112.272788631578,0,0,0
4249806900,-112.44222609732,0,0,0
4249806950,-112.49116585614,0,0,0
4249807000,-112.573666934747,0,0,0
4249807050,-111.460005667254,0,0,0
4249807100,-111.0124658572,0,0,0
4249807150,-111.882807970503,0,0,0
4249807200,-111.036729136472,0,0,0
4249807250,-111.268424550897,0,0,0
4249807300,-111.358875074237,0,0,0
4249807350,-112.851282737229,0,0,0
4249807400,-111.721029706417,0,0,0
4249807450,-110.320309607987,0,0,0
4249807500,-112.398735704665,0,0,0
4249807550,-110.125644498392,0,0,0
4249807600,-111.005426573514,0,0,0
4249807650,-111.837438902522,0,0,0
4249807700,-111.500410479305,0,0,0
4249807750,-114.382651919571,0,0,0
4249807800,-111.384412132445,0,0,0
4249807850,-111.71615196697,0,0,0
4249807900,-112.129733093122,0,0,0
4249807950,-113.786214790591,0,0,0
4249808000,-112.653974085376,0,0,0
4249808050,-113.179446640142,0,0,0
4249808100,-113.132607483327,0,0,0
4249808150,-112.21744304889,0,0,0
4249808200,-112.737270658528,0,0,0
4249808250,-114.052913859172,0,0,0
4249808300,-112.92963749615,0,0,0
4249808350,-112.656363474548,0,0,0
4249808400,-112.597711772361,0,0,0
4249808450,-112.745613765942,0,0,0
4249808500,-112.430926577534,0,0,0
4249808550,-112.466981954861,0,0,0
4249808600,-112.190267584252,0,0,0
4249808650,-113.021949339348,0,0,0
4249808700,-112.596750806314,0,0,0
4249808750,-110.74231584931,0,0,0
4249808800,-112.392868556976,0,0,0
4249808850,-113.810925347723,0,0,0
4249808900,-111.629231164502,0,0,0
4249808950,-111.610735966238,0,0,0
4249809000,-111.945164162531,0,0,0
4249809050,-112.255580985341,0,0,0
4249809100,-112.638631706415,0,0,0
4249809150,-111.520979213166,0,0,0
4249809200,-110.18750098285,0,0,0
4249809250,-111.018243637505,0,0,0
4249809300,-111.647621530103,0,0,0
4249809350,-112.36902077355,0,0,0
4249809400,-111.1443439726,0,0,0
4249809450,-113.451613321609,0,0,0
4249809500,-111.721937448351,0,0,0
4249809550,-112.295698942774,0,0,0
4249809600,-114.065078180085,0,0,0
4249809650,-111.522529989242,0,0,0
4249809700,-111.092218357799,0,0,0
4249809750,-111.743365277655,0,0,0
4249809800,-113.46371547484,0,0,0
4249809850,-112.424117878547,0,0,0
4249809900,-112.461031798877,0,0,0
4249809950,-112.253627020479,0,0,0
4249810000,-112.605601572719,0,0,0
4249810050,-113.198721455896,0,0,0
4249810100,-112.154934653903,0,0,0
4249810150,-113.103667755196,0,0,0
4249810200,-111.90684920357,0,0,0
4249810250,-110.803185792778,0,0,0
4249810300,-112.718430990558,0,0,0
4249810350,-112.468502883883,0,0,0
4249810400,-111.672204976094,0,0,0
4249810450,-112.017412389637,0,0,0
4249810500,-113.333565304195,0,0,0
4249810550,-112.427520428022,0,0,0
4249810600,-111.406153916615,0,0,0
4249810650,-112.49271284196,0,0,0
4249810700,-111.631151794026,0,0,0
4249810750,-112.197604316155,0,0,0
4249810800,-112.002786953525,0,0,0
4249810850,-111.900455691147,0,0,0
4249810900,-111.913806613354,0,0,0
4249810950,-112.020424507021,0,0,0
4249811000,-111.027586862957,0,0,0
4249811050,-114.689137788648,0,0,0
4249811100,-114.691973852927,0,0,0
4249811150,-111.395995639601,0,0,0
4249811200,-112.198517631121,0,0,0
4249811250,-112.591170363873,0,0,0
4249811300,-111.496199579036,0,0,0
4249811350,-111.434406406414,0,0,0
4249811400,-111.989645976251,0,0,0
4249811450,-113.17443281943,0,0,0
4249811500,-112.087878388788,0,0,0
4249811550,-112.000496372882,0,0,0
4249811600,-113.514281267243,0,0,0
4249811650,-112.802472834427,0,0,0
4249811700,-112.597696863307,0,0,0
4249811750,-112.649299984321,0,0,0
4249811800,-112.770362034559,0,0,0
4249811850,-113.962107093255,0,0,0
4249811900,-114.439341001555,0,0,0
4249811950,-113.817841079382,0,0,0
4249812000,-111.463394427105,0,0,0
4249812050,-112.714632999694,0,0,0
4249812100,-111.533209321227,0,0,0
4249812150,-108.576107659597,0,0,0
4249812200,-107.987397283711,0,0,0
4249812250,-112.323490809991,0,0,0
4249812300,-112.507021520946,0,0,0
4249812350,-113.216151068757,0,0,0
4249812400,-111.214601139996,0,0,0
4249812450,-111.967016067955,0,0,0
4249812500,-112.114197208962,0,0,0
4249812550,-111.378776418259,0,0,0
4249812600,-111.992710210196,0,0,0
4249812650,-112.15713061844,0,0,0
4249812700,-111.651915816805,0,0,0
4249812750,-112.85584916415,0,0,0
4249812800,-113.138075706362,0,0,0
4249812850,-113.010730702211,0,0,0
4249812900,-113.359667318099,0,0,0
4249812950,-113.349133099067,0,0,0
4249813000,-113.685481899386,0,0,0
4249813050,-112.568687446841,0,0,0
4249813100,-114.806640828822,0,0,0
4249813150,-111.47320459005,0,0,0
4249813200,-111.646510709611,0,0,0
4249813250,-112.535987969654,0,0,0
4249813300,-111.254069481631,0,0,0
4249813350,-112.735993418333,0,0,0
4249813400,-111.562104339468,0,0,0
4249813450,-112.451118417141,0,0,0
4249813500,-112.777469455078,0,0,0
4249813550,-112.6579518626,0,0,0
4249813600,-112.802481016453,0,0,0
4249813650,-113.368256291083,0,0,0
4249813700,-113.54079338815,0,0,0
4249813750,-113.397963312663,0,0,0
4249813800,-112.632992136876,0,0,0
4249813850,-112.398481378093,0,0,0
4249813900,-111.811084525736,0,0,0
4249813950,-112.428038663511,0,0,0
4249814000,-110.797695363288,0,0,0
4249814050,-112.528157450071,0,0,0
4249814100,-112.896493958625,0,0,0
4249814150,-112.235985567815,0,0,0
4249814200,-113.258983501747,0,0,0
4249814250,-111.680279921163,0,0,0
4249814300,-111.848052870113,0,0,0
4249814350,-112.262153725814,0,0,0
4249814400,-110.787818998849,0,0,0
4249814450,-111.232795629758,0,0,0
4249814500,-110.964655588623,0,0,0
4249814550,-112.178686363235,0,0,0
4249814600,-112.247555239668,0,0,0
4249814650,-112.613754841091,0,0,0
4249814700,-113.708263634371,0,0,0
4249814750,-111.375286083979,0,0,0
4249814800,-112.841849890121,0,0,0
4249814850,-113.451038431916,0,0,0
4249814900,-113.933776685993,0,0,0
4249814950,-114.029894016018,0,0,0
4249815000,-112.040965849789,0,0,0
4249815050,-113.229195807486,0,0,0
4249815100,-112.277728886915,0,0,0
4249815150,-112.587388850689,0,0,0
4249815200,-111.521029033255,0,0,0
4249815250,-112.434652431887,0,0,0
4249815300,-113.469258008304,0,0,0
4249815350,-114.660667712965,0,0,0
4249815400,-112.713164083713,0,0,0
4249815450,-112.244249946527,0,0,0
4249815500,-111.661778997962,0,0,0
4249815550,-111.564588388798,0,0,0
4249815600,-111.201942855232,0,0,0
4249815650,-111.069167524146,0,0,0
4249815700,-110.340629265745,0,0,0
4249815750,-112.499947952021,0,0,0
4249815800,-113.598409429546,0,0,0
4249815850,-111.624457871762,0,0,0
4249815900,-112.461542826818,0,0,0
4249815950,-111.280123376551,0,0,0
4249816000,-110.820581749954,0,0,0
4249816050,-111.594628695348,0,0,0
4249816100,-113.307289789186,0,0,0
4249816150,-112.071529725943,0,0,0
4249816200,-114.339554457888,0,0,0
4249816250,-112.171113454661,0,0,0
4249816300,-111.60868372163,0,0,0
4249816350,-114.822336543429,0,0,0
4249816400,-111.703987117466,0,0,0
4249816450,-111.23234519534,0,0,0
4249816500,-112.673669899695,0,0,0
4249816550,-112.006696122804,0,0,0
4249816600,-112.213472529057,0,0,0
4249816650,-113.222877727916,0,0,0
4249816700,-113.133046302215,0,0,0
4249816750,-112.796227226119,0,0,0
4249816800,-111.845170788213,0,0,0
4249816850,-110.07667755327,0,0,0
4249816900,-111.343362978278,0,0,0
4249816950,-110.605429819394,0,0,0
4249817000,-112.280692226265,0,0,0
4249817050,-113.491229269237,0,0,0
4249817100,-113.124581170767,0,0,0
4249817150,-111.953723788981,0,0,0
4249817200,-112.727969054681,0,0,0
4249817250,-111.400142005619,0,0,0
4249817300,-111.179520125822,0,0,0
4249817350,-113.946765875805,0,0,0
4249817400,-111.767937713565,0,0,0
4249817450,-111.374310083974,0,0,0
4249817500,-112.184090633249,0,0,0
4249817550,-112.95059687441,0,0,0
4249817600,-112.331407080256,0,0,0
4249817650,-111.853852860346,0,0,0
4249817700,-111.390948336405,0,0,0
4249817750,-111.870421951357,0,0,0
4249817800,-113.057790582768,0,0,0
4249817850,-110.591413010862,0,0,0
4249817900,-111.498214855402,0,0,0
4249817950,-111.656533459425,0,0,0
4249818000,-111.109643156193,0,0,0
4249818050,-111.702910329648,0,0,0
4249818100,-112.285095709738,0,0,0
4249818150,-112.526208548012,0,0,0
4249818200,-111.555909004151,0,0,0
4249818250,-112.774563255539,0,0,0
4249818300,-111.265804194511,0,0,0
4249818350,-113.10528303548,0,0,0
4249818400,-111.926894048099,0,0,0
4249818450,-113.811454883071,0,0,0
4249818500,-112.314519469885,0,0,0
4249818550,-105.54223568919,0,0,0
4249818600,-106.298917266219,0,0,0
4249818650,-112.394819734456,0,0,0
4249818700,-112.369357274039,0,0,0
4249818750,-113.368753032172,0,0,0
4249818800,-112.350942483207,0,0,0
4249818850,-112.905393205731,0,0,0
4249818900,-112.294761049037,0,0,0
4249818950,-113.81003601069,0,0,0
4249819000,-114.33769201678,0,0,0
4249819050,-111.889206021479,0,0,0
4249819100,-113.949022798762,0,0,0
4249819150,-111.006542934077,0,0,0
4249819200,-111.337730579495,0,0,0
4249819250,-110.471799369496,0,0,0
4249819300,-110.867916326004,0,0,0
4249819350,-112.794518824872,0,0,0
4249819400,-112.682616584215,0,0,0
4249819450,-113.912439348211,0,0,0
4249819500,-113.401041019589,0,0,0
4249819550,-112.149490091597,0,0,0
4249819600,-112.864557328954,0,0,0
4249819650,-112.942120335495,0,0,0
4249819700,-112.246124222864,0,0,0
4249819750,-111.696755818524,0,0,0
4249819800,-111.155510466835,0,0,0
4249819850,-111.837823708234,0,0,0
4249819900,-111.851712131417,0,0,0
4249819950,-112.80324752513,0,0,0
4249820000,-113.607462928641,0,0,0
4249820050,-113.003970932483,0,0,0
4249820100,-112.801188035956,0,0,0
4249820150,-112.544712047201,0,0,0
4249820200,-111.656708988227,0,0,0
4249820250,-112.223938315023,0,0,0
4249820300,-112.996996908154,0,0,0
4249820350,-111.66151492926,0,0,0
4249820400,-110.890766324794,0,0,0
4249820450,-111.863488182534,0,0,0
4249820500,-112.085739158116,0,0,0
4249820550,-111.806452184943,0,0,0
4249820600,-113.082194130858,0,0,0
4249820650,-112.284777234123,0,0,0
4249820700,-111.846804521103,0,0,0
4249820750,-113.103538851168,0,0,0
4249820800,-111.942668312933,0,0,0
4249820850,-112.62109284168,0,0,0
4249820900,-113.418710924408,0,0,0
4249820950,-112.296171976222,0,0,0
4249821000,-113.199980383697,0,0,0
4249821050,-112.61908669629,0,0,0
4249821100,-112.057638936658,0,0,0
4249821150,-112.160570643415,0,0,0
4249821200,-112.47400181193,0,0,0
4249821250,-111.844652391267,0,0,0
4249821300,-113.23181568246,0,0,0
4249821350,-112.244480596172,0,0,0
4249821400,-111.42154796481,0,0,0
4249821450,-112.566587958984,0,0,0
4249821500,-113.164925542882,0,0,0
4249821550,-113.969180095906,0,0,0
4249821600,-112.068293844893,0,0,0
4249821650,-112.497963487188,0,0,0
4249821700,-112.829931138938,0,0,0
4249821750,-111.339655019715,0,0,0
4249821800,-111.643471070533,0,0,0
4249821850,-112.695002100325,0,0,0
4249821900,-113.286407892077,0,0,0
4249821950,-112.838521468602,0,0,0
4249822000,-113.075102961403,0,0,0
4249822050,-112.500361465093,0,0,0
4249822100,-113.970245653892,0,0,0
4249822150,-113.467739380451,0,0,0
4249822200,-111.647898249507,0,0,0
4249822250,-112.76560488295,0,0,0
4249822300,-114.259522196152,0,0,0
4249822350,-112.428238355225,0,0,0
4249822400,-112.431347105939,0,0,0
4249822450,-112.754647122957,0,0,0
4249822500,-113.668238106159,0,0,0
4249822550,-112.955493305634,0,0,0
4249822600,-113.321995951256,0,0,0
4249822650,-113.810011496336,0,0,0
4249822700,-111.590183608554,0,0,0
4249822750,-113.509143606318,0,0,0
4249822800,-111.961087655523,0,0,0
4249822850,-111.157363431622,0,0,0
4249822900,-111.800711262276,0,0,0
4249822950,-112.780615302053,0,0,0
4249823000,-111.587483768576,0,0,0
4249823050,-111.973872026427,0,0,0
4249823100,-113.145507638566,0,0,0
4249823150,-114.069930516304,0,0,0
4249823200,-112.101071540035,0,0,0
4249823250,-111.721931073627,0,0,0
4249823300,-112.380172627508,0,0,0
4249823350,-113.297643882277,0,0,0
4249823400,-112.776537303003,0,0,0
4249823450,-112.679899446572,0,0,0
4249823500,-112.853052082252,0,0,0
4249823550,-112.348721893824,0,0,0
4249823600,-111.994815016265,0,0,0
4249823650,-112.130261120128,0,0,0
4249823700,-111.605433061033,0,0,0
4249823750,-112.800980124211,0,0,0
4249823800,-112.657731806339,0,0,0
4249823850,-113.648503588604,0,0,0
4249823900,-112.109139719127,0,0,0
4249823950,-112.077536490529,0,0,0
4249824000,-111.478646082837,0,0,0
4249824050,-112.086155124154,0,0,0
4249824100,-111.286044955375,0,0,0
4249824150,-111.352438919955,0,0,0
4249824200,-111.658438783451,0,0,0
4249824250,-112.015223215987,0,0,0
4249824300,-112.014545118069,0,0,0
4249824350,-111.906460455523,0,0,0
4249824400,-112.192936937374,0,0,0
4249824450,-112.4089259929,0,0,0
4249824500,-111.084620678352,0,0,0
4249824550,-112.175297336082,0,0,0
4249824600,-114.50159499316,0,0,0
4249824650,-112.803274906224,0,0,0
4249824700,-114.789527763991,0,0,0
4249824750,-113.152387996116,0,0,0
4249824800,-111.651629808933,0,0,0
4249824850,-112.89087524114,0,0,0
4249824900,-112.786984128807,0,0,0
4249824950,-112.812126569252,0,0,0
4249825000,-113.940138445874,0,0,0
4249825050,-111.222480101671,0,0,0
4249825100,-110.823334624495,0,0,0
4249825150,-110.822582463664,0,0,0
4249825200,-112.020353308717,0,0,0
4249825250,-112.374247515601,0,0,0
4249825300,-112.052656421579,0,0,0
4249825350,-111.729549933943,0,0,0
4249825400,-111.122109951801,0,0,0
4249825450,-112.405575311041,0,0,0
4249825500,-112.572203068537,0,0,0
4249825550,-113.39668399435,0,0,0
4249825600,-114.597174756263,0,0,0
4249825650,-113.52473826719,0,0,0
4249825700,-113.486176808077,0,0,0
4249825750,-113.698841466364,0,0,0
4249825800,-112.323405322055,0,0,0
4249825850,-111.954524726993,0,0,0
4249825900,-110.065288968076,0,0,0
4249825950,-111.045775974253,0,0,0
4249826000,-111.667487395857,0,0,0
4249826050,-112.129814767966,0,0,0
4249826100,-112.161656966989,0,0,0
4249826150,-111.885865398613,0,0,0
4249826200,-111.933930628059,0,0,0
4249826250,-113.005127843159,0,0,0
4249826300,-113.389814680066,0,0,0
4249826350,-111.764005560527,0,0,0
4249826400,-114.127330165617,0,0,0
4249826450,-113.265350725792,0,0,0
4249826500,-111.721385481713,0,0,0
4249826550,-112.062696694772,0,0,0
4249826600,-111.127122037242,0,0,0
4249826650,-112.895700053433,0,0,0
4249826700,-112.416179220696,0,0,0
4249826750,-112.066063135939,0,0,0
4249826800,-113.530484811738,0,0,0
4249826850,-114.328401450171,0,0,0
4249826900,-112.229598073604,0,0,0
4249826950,-112.42296299036,0,0,0
4249827000,-111.452519544273,0,0,0
4249827050,-111.893262085065,0,0,0
4249827100,-113.476460994415,0,0,0
4249827150,-112.753640725449,0,0,0
4249827200,-112.651376347558,0,0,0
4249827250,-112.280992597632,0,0,0
4249827300,-113.345535922049,0,0,0
4249827350,-111.301690781975,0,0,0
4249827400,-110.841971299886,0,0,0
4249827450,-112.2956131871,0,0,0
4249827500,-113.523115425637,0,0,0
4249827550,-112.224667779037,0,0,0
4249827600,-111.916857432325,0,0,0
4249827650,-112.345104492181,0,0,0
4249827700,-112.832831718314,0,0,0
4249827750,-112.350055114571,0,0,0
4249827800,-112.354698726143,0,0,0
4249827850,-111.626883329682,0,0,0
4249827900,-112.049858353372,0,0,0
4249827950,-111.696662097392,0,0,0
4249828000,-110.035067505655,0,0,0
4249828050,-111.515946715988,0,0,0
4249828100,-112.347852246294,0,0,0
4249828150,-112.342443241005,0,0,0
4249828200,-112.261322881337,0,0,0
4249828250,-113.547622526275,0,0,0
4249828300,-114.666631455894,0,0,0
4249828350,-112.661262361933,0,0,0
4249828400,-110.794493788661,0,0,0
4249828450,-112.375216664881,0,0,0
4249828500,-113.155207735076,0,0,0
4249828550,-112.825249857361,0,0,0
4249828600,-112.141059298919,0,0,0
4249828650,-111.876296675087,0,0,0
4249828700,-112.495565120996,0,0,0
4249828750,-111.55379219456,0,0,0
4249828800,-111.410821267405,0,0,0
4249828850,-113.34295916055,0,0,0
4249828900,-112.636287701931,0,0,0
4249828950,-112.840942565222,0,0,0
4249829000,-112.020520130949,0,0,0
4249829050,-112.649546809742,0,0,0
4249829100,-112.946521615245,0,0,0
4249829150,-110.672024110172,0,0,0
4249829200,-110.383731530702,0,0,0
4249829250,-111.789548649184,0,0,0
4249829300,-112.729157665285,0,0,0
4249829350,-112.423787435627,0,0,0
4249829400,-111.84418238071,0,0,0
4249829450,-112.592646668819,0,0,0
4249829500,-113.01696179371,0,0,0
4249829550,-111.426778543033,0,0,0
