4249634150,-120.054018012924,0,0,0
4249634200,-122.037921133687,0,0,0
4249634250,-120.346435934919,0,0,0
4249634300,-119.98653471564,0,0,0
4249634350,-120.64678797437,0,0,0
4249634400,-119.658790656107,0,0,0
4249634450,-120.994423229401,0,0,0
4249634500,-121.391063515808,0,0,0
4249634550,-121.861999735875,0,0,0
4249634600,-121.062062743797,0,0,0
4249634650,-120.699466444667,0,0,0
4249634700,-121.090851505298,0,0,0
4249634750,-120.906772000332,0,0,0
4249634800,-120.065224878775,0,0,0
4249634850,-120.670289054055,0,0,0
4249634900,-120.627087642745,0,0,0
4249634950,-121.283839368313,0,0,0
4249635000,-120.789468460109,0,0,0
4249635050,-121.088349415515,0,0,0
4249635100,-121.134063749816,0,0,0
4249635150,-121.264689314024,0,0,0
4249635200,-120.776896182454,0,0,0
4249635250,-120.294025593256,0,0,0
4249635300,-120.746306161966,0,0,0
4249635350,-121.2918504796,0,0,0
4249635400,-122.225489798194,0,0,0
4249635450,-121.842747149468,0,0,0
4249635500,-121.073162920508,0,0,0
4249635550,-119.384196105912,0,0,0
4249635600,-120.706617521787,0,0,0
4249635650,-121.387443893136,0,0,0
4249635700,-121.021858527931,0,0,0
4249635750,-121.744812412652,0,0,0
4249635800,-121.425580821621,0,0,0
4249635850,-121.32289922076,0,0,0
4249635900,-122.227519641513,0,0,0
4249635950,-121.428789006397,0,0,0
4249636000,-120.651243276174,0,0,0
4249636050,-120.417620689928,0,0,0
4249636100,-121.767890846298,0,0,0
4249636150,-121.479618982582,0,0,0
4249636200,-121.491894754565,0,0,0
4249636250,-120.962619879796,0,0,0
4249636300,-120.621952461534,0,0,0
4249636350,-120.994704760004,0,0,0
4249636400,-120.365097447299,0,0,0
4249636450,-121.220345238048,0,0,0
4249636500,-119.668009266103,0,0,0
4249636550,-120.223295367764,0,0,0
4249636600,-121.831350115368,0,0,0
4249636650,-120.827084903822,0,0,0
4249636700,-118.904967817934,0,0,0
4249636750,-119.990976776317,0,0,0
4249636800,-122.236754491159,0,0,0
4249636850,-120.371911313495,0,0,0
4249636900,-121.658801862715,0,0,0
4249636950,-121.442472327433,0,0,0
4249637000,-120.575141921691,0,0,0
4249637050,-121.75167606541,0,0,0
4249637100,-121.863540121157,0,0,0
4249637150,-121.181270870999,0,0,0
4249637200,-120.931727918798,0,0,0
4249637250,-120.908100853823,0,0,0
4249637300,-120.457515227138,0,0,0
4249637350,-120.798656162108,0,0,0
4249637400,-120.574240370697,0,0,0
4249637450,-120.696039184548,0,0,0
4249637500,-120.134588006581,0,0,0
4249637550,-120.126152921818,0,0,0
4249637600,-120.779683377561,0,0,0
4249637650,-120.208722147199,0,0,0
4249637700,-120.966935822612,0,0,0
4249637750,-121.408002879911,0,0,0
4249637800,-121.801149469128,0,0,0
4249637850,-121.14282371714,0,0,0
4249637900,-121.947039392146,0,0,0
4249637950,-120.754242810556,0,0,0
4249638000,-120.909418175997,0,0,0
4249638050,-121.150505620411,0,0,0
4249638100,-120.907303799461,0,0,0
4249638150,-120.836282338718,0,0,0
4249638200,-120.897029968323,0,0,0
4249638250,-120.506696152815,0,0,0
4249638300,-120.916089539206,0,0,0
4249638350,-121.960494441892,0,0,0
4249638400,-120.411160280422,0,0,0
4249638450,-119.821507914972,0,0,0
4249638500,-121.073136958764,0,0,0
4249638550,-120.986586122789,0,0,0
4249638600,-121.538172562862,0,0,0
4249638650,-122.16680694404,0,0,0
4249638700,-120.748511252232,0,0,0
4249638750,-121.389423803532,0,0,0
4249638800,-121.008453448655,0,0,0
4249638850,-120.951667979071,0,0,0
4249638900,-121.440590973318,0,0,0
4249638950,-121.062644449291,0,0,0
4249639000,-122.665005432062,0,0,0
4249639050,-121.711738092762,0,0,0
4249639100,-121.545134551844,0,0,0
4249639150,-121.573767582408,0,0,0
4249639200,-120.889998643773,0,0,0
4249639250,-120.765696082319,0,0,0
4249639300,-121.954721200504,0,0,0
4249639350,-121.024792889369,0,0,0
4249639400,-120.564839437369,0,0,0
4249639450,-120.283258464265,0,0,0
4249639500,-120.425552241416,0,0,0
4249639550,-120.962211990118,0,0,0
4249639600,-119.782297481801,0,0,0
4249639650,-121.465115454224,0,0,0
4249639700,-121.666609646219,0,0,0
4249639750,-121.878811224956,0,0,0
4249639800,-120.91573729164,0,0,0
4249639850,-120.665580177517,0,0,0
4249639900,-120.93679210001,0,0,0
4249639950,-120.25471756263,0,0,0
4249640000,-120.577075138612,0,0,0
4249640050,-121.208605955624,0,0,0
4249640100,-121.991772345312,0,0,0
4249640150,-121.690774530989,0,0,0
4249640200,-120.535128352263,0,0,0
4249640250,-120.136554409578,0,0,0
4249640300,-121.006078531448,0,0,0
4249640350,-120.88707914827,0,0,0
4249640400,-121.183038744404,0,0,0
4249640450,-120.633164630195,0,0,0
4249640500,-119.643455661885,0,0,0
4249640550,-120.25873706455,0,0,0
4249640600,-121.217048799693,0,0,0
4249640650,-120.77383043227,0,0,0
4249640700,-119.635509513644,0,0,0
4249640750,-121.219054856294,0,0,0
4249640800,-121.861869421891,0,0,0
4249640850,-121.162935008466,0,0,0
4249640900,-120.302925488555,0,0,0
4249640950,-120.742400590995,0,0,0
4249641000,-121.636512222382,0,0,0
4249641050,-121.291332495034,0,0,0
4249641100,-120.898113535057,0,0,0
4249641150,-120.624431219733,0,0,0
4249641200,-120.383058317972,0,0,0
4249641250,-120.201355716962,0,0,0
4249641300,-121.527789069227,0,0,0
4249641350,-120.321378528515,0,0,0
4249641400,-120.308892535305,0,0,0
4249641450,-121.052587877929,0,0,0
4249641500,-121.989025601141,0,0,0
4249641550,-121.318626804838,0,0,0
4249641600,-120.983133240638,0,0,0
4249641650,-120.282299262276,0,0,0
4249641700,-122.070152505529,0,0,0
4249641750,-121.569611610149,0,0,0
4249641800,-120.423948695852,0,0,0
4249641850,-120.93900660738,0,0,0
4249641900,-120.266356496617,0,0,0
4249641950,-120.834413616522,0,0,0
4249642000,-120.463181331929,0,0,0
4249642050,-121.899851012016,0,0,0
4249642100,-120.546153100476,0,0,0
4249642150,-123.614406455477,0,0,0
4249642200,-121.167902687139,0,0,0
4249642250,-120.920344016922,0,0,0
4249642300,-122.722653995392,0,0,0
4249642350,-121.654340173407,0,0,0
4249642400,-120.908868390188,0,0,0
4249642450,-121.473050796976,0,0,0
4249642500,-121.891946011941,0,0,0
4249642550,-121.713252924176,0,0,0
4249642600,-121.483203918797,0,0,0
4249642650,-119.071446052332,0,0,0
4249642700,-121.266429695633,0,0,0
4249642750,-121.267110407214,0,0,0
4249642800,-121.591476264894,0,0,0
4249642850,-120.358465995067,0,0,0
4249642900,-121.197892034007,0,0,0
4249642950,-120.998487883731,0,0,0
4249643000,-120.022292427281,0,0,0
4249643050,-121.584517953895,0,0,0
4249643100,-121.551151720858,0,0,0
4249643150,-121.096801763812,0,0,0
4249643200,-120.599144485912,0,0,0
4249643250,-120.199097004234,0,0,0
4249643300,-120.57903343064,0,0,0
4249643350,-122.595124117152,0,0,0
4249643400,-122.619814262583,0,0,0
4249643450,-120.906839300995,0,0,0
4249643500,-121.328749988759,0,0,0
4249643550,-119.85234677001,0,0,0
4249643600,-120.294462929905,0,0,0
4249643650,-120.26304640297,0,0,0
4249643700,-120.80148123283,0,0,0
4249643750,-122.347226708085,0,0,0
4249643800,-120.464198190935,0,0,0
4249643850,-120.938178564888,0,0,0
4249643900,-121.614384110236,0,0,0
4249643950,-119.923778983176,0,0,0
4249644000,-121.459503679444,0,0,0
4249644050,-120.748845785491,0,0,0
4249644100,-120.874255603997,0,0,0
4249644150,-120.841607893515,0,0,0
4249644200,-120.968784191224,0,0,0
4249644250,-120.474006374372,0,0,0
4249644300,-121.228827444954,0,0,0
4249644350,-120.519072994332,0,0,0
4249644400,-121.637850659112,0,0,0
4249644450,-120.206707410633,0,0,0
4249644500,-120.438981442194,0,0,0
4249644550,-121.17925186928,0,0,0
4249644600,-121.753229548234,0,0,0
4249644650,-120.897372586292,0,0,0
4249644700,-121.100766990762,0,0,0
4249644750,-119.685203902835,0,0,0
4249644800,-120.774137126529,0,0,0
4249644850,-121.452399995487,0,0,0
4249644900,-121.524845259003,0,0,0
4249644950,-121.266543640367,0,0,0
4249645000,-120.674818294436,0,0,0
4249645050,-120.590355752413,0,0,0
4249645100,-120.302978776241,0,0,0
4249645150,-120.382162174731,0,0,0
4249645200,-119.965196689458,0,0,0
4249645250,-121.190012498746,0,0,0
4249645300,-121.078068509809,0,0,0
4249645350,-121.70735576067,0,0,0
4249645400,-121.634532798871,0,0,0
4249645450,-121.059375668443,0,0,0
4249645500,-120.351200611126,0,0,0
4249645550,-121.682517062886,0,0,0
4249645600,-120.115964004373,0,0,0
4249645650,-121.33012982405,0,0,0
4249645700,-121.458598417605,0,0,0
4249645750,-120.890681212673,0,0,0
4249645800,-120.699652124045,0,0,0
4249645850,-121.453022144926,0,0,0
4249645900,-121.35144003637,0,0,0
4249645950,-122.01162203774,0,0,0
4249646000,-120.957125049848,0,0,0
4249646050,-119.655347814003,0,0,0
4249646100,-121.404493341007,0,0,0
4249646150,-121.214524914356,0,0,0
4249646200,-120.028226551357,0,0,0
4249646250,-121.49777657743,0,0,0
4249646300,-119.391797394929,0,0,0
4249646350,-121.137013209095,0,0,0
4249646400,-121.54916012322,0,0,0
4249646450,-121.465051337414,0,0,0
4249646500,-120.181501760407,0,0,0
4249646550,-121.198039983329,0,0,0
4249646600,-122.326604274939,0,0,0
4249646650,-120.673867395545,0,0,0
4249646700,-120.294409260959,0,0,0
4249646750,-120.965562624211,0,0,0
4249646800,-119.547301514439,0,0,0
4249646850,-120.722515819376,0,0,0
4249646900,-120.918856895016,0,0,0
4249646950,-120.867366227448,0,0,0
4249647000,-120.289053863798,0,0,0
4249647050,-120.464283621982,0,0,0
4249647100,-121.036554063223,0,0,0
4249647150,-121.12510222766,0,0,0
4249647200,-120.364901903367,0,0,0
4249647250,-120.614094329911,0,0,0
4249647300,-121.632331293564,0,0,0
4249647350,-120.663360645963,0,0,0
4249647400,-120.105386418754,0,0,0
4249647450,-120.648940570131,0,0,0
4249647500,-121.118333769409,0,0,0
4249647550,-120.396740506538,0,0,0
4249647600,-121.415833611634,0,0,0
4249647650,-120.511668341828,0,0,0
4249647700,-122.066732241932,0,0,0
4249647750,-120.829192878207,0,0,0
4249647800,-120.265745941133,0,0,0
4249647850,-120.955966949049,0,0,0
4249647900,-120.945656089989,0,0,0
4249647950,-119.851986466207,0,0,0
4249648000,-120.743481650167,0,0,0
4249648050,-120.498305570559,0,0,0
4249648100,-120.415174794787,0,0,0
4249648150,-120.58610913635,0,0,0
4249648200,-120.845560547004,0,0,0
4249648250,-120.799531019955,0,0,0
4249648300,-122.148213260013,0,0,0
4249648350,-122.042478771515,0,0,0
4249648400,-120.909761756939,0,0,0
4249648450,-121.149166800455,0,0,0
4249648500,-121.145709869127,0,0,0
4249648550,-120.576048534337,0,0,0
4249648600,-121.074022728147,0,0,0
4249648650,-121.891513606449,0,0,0
4249648700,-121.282730851542,0,0,0
4249648750,-121.059135222624,0,0,0
4249648800,-120.420515467036,0,0,0
4249648850,-120.094271580836,0,0,0
4249648900,-120.705207486178,0,0,0
4249648950,-120.472236438798,0,0,0
4249649000,-120.435058539788,0,0,0
4249649050,-119.757367460078,0,0,0
4249649100,-120.126591470684,0,0,0
4249649150,-120.02479216067,0,0,0
4249649200,-120.805836539083,0,0,0
4249649250,-120.709632719808,0,0,0
4249649300,-120.397180995217,0,0,0
4249649350,-120.004085911032,0,0,0
4249649400,-119.6807852241,0,0,0
4249649450,-120.882917469394,0,0,0
4249649500,-121.494238412662,0,0,0
4249649550,-120.278973251766,0,0,0
4249649600,-120.304759585573,0,0,0
4249649650,-120.47032970277,0,0,0
4249649700,-118.736981630387,0,0,0
4249649750,-120.319295342414,0,0,0
4249649800,-119.818471786962,0,0,0
4249649850,-119.756682169516,0,0,0
4249649900,-120.325175538731,0,0,0
4249649950,-120.219392152887,0,0,0
4249650000,-121.284964166685,0,0,0
4249650050,-119.468449392545,0,0,0
4249650100,-120.3118774516,0,0,0
4249650150,-120.931083006052,0,0,0
4249650200,-120.969351730623,0,0,0
4249650250,-120.886960654807,0,0,0
4249650300,-121.67161651138,0,0,0
4249650350,-119.660036239965,0,0,0
4249650400,-120.513220893475,0,0,0
4249650450,-121.286926402041,0,0,0
4249650500,-120.999636355091,0,0,0
4249650550,-121.029459567751,0,0,0
4249650600,-121.314271586905,0,0,0
4249650650,-120.573921021987,0,0,0
4249650700,-121.263834479449,0,0,0
4249650750,-120.565185847492,0,0,0
4249650800,-119.434519978077,0,0,0
4249650850,-120.271784638082,0,0,0
4249650900,-120.764716940856,0,0,0
4249650950,-121.355891369758,0,0,0
4249651000,-120.673950074594,0,0,0
4249651050,-120.392420942613,0,0,0
4249651100,-121.901366192503,0,0,0
4249651150,-122.140750932017,0,0,0
4249651200,-121.045326792426,0,0,0
4249651250,-120.478119239037,0,0,0
4249651300,-120.57650366231,0,0,0
4249651350,-119.125681065251,0,0,0
4249651400,-121.509523118064,0,0,0
4249651450,-121.667928563853,0,0,0
4249651500,-120.78893763423,0,0,0
4249651550,-120.452226444523,0,0,0
4249651600,-120.599595653764,0,0,0
4249651650,-120.567378062909,0,0,0
4249651700,-120.839546839663,0,0,0
4249651750,-120.844523541279,0,0,0
4249651800,-121.135705862867,0,0,0
4249651850,-120.794405550939,0,0,0
4249651900,-120.759262016143,0,0,0
4249651950,-120.554949987361,0,0,0
4249652000,-121.576735964612,0,0,0
4249652050,-120.598816784304,0,0,0
4249652100,-121.190911465463,0,0,0
4249652150,-119.686330293057,0,0,0
4249652200,-120.795677603347,0,0,0
4249652250,-121.081683501138,0,0,0
4249652300,-120.135881567438,0,0,0
4249652350,-121.613075807808,0,0,0
4249652400,-121.20570504853,0,0,0
4249652450,-121.48194592552,0,0,0
4249652500,-119.974469986798,0,0,0
4249652550,-120.843266080825,0,0,0
4249652600,-120.371979060995,0,0,0
4249652650,-121.398021615206,0,0,0
4249652700,-121.062844143209,0,0,0
4249652750,-121.154429782416,0,0,0
4249652800,-120.1356192164,0,0,0
4249652850,-120.068973197184,0,0,0
4249652900,-121.735585334272,0,0,0
4249652950,-120.142808809415,0,0,0
4249653000,-119.559973017209,0,0,0
4249653050,-121.004160856768,0,0,0
4249653100,-120.07565697737,0,0,0
4249653150,-120.063113879192,0,0,0
4249653200,-121.562095700598,0,0,0
4249653250,-120.326509667524,0,0,0
4249653300,-120.550309746675,0,0,0
4249653350,-120.599319715053,0,0,0
4249653400,-121.112625075031,0,0,0
4249653450,-120.097912112451,0,0,0
4249653500,-121.370317592437,0,0,0
4249653550,-121.000322542783,0,0,0
4249653600,-121.184141075652,0,0,0
4249653650,-121.26409624728,0,0,0
4249653700,-120.003334826403,0,0,0
4249653750,-120.584732317006,0,0,0
4249653800,-119.900718705282,0,0,0
4249653850,-120.95600374459,0,0,0
4249653900,-120.559913725698,0,0,0
4249653950,-120.081909420589,0,0,0
4249654000,-120.326285538632,0,0,0
4249654050,-119.720697737069,0,0,0
4249654100,-121.806098338885,0,0,0
4249654150,-120.357180172292,0,0,0
4249654200,-121.037583920383,0,0,0
4249654250,-122.037043190759,0,0,0
4249654300,-119.821165558308,0,0,0
4249654350,-120.345485739034,0,0,0
4249654400,-120.840755818863,0,0,0
4249654450,-120.818138385623,0,0,0
4249654500,-122.085802192121,0,0,0
4249654550,-121.384174139078,0,0,0
4249654600,-119.738396176873,0,0,0
4249654650,-121.508300518269,0,0,0
4249654700,-121.027116504645,0,0,0
4249654750,-121.458761815678,0,0,0
4249654800,-120.314610924856,0,0,0
4249654850,-121.394293582472,0,0,0
4249654900,-121.312566327675,0,0,0
4249654950,-121.018267241964,0,0,0
4249655000,-120.541137299298,0,0,0
4249655050,-119.139665884451,0,0,0
4249655100,-120.248528304345,0,0,0
4249655150,-120.568946590714,0,0,0
4249655200,-119.602997989072,0,0,0
4249655250,-120.545958732882,0,0,0
4249655300,-120.804747651614,0,0,0
4249655350,-121.30363811822,0,0,0
4249655400,-120.788537714256,0,0,0
4249655450,-122.113592240498,0,0,0
4249655500,-121.473672583439,0,0,0
4249655550,-120.526800077581,0,0,0
4249655600,-120.802573093016,0,0,0
4249655650,-120.026985423241,0,0,0
4249655700,-120.560330242627,0,0,0
4249655750,-120.365764919947,0,0,0
4249655800,-119.703887241575,0,0,0
4249655850,-120.209667580657,0,0,0
4249655900,-119.806383272055,0,0,0
4249655950,-121.404083319487,0,0,0
4249656000,-121.171680052576,0,0,0
4249656050,-120.759236089216,0,0,0
4249656100,-120.959686289473,0,0,0
4249656150,-121.174336652006,0,0,0
4249656200,-120.497307487347,0,0,0
4249656250,-120.570905048877,0,0,0
4249656300,-120.802390242011,0,0,0
4249656350,-121.359835166773,0,0,0
4249656400,-121.649896913901,0,0,0
4249656450,-121.212263419664,0,0,0
4249656500,-121.55101651762,0,0,0
4249656550,-121.18760789051,0,0,0
4249656600,-120.742313439932,0,0,0
4249656650,-121.163752739383,0,0,0
4249656700,-121.235866816675,0,0,0
4249656750,-121.194851893327,0,0,0
4249656800,-121.270102030973,0,0,0
4249656850,-120.523776745633,0,0,0
4249656900,-120.207618933788,0,0,0
4249656950,-119.628243455989,0,0,0
4249657000,-120.045518843316,0,0,0
4249657050,-121.442799837745,0,0,0
4249657100,-119.928291541879,0,0,0
4249657150,-120.797998635763,0,0,0
4249657200,-121.946122013803,0,0,0
4249657250,-120.479682895525,0,0,0
4249657300,-120.324412853548,0,0,0
4249657350,-120.350853011793,0,0,0
4249657400,-121.381780274908,0,0,0
4249657450,-120.778776153316,0,0,0
4249657500,-120.810308137164,0,0,0
4249657550,-121.309932511446,0,0,0
4249657600,-121.092396465239,0,0,0
4249657650,-120.568201954895,0,0,0
4249657700,-121.877726563639,0,0,0
4249657750,-120.168208124089,0,0,0
4249657800,-120.469807323976,0,0,0
4249657850,-120.34967579925,0,0,0
4249657900,-120.802996039556,0,0,0
4249657950,-121.714317371249,0,0,0
4249658000,-120.587722591061,0,0,0
4249658050,-120.665355433314,0,0,0
4249658100,-120.953556005205,0,0,0
4249658150,-121.453014732175,0,0,0
4249658200,-121.385375490721,0,0,0
4249658250,-121.522052422441,0,0,0
4249658300,-120.483254351467,0,0,0
4249658350,-121.005094092814,0,0,0
4249658400,-121.126996829421,0,0,0
4249658450,-121.7150229024,0,0,0
4249658500,-121.522032917478,0,0,0
4249658550,-121.144431176041,0,0,0
4249658600,-120.943967367582,0,0,0
4249658650,-120.735152942634,0,0,0
4249658700,-120.637517937386,0,0,0
4249658750,-120.214709924511,0,0,0
4249658800,-120.291738891855,0,0,0
4249658850,-120.546261163595,0,0,0
4249658900,-120.112488363096,0,0,0
4249658950,-121.112165097288,0,0,0
4249659000,-120.962539234855,0,0,0
4249659050,-121.480321627391,0,0,0
4249659100,-119.817775952674,0,0,0
4249659150,-120.494819213951,0,0,0
4249659200,-120.383429453093,0,0,0
4249659250,-120.455100100139,0,0,0
4249659300,-120.286791105631,0,0,0
4249659350,-120.370839146139,0,0,0
4249659400,-121.934225404083,0,0,0
4249659450,-121.653916137773,0,0,0
4249659500,-121.013971252374,0,0,0
4249659550,-119.89587412834,0,0,0
4249659600,-121.062685761777,0,0,0
4249659650,-120.034095864743,0,0,0
4249659700,-120.225108499237,0,0,0
4249659750,-120.093475498473,0,0,0
4249659800,-121.25871944719,0,0,0
4249659850,-120.28407779347,0,0,0
4249659900,-121.070504733863,0,0,0
4249659950,-121.253064034808,0,0,0
4249660000,-120.368791865907,0,0,0
