122862110,-128.323336189417,0,0,0
122862115,-127.881126216972,0,0,0
122862120,-127.283903252063,0,0,0
122862125,-127.868195982353,0,0,0
122862130,-129.014233776129,0,0,0
122862135,-128.543325386331,0,0,0
122862140,-127.94403075783,0,0,0
122862145,-126.985926734638,0,0,0
122862150,-129.192290855777,0,0,0
122862155,-128.758702311873,0,0,0
122862160,-127.676555685704,0,0,0
122862165,-128.373115960379,0,0,0
122862170,-128.665507886319,0,0,0
122862175,-126.936136021612,0,0,0
122862180,-126.935640951419,0,0,0
122862185,-127.390566910227,0,0,0
122862190,-127.873432925226,0,0,0
122862195,-127.860191632911,0,0,0
122862200,-127.680309920025,0,0,0
122862205,-128.913576453608,0,0,0
122862210,-128.464766362143,0,0,0
122862215,-128.746515076101,0,0,0
122862220,-127.461256765256,0,0,0
122862225,-127.259678583456,0,0,0
122862230,-127.447809551724,0,0,0
122862235,-127.709376531183,0,0,0
122862240,-128.494058009825,0,0,0
122862245,-129.189222479324,0,0,0
122862250,-128.095843352315,0,0,0
122862255,-127.533304427666,0,0,0
122862260,-127.588602102049,0,0,0
122862265,-128.319732066669,0,0,0
122862270,-127.441904454833,0,0,0
122862275,-127.789774012917,0,0,0
122862280,-129.345051365203,0,0,0
122862285,-128.0536271628,0,0,0
122862290,-128.576284308504,0,0,0
122862295,-128.45139188446,0,0,0
122862300,-128.5248479388,0,0,0
122862305,-126.826588543614,0,0,0
122862310,-127.082106175736,0,0,0
122862315,-128.409268217166,0,0,0
122862320,-127.874301105685,0,0,0
122862325,-128.644649952227,0,0,0
122862330,-128.663518022043,0,0,0
122862335,-129.183194249398,0,0,0
122862340,-126.666522721467,0,0,0
122862345,-128.260017360919,0,0,0
122862350,-127.617754198189,0,0,0
122862355,-127.225758012077,0,0,0
122862360,-126.91640160489,0,0,0
122862365,-127.25366484437,0,0,0
122862370,-128.375588316946,0,0,0
122862375,-128.089907969125,0,0,0
122862380,-128.42297348398,0,0,0
122862385,-128.685065435072,0,0,0
122862390,-127.976030528169,0,0,0
122862395,-128.109635520759,0,0,0
122862400,-127.582452009025,0,0,0
122862405,-127.458924511922,0,0,0
122862410,-127.302368284255,0,0,0
122862415,-128.35691631751,0,0,0
122862420,-127.763233967913,0,0,0
122862425,-128.008821428214,0,0,0
122862430,-128.953343517437,0,0,0
122862435,-128.339988989676,0,0,0
122862440,-127.943858325131,0,0,0
122862445,-127.311784130013,0,0,0
122862450,-126.629358601901,0,0,0
122862455,-127.349110815216,0,0,0
122862460,-128.116810111573,0,0,0
122862465,-129.00574992328,0,0,0
122862470,-128.015350934038,0,0,0
122862475,-127.847207096518,0,0,0
122862480,-129.542333935985,0,0,0
122862485,-128.12759315345,0,0,0
122862490,-127.784769527633,0,0,0
122862495,-128.71320080625,0,0,0
122862500,-128.218352635407,0,0,0
122862505,-128.053807719116,0,0,0
122862510,-128.05786707437,0,0,0
122862515,-126.834925947229,0,0,0
122862520,-127.074120026499,0,0,0
122862525,-128.152898500185,0,0,0
122862530,-127.818129367231,0,0,0
122862535,-128.050408045045,0,0,0
122862540,-128.39101216368,0,0,0
122862545,-127.818098618113,0,0,0
122862550,-127.426091594833,0,0,0
122862555,-128.405739668752,0,0,0
122862560,-127.083977499724,0,0,0
122862565,-126.705950198647,0,0,0
122862570,-127.515645760379,0,0,0
122862575,-128.136943581914,0,0,0
122862580,-128.674576294021,0,0,0
122862585,-128.858772406694,0,0,0
122862590,-127.849043872445,0,0,0
122862595,-127.893779907484,0,0,0
122862600,-129.151721570902,0,0,0
122862605,-127.612831356486,0,0,0
122862610,-127.457111206477,0,0,0
122862615,-127.17513580207,0,0,0
122862620,-128.430412062563,0,0,0
122862625,-129.623913702914,0,0,0
122862630,-128.433117340078,0,0,0
122862635,-126.958922135448,0,0,0
122862640,-128.176314224415,0,0,0
122862645,-128.084999440388,0,0,0
122862650,-128.820689511665,0,0,0
122862655,-127.751232301957,0,0,0
122862660,-127.135553808416,0,0,0
122862665,-128.5492253515,0,0,0
122862670,-127.686402957061,0,0,0
122862675,-128.151474561224,0,0,0
122862680,-127.722913485675,0,0,0
122862685,-127.311712738603,0,0,0
122862690,-126.749256373596,0,0,0
122862695,-128.113386972074,0,0,0
122862700,-127.5427395611,0,0,0
122862705,-128.789947288392,0,0,0
122862710,-128.576562261388,0,0,0
122862715,-127.342278584045,0,0,0
122862720,-128.105070547513,0,0,0
122862725,-127.597095879741,0,0,0
122862730,-128.207621601005,0,0,0
122862735,-127.997603180188,0,0,0
122862740,-128.611450704341,0,0,0
122862745,-128.758242519067,0,0,0
122862750,-128.919706544193,0,0,0
122862755,-129.190061752944,0,0,0
122862760,-127.696032131466,0,0,0
122862765,-127.83843427566,0,0,0
122862770,-129.462724793958,0,0,0
122862775,-128.261758654812,0,0,0
122862780,-127.434763799853,0,0,0
122862785,-127.425809604208,0,0,0
122862790,-128.326599820712,0,0,0
122862795,-127.767883457742,0,0,0
122862800,-128.358998241927,0,0,0
122862805,-127.136915330669,0,0,0
122862810,-128.904590890656,0,0,0
122862815,-127.647169908701,0,0,0
122862820,-126.78946016956,0,0,0
122862825,-126.867602701554,0,0,0
122862830,-128.334259401511,0,0,0
122862835,-128.340093922734,0,0,0
122862840,-127.681368775187,0,0,0
122862845,-128.185457627294,0,0,0
122862850,-127.486660817721,0,0,0
122862855,-126.697185349479,0,0,0
122862860,-127.020047261751,0,0,0
122862865,-126.870623315971,0,0,0
122862870,-127.453463217555,0,0,0
122862875,-126.410424865658,0,0,0
122862880,-127.015812879969,0,0,0
122862885,-126.954105245982,0,0,0
122862890,-128.651798311523,0,0,0
122862895,-127.424299219763,0,0,0
122862900,-127.024659811565,0,0,0
122862905,-127.481425163633,0,0,0
122862910,-128.180653582318,0,0,0
122862915,-128.649932543392,0,0,0
122862920,-128.395341917996,0,0,0
122862925,-128.17823585871,0,0,0
122862930,-128.483134225851,0,0,0
122862935,-127.50353006497,0,0,0
122862940,-128.343048162495,0,0,0
122862945,-128.919528784121,0,0,0
122862950,-129.16332333294,0,0,0
122862955,-128.375122513205,0,0,0
122862960,-127.739496995358,0,0,0
122862965,-127.467996308409,0,0,0
122862970,-127.967670854669,0,0,0
122862975,-127.706700550578,0,0,0
122862980,-128.047602384621,0,0,0
122862985,-128.753723506533,0,0,0
122862990,-128.748018821985,0,0,0
122862995,-128.22364978041,0,0,0
122863000,-129.261490575378,0,0,0
122863005,-128.600576442853,0,0,0
122863010,-127.041423119851,0,0,0
122863015,-126.836134969171,0,0,0
122863020,-128.179678925178,0,0,0
122863025,-129.382221765654,0,0,0
122863030,-128.643285237236,0,0,0
122863035,-129.333258970518,0,0,0
122863040,-128.97390035649,0,0,0
122863045,-127.745998715465,0,0,0
122863050,-127.45715660208,0,0,0
122863055,-127.856641940274,0,0,0
122863060,-128.365865691802,0,0,0
122863065,-129.038284818771,0,0,0
122863070,-127.090145380894,0,0,0
122863075,-127.603744567507,0,0,0
122863080,-128.162060572363,0,0,0
122863085,-127.439835100047,0,0,0
122863090,-126.971739074042,0,0,0
122863095,-128.252762132483,0,0,0
122863100,-128.005115042712,0,0,0
122863105,-127.029673920123,0,0,0
122863110,-128.051840382767,0,0,0
122863115,-127.5705211726,0,0,0
122863120,-127.934337826586,0,0,0
122863125,-127.374446792188,0,0,0
122863130,-128.41443012321,0,0,0
122863135,-127.497801388497,0,0,0
122863140,-126.329696967079,0,0,0
122863145,-127.517313749768,0,0,0
122863150,-128.145646742448,0,0,0
122863155,-127.865696497499,0,0,0
122863160,-127.53689317934,0,0,0
122863165,-128.779825708642,0,0,0
122863170,-127.615472079314,0,0,0
122863175,-127.766761137623,0,0,0
122863180,-127.715320213405,0,0,0
122863185,-128.136842594436,0,0,0
122863190,-128.157542673861,0,0,0
122863195,-129.243243992243,0,0,0
122863200,-129.014869113487,0,0,0
122863205,-129.138802958369,0,0,0
122863210,-127.621534290763,0,0,0
122863215,-127.639063300244,0,0,0
122863220,-127.578199378958,0,0,0
122863225,-130.452063595886,0,0,0
122863230,-128.172542374241,0,0,0
122863235,-127.992211186379,0,0,0
122863240,-128.348419603838,0,0,0
122863245,-128.075637767413,0,0,0
122863250,-127.01763302081,0,0,0
122863255,-126.99510075865,0,0,0
122863260,-126.448340136015,0,0,0
122863265,-128.094033029029,0,0,0
122863270,-129.127152277487,0,0,0
122863275,-127.982988624964,0,0,0
122863280,-126.174571108197,0,0,0
122863285,-128.441097347782,0,0,0
122863290,-128.060126834618,0,0,0
122863295,-126.984194853421,0,0,0
122863300,-128.163765227061,0,0,0
122863305,-127.072760618082,0,0,0
122863310,-128.205228004516,0,0,0
122863315,-128.517163513818,0,0,0
122863320,-127.425204310003,0,0,0
122863325,-127.732792007342,0,0,0
122863330,-127.247722676425,0,0,0
122863335,-127.350669767584,0,0,0
122863340,-128.715241476479,0,0,0
122863345,-128.125637905258,0,0,0
122863350,-128.323804357344,0,0,0
122863355,-127.896762348829,0,0,0
122863360,-127.124014959604,0,0,0
122863365,-126.978128646528,0,0,0
122863370,-127.929474332286,0,0,0
122863375,-127.596752851388,0,0,0
122863380,-128.512894258986,0,0,0
122863385,-128.331892895371,0,0,0
122863390,-127.532467666092,0,0,0
122863395,-128.218630967874,0,0,0
122863400,-127.096181042492,0,0,0
122863405,-126.313104111463,0,0,0
122863410,-128.472495812639,0,0,0
122863415,-127.863616378945,0,0,0
122863420,-128.891683191383,0,0,0
122863425,-127.510853485907,0,0,0
122863430,-126.690424435899,0,0,0
122863435,-127.258927292417,0,0,0
122863440,-127.109530390642,0,0,0
122863445,-128.832595899964,0,0,0
122863450,-129.076364035176,0,0,0
122863455,-128.290477450227,0,0,0
122863460,-128.488029252936,0,0,0
122863465,-127.051464864816,0,0,0
122863470,-127.61215053074,0,0,0
122863475,-128.325595621872,0,0,0
122863480,-128.567478653372,0,0,0
122863485,-128.842480911295,0,0,0
122863490,-128.010887523407,0,0,0
122863495,-126.281264057191,0,0,0
122863500,-127.400415533514,0,0,0
122863505,-127.149753341991,0,0,0
122863510,-126.826061399748,0,0,0
122863515,-128.367897205093,0,0,0
122863520,-127.176537204232,0,0,0
122863525,-127.576388936445,0,0,0
122863530,-126.451466327543,0,0,0
122863535,-126.896696400262,0,0,0
122863540,-127.592406449632,0,0,0
122863545,-127.864305691522,0,0,0
122863550,-127.363865431615,0,0,0
122863555,-127.96770231333,0,0,0
122863560,-127.518694183293,0,0,0
122863565,-127.184990161583,0,0,0
122863570,-128.944568853145,0,0,0
122863575,-129.222279046227,0,0,0
122863580,-127.672447278963,0,0,0
122863585,-129.192805050772,0,0,0
122863590,-128.967633337611,0,0,0
122863595,-128.67519394787,0,0,0
122863600,-128.43539645207,0,0,0
122863605,-129.819466928365,0,0,0
122863610,-128.698283678813,0,0,0
122863615,-128.404272948814,0,0,0
122863620,-128.345717005162,0,0,0
122863625,-128.317083222692,0,0,0
122863630,-127.210081603229,0,0,0
122863635,-127.2703567609,0,0,0
122863640,-127.389515368008,0,0,0
122863645,-127.755538546571,0,0,0
122863650,-127.698057899402,0,0,0
122863655,-128.429549690485,0,0,0
122863660,-126.822469562858,0,0,0
122863665,-128.412671342365,0,0,0
122863670,-127.312377029718,0,0,0
122863675,-127.509744463933,0,0,0
122863680,-127.740050165689,0,0,0
122863685,-128.062550705291,0,0,0
122863690,-128.877007498167,0,0,0
122863695,-127.468775363597,0,0,0
122863700,-129.599542506689,0,0,0
122863705,-129.457461101983,0,0,0
122863710,-127.591967593264,0,0,0
122863715,-128.364135262022,0,0,0
122863720,-127.296965040814,0,0,0
122863725,-128.459376703768,0,0,0
122863730,-128.206210343459,0,0,0
122863735,-127.872129049056,0,0,0
122863740,-126.371343556856,0,0,0
122863745,-128.111678130635,0,0,0
122863750,-127.186778130565,0,0,0
122863755,-128.63003686121,0,0,0
122863760,-127.667347811018,0,0,0
122863765,-127.853589472962,0,0,0
122863770,-127.179288606929,0,0,0
122863775,-126.938721514038,0,0,0
122863780,-126.478605689348,0,0,0
122863785,-127.810636901133,0,0,0
122863790,-127.138959442194,0,0,0
122863795,-127.94066363616,0,0,0
122863800,-127.401895734922,0,0,0
122863805,-127.166655860072,0,0,0
122863810,-128.293375271945,0,0,0
122863815,-129.171356131,0,0,0
122863820,-128.470849245448,0,0,0
122863825,-127.414063491588,0,0,0
122863830,-127.963654548413,0,0,0
122863835,-127.640919794181,0,0,0
122863840,-129.658237691551,0,0,0
122863845,-126.90798149018,0,0,0
122863850,-128.23678190022,0,0,0
122863855,-126.924160736349,0,0,0
122863860,-126.39537146018,0,0,0
122863865,-127.615960116366,0,0,0
122863870,-127.644537399656,0,0,0
122863875,-127.957742647237,0,0,0
122863880,-128.530324177579,0,0,0
122863885,-127.998851187384,0,0,0
122863890,-127.984125218131,0,0,0
122863895,-127.767944915166,0,0,0
122863900,-128.488946512311,0,0,0
122863905,-126.89752889422,0,0,0
122863910,-127.079622050777,0,0,0
122863915,-127.783731451802,0,0,0
122863920,-127.920876326897,0,0,0
122863925,-126.957546705552,0,0,0
122863930,-127.423578546006,0,0,0
122863935,-127.552915385764,0,0,0
122863940,-129.354687119965,0,0,0
122863945,-128.761201390228,0,0,0
122863950,-127.64547217232,0,0,0
122863955,-128.925948211885,0,0,0
122863960,-127.653276585686,0,0,0
122863965,-127.431756394754,0,0,0
122863970,-126.451755772979,0,0,0
122863975,-127.380070751114,0,0,0
122863980,-127.445682181409,0,0,0
122863985,-128.989580288002,0,0,0
122863990,-128.298863844282,0,0,0
122863995,-127.356467200976,0,0,0
122864000,-127.107030168777,0,0,0
122864005,-126.63904046028,0,0,0
122864010,-127.896562472577,0,0,0
122864015,-128.058001465443,0,0,0
122864020,-127.286372994418,0,0,0
122864025,-127.84960876074,0,0,0
122864030,-126.840594564968,0,0,0
122864035,-127.909241747968,0,0,0
122864040,-128.479356634808,0,0,0
122864045,-128.009469653401,0,0,0
122864050,-128.597591047596,0,0,0
122864055,-127.537088045294,0,0,0
122864060,-127.663926027335,0,0,0
122864065,-129.212489398626,0,0,0
122864070,-129.256556420918,0,0,0
122864075,-127.552042611443,0,0,0
122864080,-127.024937535128,0,0,0
122864085,-127.86097429283,0,0,0
122864090,-128.6595215742,0,0,0
122864095,-127.672790974867,0,0,0
122864100,-128.349926704083,0,0,0
122864105,-127.840859790639,0,0,0
122864110,-127.015065393953,0,0,0
122864115,-127.603966102402,0,0,0
122864120,-127.045173848515,0,0,0
122864125,-127.363975906201,0,0,0
122864130,-126.662583906866,0,0,0
122864135,-125.625934874461,0,0,0
122864140,-127.457432725356,0,0,0
122864145,-126.746102709629,0,0,0
122864150,-127.230233526019,0,0,0
122864155,-127.992138887606,0,0,0
122864160,-126.671218887035,0,0,0
122864165,-127.204596555224,0,0,0
122864170,-127.708708928575,0,0,0
122864175,-126.582273681255,0,0,0
122864180,-127.560922133423,0,0,0
122864185,-128.541592420247,0,0,0
122864190,-129.497790800525,0,0,0
122864195,-126.846766168996,0,0,0
122864200,-127.199828273057,0,0,0
122864205,-127.167969124992,0,0,0
122864210,-125.698889193809,0,0,0
122864215,-127.07446081993,0,0,0
122864220,-127.701988430801,0,0,0
122864225,-127.824770989713,0,0,0
122864230,-127.267010300296,0,0,0
122864235,-127.587394808424,0,0,0
122864240,-127.520952948653,0,0,0
122864245,-128.54079050303,0,0,0
122864250,-127.138060248452,0,0,0
122864255,-126.073549758548,0,0,0
122864260,-127.212529873722,0,0,0
122864265,-127.65296603942,0,0,0
122864270,-126.800251901396,0,0,0
122864275,-127.971059936156,0,0,0
122864280,-127.361046110571,0,0,0
122864285,-128.057838091416,0,0,0
122864290,-128.198093205763,0,0,0
122864295,-127.820062640132,0,0,0
122864300,-126.721343912984,0,0,0
122864305,-127.816675065493,0,0,0
122864310,-127.514319731515,0,0,0
122864315,-127.6568138349,0,0,0
122864320,-127.764433905846,0,0,0
122864325,-127.679534284423,0,0,0
122864330,-129.164316578747,0,0,0
122864335,-125.737875052494,0,0,0
122864340,-126.695506105048,0,0,0
122864345,-127.662205626202,0,0,0
122864350,-126.352248857631,0,0,0
122864355,-125.538733135171,0,0,0
122864360,-127.102097344554,0,0,0
122864365,-127.542434156071,0,0,0
122864370,-126.790537960988,0,0,0
122864375,-127.654891899799,0,0,0
122864380,-128.437357074074,0,0,0
122864385,-127.712707964792,0,0,0
122864390,-127.449843461519,0,0,0
122864395,-127.287325078289,0,0,0
122864400,-127.346923911245,0,0,0
122864405,-127.801974337234,0,0,0
122864410,-128.230183803872,0,0,0
122864415,-127.834871304006,0,0,0
122864420,-127.172503277613,0,0,0
122864425,-129.187280691342,0,0,0
122864430,-128.574785260907,0,0,0
122864435,-127.464798931427,0,0,0
122864440,-128.255136661044,0,0,0
122864445,-127.578067878813,0,0,0
122864450,-128.428046401762,0,0,0
122864455,-127.89678703462,0,0,0
122864460,-127.586624606017,0,0,0
122864465,-127.767245964106,0,0,0
122864470,-127.248199238137,0,0,0
122864475,-127.530446336947,0,0,0
122864480,-127.389716765436,0,0,0
122864485,-127.500078928225,0,0,0
122864490,-128.037749383328,0,0,0
122864495,-128.957818049027,0,0,0
122864500,-128.133231284696,0,0,0
122864505,-127.73929319965,0,0,0
122864510,-127.716477467688,0,0,0
122864515,-127.555064214048,0,0,0
122864520,-128.210854860371,0,0,0
122864525,-126.742213303444,0,0,0
122864530,-126.416277309267,0,0,0
122864535,-127.081910173913,0,0,0
122864540,-126.854674488568,0,0,0
122864545,-128.183026732779,0,0,0
122864550,-127.621258482606,0,0,0
122864555,-128.262081223229,0,0,0
122864560,-129.178550599971,0,0,0
122864565,-128.111611728175,0,0,0
122864570,-126.818646707086,0,0,0
122864575,-127.699685175162,0,0,0
122864580,-129.014161600938,0,0,0
122864585,-127.689643636144,0,0,0
122864590,-128.961446467983,0,0,0
122864595,-127.553295895499,0,0,0
122864600,-127.558691721262,0,0,0
122864605,-127.038048061453,0,0,0
122864610,-127.005978170614,0,0,0
122864615,-128.275350633249,0,0,0
122864620,-128.352707429191,0,0,0
122864625,-127.913677190469,0,0,0
122864630,-127.272305220757,0,0,0
122864635,-127.546549314942,0,0,0
122864640,-128.03534664466,0,0,0
122864645,-126.931438390155,0,0,0
122864650,-127.980384866216,0,0,0
122864655,-127.298042866606,0,0,0
122864660,-127.588572321313,0,0,0
122864665,-126.967131065068,0,0,0
122864670,-128.008726045015,0,0,0
122864675,-127.49405998311,0,0,0
122864680,-127.021622177957,0,0,0
122864685,-126.525110587993,0,0,0
122864690,-128.019921796299,0,0,0
122864695,-126.854239847598,0,0,0
122864700,-127.678126846888,0,0,0
122864705,-127.710674989576,0,0,0
122864710,-127.11629739625,0,0,0
122864715,-127.147186254552,0,0,0
122864720,-127.499748403777,0,0,0
122864725,-128.244870459623,0,0,0
122864730,-126.895762574223,0,0,0
122864735,-127.309577007013,0,0,0
122864740,-127.386019023679,0,0,0
122864745,-127.165653029855,0,0,0
122864750,-127.924685148736,0,0,0
122864755,-126.996679437513,0,0,0
122864760,-127.852777096795,0,0,0
122864765,-127.772650501339,0,0,0
122864770,-128.411678234074,0,0,0
122864775,-127.811001474387,0,0,0
122864780,-127.331750799317,0,0,0
122864785,-127.410481658502,0,0,0
122864790,-128.080740697334,0,0,0
122864795,-127.525350393194,0,0,0
122864800,-128.408152690072,0,0,0
122864805,-126.279287607901,0,0,0
122864810,-127.227818993512,0,0,0
122864815,-127.750147083748,0,0,0
122864820,-127.000233355711,0,0,0
122864825,-126.584374290629,0,0,0
122864830,-128.213891429972,0,0,0
122864835,-127.862828759507,0,0,0
122864840,-126.817546768101,0,0,0
122864845,-127.450057588564,0,0,0
122864850,-128.705362686565,0,0,0
122864855,-127.834149578219,0,0,0
122864860,-127.901652712805,0,0,0
