122842980,-117.262787999097,0,0,0
122842985,-117.554883259721,0,0,0
122842990,-115.093734199718,0,0,0
122842995,-116.37726167895,0,0,0
122843000,-117.127123742984,0,0,0
122843005,-116.050866993508,0,0,0
122843010,-116.104078607889,0,0,0
122843015,-116.095387611239,0,0,0
122843020,-115.137584601157,0,0,0
122843025,-115.845274848718,0,0,0
122843030,-116.254252526155,0,0,0
122843035,-116.20338443649,0,0,0
122843040,-116.344408398143,0,0,0
122843045,-118.214765974092,0,0,0
122843050,-116.674756330766,0,0,0
122843055,-115.835391289884,0,0,0
122843060,-114.870787961093,0,0,0
122843065,-117.61106104719,0,0,0
122843070,-116.835872428237,0,0,0
122843075,-114.757632095006,0,0,0
122843080,-116.595587974636,0,0,0
122843085,-115.18268655976,0,0,0
122843090,-114.887505950868,0,0,0
122843095,-116.695975719968,0,0,0
122843100,-115.605657617798,0,0,0
122843105,-117.375167885235,0,0,0
122843110,-116.84142733555,0,0,0
122843115,-116.119219410533,0,0,0
122843120,-116.056507261833,0,0,0
122843125,-117.49150473707,0,0,0
122843130,-117.46596180621,0,0,0
122843135,-116.0155424792,0,0,0
122843140,-116.394002101745,0,0,0
122843145,-117.773413002458,0,0,0
122843150,-116.640189038875,0,0,0
122843155,-116.778920440804,0,0,0
122843160,-118.093280171506,0,0,0
122843165,-115.71828557402,0,0,0
122843170,-117.940448442487,0,0,0
122843175,-116.576859515088,0,0,0
122843180,-116.444019581057,0,0,0
122843185,-117.49369906336,0,0,0
122843190,-117.727494665297,0,0,0
122843195,-115.663648739622,0,0,0
122843200,-117.483472394662,0,0,0
122843205,-115.192976683431,0,0,0
122843210,-116.557722548175,0,0,0
122843215,-115.715042136907,0,0,0
122843220,-116.016257255625,0,0,0
122843225,-117.597691607441,0,0,0
122843230,-116.689907446096,0,0,0
122843235,-114.405832463245,0,0,0
122843240,-114.230404050654,0,0,0
122843245,-117.090416333141,0,0,0
122843250,-117.82244653434,0,0,0
122843255,-116.949403997776,0,0,0
122843260,-116.25843960524,0,0,0
122843265,-117.238808700107,0,0,0
122843270,-116.732820168806,0,0,0
122843275,-116.394541143268,0,0,0
122843280,-115.293017603155,0,0,0
122843285,-116.192120542813,0,0,0
122843290,-115.112137458728,0,0,0
122843295,-116.911818394561,0,0,0
122843300,-117.20744530035,0,0,0
122843305,-115.728298918036,0,0,0
122843310,-115.49093792399,0,0,0
122843315,-116.067085171185,0,0,0
122843320,-115.941510498723,0,0,0
122843325,-116.894448480329,0,0,0
122843330,-117.134299042053,0,0,0
122843335,-116.821202673435,0,0,0
122843340,-117.985402788906,0,0,0
122843345,-116.818659204603,0,0,0
122843350,-114.684779373326,0,0,0
122843355,-115.378843397478,0,0,0
122843360,-116.61037212487,0,0,0
122843365,-117.552587297879,0,0,0
122843370,-115.946092591122,0,0,0
122843375,-115.919746947725,0,0,0
122843380,-116.509701381754,0,0,0
122843385,-116.209380406637,0,0,0
122843390,-117.090470418171,0,0,0
122843395,-115.701538230608,0,0,0
122843400,-115.249530500334,0,0,0
122843405,-115.150533464976,0,0,0
122843410,-118.390677536933,0,0,0
122843415,-116.397133478231,0,0,0
122843420,-115.634243475663,0,0,0
122843425,-116.217305845428,0,0,0
122843430,-117.157898891185,0,0,0
122843435,-117.615297161241,0,0,0
122843440,-117.17510338596,0,0,0
122843445,-115.814715830949,0,0,0
122843450,-115.20252858744,0,0,0
122843455,-114.649320435481,0,0,0
122843460,-115.843159260011,0,0,0
122843465,-117.411120261548,0,0,0
122843470,-116.67493664646,0,0,0
122843475,-116.938651870895,0,0,0
122843480,-117.585569975251,0,0,0
122843485,-116.703406031435,0,0,0
122843490,-116.707818715544,0,0,0
122843495,-117.11937430841,0,0,0
122843500,-115.994347846952,0,0,0
122843505,-116.974970458927,0,0,0
122843510,-115.744984538326,0,0,0
122843515,-114.969177712084,0,0,0
122843520,-116.467537941689,0,0,0
122843525,-116.855723262405,0,0,0
122843530,-116.947483770133,0,0,0
122843535,-117.489431287223,0,0,0
122843540,-116.957556055022,0,0,0
122843545,-116.632753772736,0,0,0
122843550,-115.098443158984,0,0,0
122843555,-115.205653213884,0,0,0
122843560,-116.573165601263,0,0,0
122843565,-116.531323956935,0,0,0
122843570,-116.045917259715,0,0,0
122843575,-115.658563703519,0,0,0
122843580,-114.740120379425,0,0,0
122843585,-116.095350606009,0,0,0
122843590,-115.923120274977,0,0,0
122843595,-114.651841506153,0,0,0
122843600,-115.864585654559,0,0,0
122843605,-115.310249425796,0,0,0
122843610,-117.660579429708,0,0,0
122843615,-115.056539812079,0,0,0
122843620,-116.753493708287,0,0,0
122843625,-115.48452856158,0,0,0
122843630,-117.163818408511,0,0,0
122843635,-117.456041060915,0,0,0
122843640,-117.594244465748,0,0,0
122843645,-117.442305614563,0,0,0
122843650,-117.059483490653,0,0,0
122843655,-115.465989300111,0,0,0
122843660,-117.268747196125,0,0,0
122843665,-118.028905255954,0,0,0
122843670,-118.125615869898,0,0,0
122843675,-116.520780853832,0,0,0
122843680,-116.856435788601,0,0,0
122843685,-115.510498126776,0,0,0
122843690,-115.781558294155,0,0,0
122843695,-116.517349506154,0,0,0
122843700,-117.123181963305,0,0,0
122843705,-115.600755550518,0,0,0
122843710,-114.803226743838,0,0,0
122843715,-116.121063700448,0,0,0
122843720,-114.589243178841,0,0,0
122843725,-115.947258073433,0,0,0
122843730,-115.698616070789,0,0,0
122843735,-117.672058708806,0,0,0
122843740,-116.794097649976,0,0,0
122843745,-115.221385606712,0,0,0
122843750,-115.765335242057,0,0,0
122843755,-116.961213972523,0,0,0
122843760,-116.238238885497,0,0,0
122843765,-115.491158294085,0,0,0
122843770,-116.173676268711,0,0,0
122843775,-117.621436804051,0,0,0
122843780,-116.478866703518,0,0,0
122843785,-116.839774932765,0,0,0
122843790,-116.218392369445,0,0,0
122843795,-114.233009397236,0,0,0
122843800,-116.29284761633,0,0,0
122843805,-116.079200131841,0,0,0
122843810,-116.902786832003,0,0,0
122843815,-116.394707767033,0,0,0
122843820,-116.46236262809,0,0,0
122843825,-117.583662637529,0,0,0
122843830,-115.458643071902,0,0,0
122843835,-116.357939042011,0,0,0
122843840,-118.057377216147,0,0,0
122843845,-116.943427988176,0,0,0
122843850,-116.440736956109,0,0,0
122843855,-116.37064527651,0,0,0
122843860,-116.157204437465,0,0,0
122843865,-116.468713564228,0,0,0
122843870,-115.597872064039,0,0,0
122843875,-114.987643202286,0,0,0
122843880,-115.930153223153,0,0,0
122843885,-117.290986928054,0,0,0
122843890,-117.987893640047,0,0,0
122843895,-115.487816390466,0,0,0
122843900,-116.563976038443,0,0,0
122843905,-116.252283534288,0,0,0
122843910,-117.587838943479,0,0,0
122843915,-117.403486630178,0,0,0
122843920,-115.2301414281,0,0,0
122843925,-116.219603430097,0,0,0
122843930,-116.037956490615,0,0,0
122843935,-116.289655306088,0,0,0
122843940,-115.49843198712,0,0,0
122843945,-115.177945796346,0,0,0
122843950,-116.008951736641,0,0,0
122843955,-116.999918442377,0,0,0
122843960,-116.548584565461,0,0,0
122843965,-116.575688416585,0,0,0
122843970,-117.277988463718,0,0,0
122843975,-117.52074606913,0,0,0
122843980,-115.086410617211,0,0,0
122843985,-115.520917589428,0,0,0
122843990,-117.482961975163,0,0,0
122843995,-116.134298883171,0,0,0
122844000,-117.596023081514,0,0,0
122844005,-115.175629090419,0,0,0
122844010,-117.144913143056,0,0,0
122844015,-117.992863607898,0,0,0
122844020,-115.705725006832,0,0,0
122844025,-115.626068175354,0,0,0
122844030,-116.793350739024,0,0,0
122844035,-115.511043378241,0,0,0
122844040,-114.71740278793,0,0,0
122844045,-116.221098182227,0,0,0
122844050,-117.546242044466,0,0,0
122844055,-116.136503918077,0,0,0
122844060,-115.701060190788,0,0,0
122844065,-114.754018101299,0,0,0
122844070,-115.767032292127,0,0,0
122844075,-115.340669800344,0,0,0
122844080,-117.258467084068,0,0,0
122844085,-116.879140283292,0,0,0
122844090,-117.144583539432,0,0,0
122844095,-117.437453530636,0,0,0
122844100,-117.573520136687,0,0,0
122844105,-117.174918935611,0,0,0
122844110,-116.749883314418,0,0,0
122844115,-117.551478934801,0,0,0
122844120,-117.563638119758,0,0,0
122844125,-116.61196826724,0,0,0
122844130,-115.806752128767,0,0,0
122844135,-116.631746981843,0,0,0
122844140,-115.113829489868,0,0,0
122844145,-115.372135398677,0,0,0
122844150,-117.321923428351,0,0,0
122844155,-115.985613189942,0,0,0
122844160,-116.524718574057,0,0,0
122844165,-116.427505331047,0,0,0
122844170,-115.945278973517,0,0,0
122844175,-116.875214964637,0,0,0
122844180,-117.300681591961,0,0,0
122844185,-117.13537566488,0,0,0
122844190,-115.451113244342,0,0,0
122844195,-116.611356883991,0,0,0
122844200,-115.653564146165,0,0,0
122844205,-116.908781864548,0,0,0
122844210,-115.755159254888,0,0,0
122844215,-115.393954560673,0,0,0
122844220,-116.487662271498,0,0,0
122844225,-115.636409907194,0,0,0
122844230,-114.550400780453,0,0,0
122844235,-116.437798788878,0,0,0
122844240,-115.990546135694,0,0,0
122844245,-114.918935496849,0,0,0
122844250,-116.023939666945,0,0,0
122844255,-115.153591377869,0,0,0
122844260,-114.846447825992,0,0,0
122844265,-116.73719171104,0,0,0
122844270,-116.931021930467,0,0,0
122844275,-115.681746745807,0,0,0
122844280,-116.893958032828,0,0,0
122844285,-116.097910933799,0,0,0
122844290,-115.550085576424,0,0,0
122844295,-115.899676044572,0,0,0
122844300,-118.743408461314,0,0,0
122844305,-116.696104350755,0,0,0
122844310,-116.291506161157,0,0,0
122844315,-115.361770504108,0,0,0
122844320,-116.418452081768,0,0,0
122844325,-115.221041869587,0,0,0
122844330,-114.893978490078,0,0,0
122844335,-115.240490663755,0,0,0
122844340,-117.412522213087,0,0,0
122844345,-114.402072136379,0,0,0
122844350,-114.267106344055,0,0,0
122844355,-114.736554840332,0,0,0
122844360,-117.30602518858,0,0,0
122844365,-116.600044294253,0,0,0
122844370,-116.746234833389,0,0,0
122844375,-117.079458717729,0,0,0
122844380,-117.451543045337,0,0,0
122844385,-115.418483536966,0,0,0
122844390,-115.920227718195,0,0,0
122844395,-115.204967709858,0,0,0
122844400,-115.329900041253,0,0,0
122844405,-115.81956646104,0,0,0
122844410,-117.593527222933,0,0,0
122844415,-118.644123847769,0,0,0
122844420,-116.19317535261,0,0,0
122844425,-117.4422249797,0,0,0
122844430,-117.63976942887,0,0,0
122844435,-116.963259704938,0,0,0
122844440,-116.035028829877,0,0,0
122844445,-115.895305587649,0,0,0
122844450,-114.663626369893,0,0,0
122844455,-116.397831923134,0,0,0
122844460,-116.467210155191,0,0,0
122844465,-116.833209991309,0,0,0
122844470,-116.000045605948,0,0,0
122844475,-115.15794372246,0,0,0
122844480,-115.614953434512,0,0,0
122844485,-117.487377968832,0,0,0
122844490,-116.407629656478,0,0,0
122844495,-115.484650657753,0,0,0
122844500,-115.963846899594,0,0,0
122844505,-115.476332532677,0,0,0
122844510,-115.780057132591,0,0,0
122844515,-116.102750681948,0,0,0
122844520,-115.046345689686,0,0,0
122844525,-115.677584382464,0,0,0
122844530,-115.361664818669,0,0,0
122844535,-118.208147475397,0,0,0
122844540,-115.367322353278,0,0,0
122844545,-115.083988567276,0,0,0
122844550,-114.549904471271,0,0,0
122844555,-113.431052761017,0,0,0
122844560,-114.875869821564,0,0,0
122844565,-115.880851456224,0,0,0
122844570,-116.290814731977,0,0,0
122844575,-116.433747762408,0,0,0
122844580,-116.360587686651,0,0,0
122844585,-116.019969228879,0,0,0
122844590,-118.918694548227,0,0,0
122844595,-117.574559578389,0,0,0
122844600,-116.165115795218,0,0,0
122844605,-115.618296352992,0,0,0
122844610,-115.956939840965,0,0,0
122844615,-115.62002558217,0,0,0
122844620,-115.888698182762,0,0,0
122844625,-115.5072866032,0,0,0
122844630,-116.43521355063,0,0,0
122844635,-115.525688531209,0,0,0
122844640,-116.556013795448,0,0,0
122844645,-117.344499053058,0,0,0
122844650,-117.503856232474,0,0,0
122844655,-115.327993399887,0,0,0
122844660,-115.810256809119,0,0,0
122844665,-116.946487754738,0,0,0
122844670,-116.515765163267,0,0,0
122844675,-115.985611008957,0,0,0
122844680,-115.20457067574,0,0,0
122844685,-116.965646957729,0,0,0
122844690,-117.662505278575,0,0,0
122844695,-115.60897798787,0,0,0
122844700,-116.153071807674,0,0,0
122844705,-117.059259735002,0,0,0
122844710,-116.201241553191,0,0,0
122844715,-115.971670039652,0,0,0
122844720,-116.14952891085,0,0,0
122844725,-117.264429895013,0,0,0
122844730,-116.599881435992,0,0,0
122844735,-115.277436799705,0,0,0
122844740,-115.572459572096,0,0,0
122844745,-114.62237380057,0,0,0
122844750,-115.404642251709,0,0,0
122844755,-115.771049885847,0,0,0
122844760,-115.738198400088,0,0,0
122844765,-114.948253788838,0,0,0
122844770,-117.300670999666,0,0,0
122844775,-117.869748084409,0,0,0
122844780,-116.98185740157,0,0,0
122844785,-115.627886669072,0,0,0
122844790,-115.895813475262,0,0,0
122844795,-115.684212942358,0,0,0
122844800,-115.667059001364,0,0,0
122844805,-117.341761869302,0,0,0
122844810,-116.558042991022,0,0,0
122844815,-116.255787776999,0,0,0
122844820,-117.625375650995,0,0,0
122844825,-116.691133603758,0,0,0
122844830,-115.456938218927,0,0,0
122844835,-115.406187843387,0,0,0
122844840,-115.2119148787,0,0,0
122844845,-118.000848379128,0,0,0
122844850,-117.075084796287,0,0,0
122844855,-115.46070087787,0,0,0
122844860,-115.415106718086,0,0,0
122844865,-115.066407460213,0,0,0
122844870,-115.147348582866,0,0,0
122844875,-115.641817983525,0,0,0
122844880,-116.646061094829,0,0,0
122844885,-116.798038198764,0,0,0
122844890,-117.03904835622,0,0,0
122844895,-116.467926090793,0,0,0
122844900,-115.852722315045,0,0,0
122844905,-115.502378973433,0,0,0
122844910,-115.457806627333,0,0,0
122844915,-115.10473657645,0,0,0
122844920,-114.88236957872,0,0,0
122844925,-115.995090107854,0,0,0
122844930,-115.280686804962,0,0,0
122844935,-115.873220977029,0,0,0
122844940,-115.624351700592,0,0,0
122844945,-115.210261870029,0,0,0
122844950,-115.158967683655,0,0,0
122844955,-115.015819544193,0,0,0
122844960,-116.204753816923,0,0,0
122844965,-115.287784040259,0,0,0
122844970,-116.372769737305,0,0,0
122844975,-117.601580388023,0,0,0
122844980,-116.31032283293,0,0,0
122844985,-115.095505880609,0,0,0
122844990,-116.15694679753,0,0,0
122844995,-115.316243650173,0,0,0
122845000,-115.310641961868,0,0,0
122845005,-115.451490292673,0,0,0
122845010,-115.13072396386,0,0,0
122845015,-116.648179075359,0,0,0
122845020,-116.23122082823,0,0,0
122845025,-115.489462727189,0,0,0
122845030,-115.715180511795,0,0,0
122845035,-116.10921317735,0,0,0
122845040,-115.472463782965,0,0,0
122845045,-114.373563895792,0,0,0
122845050,-115.23265699463,0,0,0
122845055,-117.203848769698,0,0,0
122845060,-116.429480393505,0,0,0
122845065,-115.986875078757,0,0,0
122845070,-117.342116152195,0,0,0
122845075,-115.732896757373,0,0,0
122845080,-116.888838190564,0,0,0
122845085,-115.737552254149,0,0,0
122845090,-115.878652184143,0,0,0
122845095,-118.097811329532,0,0,0
122845100,-116.249774907547,0,0,0
122845105,-116.022907822217,0,0,0
122845110,-116.399510818449,0,0,0
122845115,-115.974005900177,0,0,0
122845120,-115.8207571525,0,0,0
122845125,-118.391793524033,0,0,0
122845130,-116.543444184559,0,0,0
122845135,-116.367566307442,0,0,0
122845140,-114.441927780957,0,0,0
122845145,-115.446517432725,0,0,0
122845150,-116.111114626309,0,0,0
122845155,-114.772137829712,0,0,0
122845160,-115.185851662319,0,0,0
122845165,-115.158706831753,0,0,0
122845170,-115.517787194265,0,0,0
122845175,-115.466828745514,0,0,0
122845180,-115.14382249006,0,0,0
122845185,-114.485489162052,0,0,0
122845190,-116.171577583384,0,0,0
122845195,-115.708160038008,0,0,0
122845200,-116.433891956504,0,0,0
122845205,-117.065215516194,0,0,0
122845210,-116.897867993712,0,0,0
122845215,-116.344449785917,0,0,0
122845220,-116.592340513854,0,0,0
122845225,-116.322626934384,0,0,0
122845230,-115.364458536147,0,0,0
122845235,-117.246037210492,0,0,0
122845240,-116.431556119729,0,0,0
122845245,-116.095104662605,0,0,0
122845250,-116.120033745965,0,0,0
122845255,-116.002569190303,0,0,0
122845260,-115.800285799357,0,0,0
122845265,-117.729497107435,0,0,0
122845270,-117.319367446709,0,0,0
122845275,-115.341494407426,0,0,0
122845280,-115.389830479914,0,0,0
122845285,-117.606401442583,0,0,0
122845290,-116.841499216305,0,0,0
122845295,-116.148159655213,0,0,0
122845300,-117.043329414931,0,0,0
122845305,-116.013831082427,0,0,0
122845310,-116.427535959887,0,0,0
122845315,-116.638036830123,0,0,0
122845320,-115.751131044851,0,0,0
122845325,-116.013887194417,0,0,0
122845330,-116.829709778138,0,0,0
122845335,-115.301423252686,0,0,0
122845340,-115.377520775359,0,0,0
122845345,-114.983313129881,0,0,0
122845350,-115.366301591453,0,0,0
122845355,-117.773593118898,0,0,0
122845360,-115.547870692175,0,0,0
122845365,-116.757702770864,0,0,0
122845370,-115.982169962931,0,0,0
122845375,-115.026564043148,0,0,0
122845380,-114.461448237138,0,0,0
122845385,-116.362001993853,0,0,0
122845390,-115.153822960429,0,0,0
122845395,-117.69937145403,0,0,0
122845400,-115.345064673438,0,0,0
122845405,-116.471557015155,0,0,0
122845410,-115.14297806756,0,0,0
122845415,-116.494463932395,0,0,0
122845420,-117.699876691083,0,0,0
122845425,-115.898363479354,0,0,0
122845430,-115.180246263456,0,0,0
122845435,-115.445072112448,0,0,0
122845440,-116.490500057688,0,0,0
122845445,-115.986797926762,0,0,0
122845450,-116.107922024461,0,0,0
122845455,-114.266252449956,0,0,0
122845460,-115.581169735477,0,0,0
122845465,-115.191593072359,0,0,0
122845470,-115.440642569495,0,0,0
122845475,-116.386031598147,0,0,0
122845480,-114.826593903617,0,0,0
122845485,-115.28064076373,0,0,0
122845490,-115.990179446385,0,0,0
122845495,-116.982384699512,0,0,0
122845500,-117.240687917763,0,0,0
122845505,-117.564410232373,0,0,0
122845510,-115.520585841804,0,0,0
122845515,-115.505703552003,0,0,0
122845520,-115.339388283817,0,0,0
122845525,-116.382847177494,0,0,0
122845530,-116.889178948353,0,0,0
122845535,-116.751017117608,0,0,0
122845540,-114.759307055819,0,0,0
122845545,-114.726015626874,0,0,0
122845550,-118.171106312992,0,0,0
122845555,-116.49042394424,0,0,0
122845560,-115.368934079227,0,0,0
122845565,-115.876285496507,0,0,0
122845570,-115.104519701722,0,0,0
122845575,-115.716921852262,0,0,0
122845580,-115.358304541104,0,0,0
122845585,-113.746972512071,0,0,0
122845590,-115.747611275782,0,0,0
122845595,-115.749107120639,0,0,0
122845600,-116.377834745062,0,0,0
122845605,-116.157464465027,0,0,0
122845610,-116.28597102237,0,0,0
122845615,-115.257766713597,0,0,0
122845620,-115.073373689603,0,0,0
122845625,-114.887654058858,0,0,0
122845630,-116.277190389176,0,0,0
122845635,-115.330946044976,0,0,0
122845640,-115.833073809864,0,0,0
122845645,-115.416325489995,0,0,0
122845650,-116.234897286767,0,0,0
122845655,-115.995134009589,0,0,0
122845660,-117.211802461312,0,0,0
122845665,-115.377804249504,0,0,0
122845670,-115.966937290331,0,0,0
122845675,-114.724585546976,0,0,0
122845680,-117.025915647521,0,0,0
122845685,-116.165490364937,0,0,0
122845690,-116.97548153854,0,0,0
122845695,-116.904405853625,0,0,0
122845700,-116.059037079098,0,0,0
122845705,-115.252496804748,0,0,0
122845710,-115.173589222802,0,0,0
122845715,-115.330997112742,0,0,0
122845720,-116.368566376033,0,0,0
122845725,-115.854062982459,0,0,0
122845730,-114.543319722614,0,0,0
122845735,-115.776969362154,0,0,0
