122556100,-116.584181667387,0,0,0
122556150,-116.259270543696,0,0,0
122556200,-117.037541414515,0,0,0
122556250,-116.705364571185,0,0,0
122556300,-117.031385361069,0,0,0
122556350,-116.542716650587,0,0,0
122556400,-115.299571260372,0,0,0
122556450,-114.632075284118,0,0,0
122556500,-115.638145386652,0,0,0
122556550,-117.205561491721,0,0,0
122556600,-116.595794540801,0,0,0
122556650,-117.387882533869,0,0,0
122556700,-116.584196986259,0,0,0
122556750,-115.120930242025,0,0,0
122556800,-116.09918128863,0,0,0
122556850,-117.003948169312,0,0,0
122556900,-116.491423499432,0,0,0
122556950,-116.985104058841,0,0,0
122557000,-117.791712979487,0,0,0
122557050,-116.622545809652,0,0,0
122557100,-116.368489692554,0,0,0
122557150,-115.661942984324,0,0,0
122557200,-116.742197477846,0,0,0
122557250,-116.762663496615,0,0,0
122557300,-115.465468292532,0,0,0
122557350,-116.643509345542,0,0,0
122557400,-115.724846217611,0,0,0
122557450,-115.208937146101,0,0,0
122557500,-116.754022568373,0,0,0
122557550,-117.538853936133,0,0,0
122557600,-118.023175269548,0,0,0
122557650,-117.449465228989,0,0,0
122557700,-116.923715921973,0,0,0
122557750,-116.310848581378,0,0,0
122557800,-117.427832822087,0,0,0
122557850,-116.200686417402,0,0,0
122557900,-116.170611923197,0,0,0
122557950,-116.066929275455,0,0,0
122558000,-117.108790651499,0,0,0
122558050,-116.346740406192,0,0,0
122558100,-116.216121926571,0,0,0
122558150,-117.259659554075,0,0,0
122558200,-117.551130328553,0,0,0
122558250,-116.873563238684,0,0,0
122558300,-116.786974918772,0,0,0
122558350,-116.397508406677,0,0,0
122558400,-115.296664169668,0,0,0
122558450,-117.006050536254,0,0,0
122558500,-117.522457648693,0,0,0
122558550,-116.612768263368,0,0,0
122558600,-117.384974024654,0,0,0
122558650,-117.295052248304,0,0,0
122558700,-117.326962476356,0,0,0
122558750,-114.355947724121,0,0,0
122558800,-114.443814078522,0,0,0
122558850,-115.354525290422,0,0,0
122558900,-117.464620433192,0,0,0
122558950,-116.145988312084,0,0,0
122559000,-117.428111717701,0,0,0
122559050,-116.637274535499,0,0,0
122559100,-116.357736468292,0,0,0
122559150,-117.453453999949,0,0,0
122559200,-118.284055466517,0,0,0
122559250,-116.103673079016,0,0,0
122559300,-116.513291840631,0,0,0
122559350,-116.325539769716,0,0,0
122559400,-116.813082564875,0,0,0
122559450,-115.229259501854,0,0,0
122559500,-115.880046108254,0,0,0
122559550,-117.006856277169,0,0,0
122559600,-116.724008757273,0,0,0
122559650,-117.008918809259,0,0,0
122559700,-118.788080304525,0,0,0
122559750,-117.408714711186,0,0,0
122559800,-117.293601367729,0,0,0
122559850,-116.932901327378,0,0,0
122559900,-117.565306750276,0,0,0
122559950,-116.369316328172,0,0,0
122560000,-116.414499694679,0,0,0
122560050,-116.279219450263,0,0,0
122560100,-115.069534629782,0,0,0
122560150,-115.675963396297,0,0,0
122560200,-117.71493345996,0,0,0
122560250,-116.559309064755,0,0,0
122560300,-116.601748174231,0,0,0
122560350,-117.773107039771,0,0,0
122560400,-115.552099729954,0,0,0
122560450,-116.383111473287,0,0,0
122560500,-115.89451326638,0,0,0
122560550,-116.884777467773,0,0,0
122560600,-115.99496771986,0,0,0
122560650,-117.889986269674,0,0,0
122560700,-116.625399239132,0,0,0
122560750,-115.805323079253,0,0,0
122560800,-115.821515660952,0,0,0
122560850,-117.024487764422,0,0,0
122560900,-116.586587746765,0,0,0
122560950,-116.6330814902,0,0,0
122561000,-116.335557667725,0,0,0
122561050,-116.717182961173,0,0,0
122561100,-117.022911589978,0,0,0
122561150,-116.62524804898,0,0,0
122561200,-117.4697743339,0,0,0
122561250,-115.542137381559,0,0,0
122561300,-116.97206546668,0,0,0
122561350,-116.895830913429,0,0,0
122561400,-115.972392852764,0,0,0
122561450,-115.421398004225,0,0,0
122561500,-116.892396623015,0,0,0
122561550,-117.204319697371,0,0,0
122561600,-117.078328981394,0,0,0
122561650,-116.95534208167,0,0,0
122561700,-117.201223901759,0,0,0
122561750,-116.11030066715,0,0,0
122561800,-116.66628718464,0,0,0
122561850,-116.103824872147,0,0,0
122561900,-115.44322074562,0,0,0
122561950,-116.095238604451,0,0,0
122562000,-116.61483832644,0,0,0
122562050,-114.3106870851,0,0,0
122562100,-116.846758512335,0,0,0
122562150,-116.60481790301,0,0,0
122562200,-116.382833375877,0,0,0
122562250,-116.280253686481,0,0,0
122562300,-115.404792739281,0,0,0
122562350,-115.030404790686,0,0,0
122562400,-115.45118554192,0,0,0
122562450,-116.525216995146,0,0,0
122562500,-114.670379278409,0,0,0
122562550,-116.083982219202,0,0,0
122562600,-116.360504586051,0,0,0
122562650,-116.56270954422,0,0,0
122562700,-117.676177377013,0,0,0
122562750,-116.597881159475,0,0,0
122562800,-116.699163945184,0,0,0
122562850,-116.930290948719,0,0,0
122562900,-116.609956032685,0,0,0
122562950,-116.649279097571,0,0,0
122563000,-115.903455355085,0,0,0
122563050,-115.849442517431,0,0,0
122563100,-115.830498457184,0,0,0
122563150,-114.406258463453,0,0,0
122563200,-115.096219249851,0,0,0
122563250,-116.041231366477,0,0,0
122563300,-116.891496334894,0,0,0
122563350,-116.701825962378,0,0,0
122563400,-117.749345449223,0,0,0
122563450,-116.267577717749,0,0,0
122563500,-116.802132957338,0,0,0
122563550,-115.47056014724,0,0,0
122563600,-116.74343573944,0,0,0
122563650,-116.066007851397,0,0,0
122563700,-115.993849778744,0,0,0
122563750,-114.745001479741,0,0,0
122563800,-114.790457800718,0,0,0
122563850,-114.932137196721,0,0,0
122563900,-115.706988950233,0,0,0
122563950,-116.068654647662,0,0,0
122564000,-116.357975322015,0,0,0
122564050,-115.638355112358,0,0,0
122564100,-115.711526642236,0,0,0
122564150,-116.489838615889,0,0,0
122564200,-115.668758704097,0,0,0
122564250,-115.932636253048,0,0,0
122564300,-116.539069675295,0,0,0
122564350,-116.162469299806,0,0,0
122564400,-115.366574279669,0,0,0
122564450,-115.602582384018,0,0,0
122564500,-116.251129605283,0,0,0
122564550,-116.350157103852,0,0,0
122564600,-115.808118951996,0,0,0
122564650,-116.451877436016,0,0,0
122564700,-116.973202003437,0,0,0
122564750,-114.543971819896,0,0,0
122564800,-113.968218767604,0,0,0
122564850,-116.589241808285,0,0,0
122564900,-116.674004217026,0,0,0
122564950,-115.644150196284,0,0,0
122565000,-116.617847488256,0,0,0
122565050,-114.836740835347,0,0,0
122565100,-115.583642646678,0,0,0
122565150,-115.802387902804,0,0,0
122565200,-113.785881883078,0,0,0
122565250,-116.521237319694,0,0,0
122565300,-116.222363427527,0,0,0
122565350,-117.586813149202,0,0,0
122565400,-114.766103786153,0,0,0
122565450,-115.185257943272,0,0,0
122565500,-116.296331710781,0,0,0
122565550,-116.792584652985,0,0,0
122565600,-115.681197864814,0,0,0
122565650,-115.679342221188,0,0,0
122565700,-115.417325628419,0,0,0
122565750,-115.165298511693,0,0,0
122565800,-116.099862880969,0,0,0
122565850,-114.947019876401,0,0,0
122565900,-115.635043531693,0,0,0
122565950,-116.198877585425,0,0,0
122566000,-116.32357653907,0,0,0
122566050,-115.538911153933,0,0,0
122566100,-116.512544492584,0,0,0
122566150,-116.792398241452,0,0,0
122566200,-115.058710308187,0,0,0
122566250,-117.631560792268,0,0,0
122566300,-116.901612670046,0,0,0
122566350,-115.752089659637,0,0,0
122566400,-116.86472456292,0,0,0
122566450,-117.319818210419,0,0,0
122566500,-116.158596123058,0,0,0
122566550,-116.190276011852,0,0,0
122566600,-115.0853316147,0,0,0
122566650,-116.42739252848,0,0,0
122566700,-116.415619515777,0,0,0
122566750,-116.713788076028,0,0,0
122566800,-117.83460287636,0,0,0
122566850,-117.30757065328,0,0,0
122566900,-117.321321825795,0,0,0
122566950,-116.299736073803,0,0,0
122567000,-115.84914680559,0,0,0
122567050,-115.240853806539,0,0,0
122567100,-115.700776267245,0,0,0
122567150,-117.42391892766,0,0,0
122567200,-115.869309709743,0,0,0
122567250,-115.709488448328,0,0,0
122567300,-116.455567907308,0,0,0
122567350,-116.20010198789,0,0,0
122567400,-116.770978656512,0,0,0
122567450,-115.429660757633,0,0,0
122567500,-116.079385697474,0,0,0
122567550,-117.18396367624,0,0,0
122567600,-117.157641509927,0,0,0
122567650,-117.707169900423,0,0,0
122567700,-116.69984986511,0,0,0
122567750,-118.06539412505,0,0,0
122567800,-116.411009555481,0,0,0
122567850,-115.974387147031,0,0,0
122567900,-116.903977425278,0,0,0
122567950,-115.959547648066,0,0,0
122568000,-116.882889133223,0,0,0
122568050,-116.244029857976,0,0,0
122568100,-117.262230043039,0,0,0
122568150,-118.177209021781,0,0,0
122568200,-115.444599350941,0,0,0
122568250,-115.271811294879,0,0,0
122568300,-115.255193659365,0,0,0
122568350,-116.08123107591,0,0,0
122568400,-115.497798376551,0,0,0
122568450,-116.448896052874,0,0,0
122568500,-116.619416100822,0,0,0
122568550,-116.416877779998,0,0,0
122568600,-115.635310075608,0,0,0
122568650,-117.045416668889,0,0,0
122568700,-117.277849340833,0,0,0
122568750,-117.186314422355,0,0,0
122568800,-116.651533887095,0,0,0
122568850,-116.569016519653,0,0,0
122568900,-115.902837033126,0,0,0
122568950,-116.250006028864,0,0,0
122569000,-117.699649507211,0,0,0
122569050,-116.62340317757,0,0,0
122569100,-116.854798783054,0,0,0
122569150,-117.688492756543,0,0,0
122569200,-116.101259482431,0,0,0
122569250,-117.038080031399,0,0,0
122569300,-117.036077354082,0,0,0
122569350,-117.965352116662,0,0,0
122569400,-116.527888512392,0,0,0
122569450,-116.962823835003,0,0,0
122569500,-117.218184248863,0,0,0
122569550,-116.645709070653,0,0,0
122569600,-116.338858556731,0,0,0
122569650,-116.787214374277,0,0,0
122569700,-116.327930166661,0,0,0
122569750,-117.884083390809,0,0,0
122569800,-117.587268492992,0,0,0
122569850,-117.169316803698,0,0,0
122569900,-116.819639590086,0,0,0
122569950,-117.03660634771,0,0,0
122570000,-116.858156702834,0,0,0
122570050,-117.153210518507,0,0,0
122570100,-117.075576965811,0,0,0
122570150,-115.983918458062,0,0,0
122570200,-117.02271764251,0,0,0
122570250,-116.277606603525,0,0,0
122570300,-117.468075025126,0,0,0
122570350,-117.560359141151,0,0,0
122570400,-116.176532531885,0,0,0
122570450,-115.594328463696,0,0,0
122570500,-116.641617118216,0,0,0
122570550,-117.050900509826,0,0,0
122570600,-116.310683535159,0,0,0
122570650,-116.211062919261,0,0,0
122570700,-115.918685259449,0,0,0
122570750,-116.618859685061,0,0,0
122570800,-116.753900529246,0,0,0
122570850,-116.767133332302,0,0,0
122570900,-117.113404150883,0,0,0
122570950,-116.242157815482,0,0,0
122571000,-116.48315105087,0,0,0
122571050,-116.220981393096,0,0,0
122571100,-116.215924423562,0,0,0
122571150,-116.374024480913,0,0,0
122571200,-117.43326100244,0,0,0
122571250,-116.889707722914,0,0,0
122571300,-116.130454709591,0,0,0
122571350,-116.397886313718,0,0,0
122571400,-118.316562528744,0,0,0
122571450,-116.830147549007,0,0,0
122571500,-117.246424362879,0,0,0
122571550,-117.660639756333,0,0,0
122571600,-118.252113883027,0,0,0
122571650,-117.233182399101,0,0,0
122571700,-118.13704342923,0,0,0
122571750,-117.00588011256,0,0,0
122571800,-116.665604817067,0,0,0
122571850,-116.491174920375,0,0,0
122571900,-116.436453154774,0,0,0
122571950,-117.782408031607,0,0,0
122572000,-118.111543118322,0,0,0
122572050,-117.486429871802,0,0,0
122572100,-117.186421575739,0,0,0
122572150,-116.693265982243,0,0,0
122572200,-117.558721241004,0,0,0
122572250,-118.448083263478,0,0,0
122572300,-117.741080177878,0,0,0
122572350,-115.907010739596,0,0,0
122572400,-116.544150773078,0,0,0
122572450,-116.047661006087,0,0,0
122572500,-115.475866213664,0,0,0
122572550,-114.584706455415,0,0,0
122572600,-117.063798933972,0,0,0
122572650,-116.497979324177,0,0,0
122572700,-116.535899990954,0,0,0
122572750,-115.684072074826,0,0,0
122572800,-117.772752344193,0,0,0
122572850,-116.944082069022,0,0,0
122572900,-115.509166009629,0,0,0
122572950,-117.895552142191,0,0,0
122573000,-116.860927004727,0,0,0
122573050,-116.125921397222,0,0,0
122573100,-116.301614226482,0,0,0
122573150,-117.256782300824,0,0,0
122573200,-117.45488034461,0,0,0
122573250,-116.613733359888,0,0,0
122573300,-117.533350125542,0,0,0
122573350,-116.693400799276,0,0,0
122573400,-116.103633562571,0,0,0
122573450,-116.599007741061,0,0,0
122573500,-116.732135337727,0,0,0
122573550,-116.650868012009,0,0,0
122573600,-116.58002054968,0,0,0
122573650,-115.729936282823,0,0,0
122573700,-115.505306650869,0,0,0
122573750,-117.334723079504,0,0,0
122573800,-116.28988029279,0,0,0
122573850,-116.853802223737,0,0,0
122573900,-116.720151179241,0,0,0
122573950,-117.457831395667,0,0,0
122574000,-116.387481206068,0,0,0
122574050,-115.578658258072,0,0,0
122574100,-117.105250950924,0,0,0
122574150,-115.976299057649,0,0,0
122574200,-116.088514837708,0,0,0
122574250,-117.533197047045,0,0,0
122574300,-116.393701266444,0,0,0
122574350,-116.117045907347,0,0,0
122574400,-115.85289654445,0,0,0
122574450,-116.800515024265,0,0,0
122574500,-116.925030581337,0,0,0
122574550,-119.221026560274,0,0,0
122574600,-116.354652053418,0,0,0
122574650,-117.556728320615,0,0,0
122574700,-116.262143162125,0,0,0
122574750,-116.769761680598,0,0,0
122574800,-117.038721187374,0,0,0
122574850,-116.609003992115,0,0,0
122574900,-118.011999102879,0,0,0
122574950,-116.557708445195,0,0,0
122575000,-116.079815007309,0,0,0
122575050,-115.945749250461,0,0,0
122575100,-116.367852539388,0,0,0
122575150,-116.410200349475,0,0,0
122575200,-117.110362976214,0,0,0
122575250,-115.676930150952,0,0,0
122575300,-116.635345005956,0,0,0
122575350,-116.709592212111,0,0,0
122575400,-116.12561939345,0,0,0
122575450,-117.14361411608,0,0,0
122575500,-116.99137145769,0,0,0
122575550,-116.837263678244,0,0,0
122575600,-116.516745702061,0,0,0
122575650,-116.98743377034,0,0,0
122575700,-116.098542700641,0,0,0
122575750,-115.803861039453,0,0,0
122575800,-117.28000166544,0,0,0
122575850,-116.276546050985,0,0,0
122575900,-115.192149261457,0,0,0
122575950,-117.022110666997,0,0,0
122576000,-117.690084949781,0,0,0
122576050,-116.127736138185,0,0,0
122576100,-118.448578587265,0,0,0
122576150,-117.622246370406,0,0,0
122576200,-118.233789222663,0,0,0
122576250,-116.971690197385,0,0,0
122576300,-116.008217356294,0,0,0
122576350,-116.32671136384,0,0,0
122576400,-117.068506271744,0,0,0
122576450,-116.690569719535,0,0,0
122576500,-116.806261156537,0,0,0
122576550,-117.102739879729,0,0,0
122576600,-117.256364336812,0,0,0
122576650,-116.980266335693,0,0,0
122576700,-117.095758313665,0,0,0
122576750,-115.878857442195,0,0,0
122576800,-117.834658987976,0,0,0
122576850,-117.369416481069,0,0,0
122576900,-116.376250365376,0,0,0
122576950,-116.04885464269,0,0,0
122577000,-117.235944133897,0,0,0
122577050,-116.91214215926,0,0,0
122577100,-117.919388000089,0,0,0
122577150,-116.53188108333,0,0,0
122577200,-115.762643821854,0,0,0
122577250,-115.522331777622,0,0,0
122577300,-116.333261203384,0,0,0
122577350,-115.303228062586,0,0,0
122577400,-115.989965232577,0,0,0
122577450,-115.032604363767,0,0,0
122577500,-115.577622093945,0,0,0
122577550,-116.052104997595,0,0,0
122577600,-116.442008269456,0,0,0
122577650,-116.454960755731,0,0,0
122577700,-117.540317723384,0,0,0
122577750,-115.942310633335,0,0,0
122577800,-116.112448221635,0,0,0
122577850,-116.462770297825,0,0,0
122577900,-116.720735966333,0,0,0
122577950,-117.162190252986,0,0,0
122578000,-115.941005158296,0,0,0
122578050,-115.549584090569,0,0,0
122578100,-116.970054517881,0,0,0
122578150,-116.265545000282,0,0,0
122578200,-117.318895288036,0,0,0
122578250,-118.157028599463,0,0,0
122578300,-116.543871313966,0,0,0
122578350,-117.736284798217,0,0,0
122578400,-118.221236006694,0,0,0
122578450,-117.819980083998,0,0,0
122578500,-117.648908236032,0,0,0
122578550,-116.47481650156,0,0,0
122578600,-117.212726430332,0,0,0
122578650,-118.030106031234,0,0,0
122578700,-116.858125754198,0,0,0
122578750,-116.209661497324,0,0,0
122578800,-117.092353679911,0,0,0
122578850,-116.026679623858,0,0,0
122578900,-118.321722155713,0,0,0
122578950,-117.479655783765,0,0,0
122579000,-117.058498734101,0,0,0
122579050,-117.044333039274,0,0,0
122579100,-115.952296172421,0,0,0
122579150,-116.125854437761,0,0,0
122579200,-116.433938609472,0,0,0
122579250,-116.451220542119,0,0,0
122579300,-116.424546309671,0,0,0
122579350,-116.860159446965,0,0,0
122579400,-116.068701457635,0,0,0
122579450,-116.256828265989,0,0,0
122579500,-116.544968054678,0,0,0
122579550,-117.322385853757,0,0,0
122579600,-117.275890748384,0,0,0
122579650,-116.091380225623,0,0,0
122579700,-117.804644646438,0,0,0
122579750,-115.734013324527,0,0,0
122579800,-116.633821712743,0,0,0
122579850,-115.848263320375,0,0,0
122579900,-115.062431411879,0,0,0
122579950,-115.258791907837,0,0,0
122580000,-117.9764562749,0,0,0
122580050,-117.133916140348,0,0,0
122580100,-116.755215656393,0,0,0
122580150,-118.238376681413,0,0,0
122580200,-117.40556059278,0,0,0
122580250,-117.51433960406,0,0,0
122580300,-116.202680171606,0,0,0
122580350,-116.359750912167,0,0,0
122580400,-116.118383419887,0,0,0
122580450,-115.859321512098,0,0,0
122580500,-116.266356673346,0,0,0
122580550,-116.21053391757,0,0,0
122580600,-118.049135920587,0,0,0
122580650,-118.1959819052,0,0,0
122580700,-115.635235881146,0,0,0
122580750,-116.562619122618,0,0,0
122580800,-116.212234783894,0,0,0
122580850,-116.864290149437,0,0,0
122580900,-117.069623965695,0,0,0
122580950,-116.131119611566,0,0,0
122581000,-115.785291635516,0,0,0
122581050,-116.049112798471,0,0,0
122581100,-117.271641155673,0,0,0
122581150,-115.260365371764,0,0,0
122581200,-115.859487665784,0,0,0
122581250,-117.420810514163,0,0,0
122581300,-116.191810911458,0,0,0
122581350,-116.087362877071,0,0,0
122581400,-117.096742634447,0,0,0
122581450,-116.633962166638,0,0,0
122581500,-116.431268336675,0,0,0
122581550,-116.280740212946,0,0,0
122581600,-116.264195569007,0,0,0
122581650,-117.130763624668,0,0,0
122581700,-116.665251134095,0,0,0
122581750,-115.642628266052,0,0,0
122581800,-116.288099147191,0,0,0
122581850,-115.682858660839,0,0,0
122581900,-117.005529859386,0,0,0
122581950,-116.87343570532,0,0,0
122582000,-115.14170338115,0,0,0
122582050,-116.768911058739,0,0,0
122582100,-117.842203948937,0,0,0
122582150,-116.354678755824,0,0,0
122582200,-117.034029473039,0,0,0
122582250,-116.609722235188,0,0,0
122582300,-117.109918965594,0,0,0
122582350,-116.797924024188,0,0,0
122582400,-116.263160847558,0,0,0
122582450,-116.649577296021,0,0,0
122582500,-117.402875127676,0,0,0
122582550,-116.159359534362,0,0,0
122582600,-115.344110648669,0,0,0
122582650,-115.417146718343,0,0,0
122582700,-116.103435764618,0,0,0
122582750,-115.831940355022,0,0,0
122582800,-116.632670494669,0,0,0
122582850,-117.514976310562,0,0,0
122582900,-117.940047590406,0,0,0
122582950,-118.906022553801,0,0,0
122583000,-116.860063435141,0,0,0
122583050,-115.095668510508,0,0,0
122583100,-116.544048736071,0,0,0
122583150,-117.522989383865,0,0,0
122583200,-116.104370551983,0,0,0
122583250,-116.350889080461,0,0,0
122583300,-117.098926345008,0,0,0
122583350,-117.601138753588,0,0,0
122583400,-115.296859463485,0,0,0
122583450,-115.525159695676,0,0,0
122583500,-116.810978129157,0,0,0
122583550,-118.408662646959,0,0,0
122583600,-117.595948529995,0,0,0
122583650,-117.974553103475,0,0,0
