4249953580,-136.946216131059,0,0,0
4249953585,-137.145810117666,0,0,0
4249953590,-136.957068141249,0,0,0
4249953595,-136.868118661471,0,0,0
4249953600,-136.952811548898,0,0,0
4249953605,-136.243409103131,0,0,0
4249953610,-137.092589427857,0,0,0
4249953615,-136.202434587406,0,0,0
4249953620,-135.704861154955,0,0,0
4249953625,-136.12710488291,0,0,0
4249953630,-136.797691804717,0,0,0
4249953635,-136.814223261729,0,0,0
4249953640,-137.736493312312,0,0,0
4249953645,-138.202459742362,0,0,0
4249953650,-135.859461419823,0,0,0
4249953655,-134.949502759329,0,0,0
4249953660,-136.692492756404,0,0,0
4249953665,-137.148157765534,0,0,0
4249953670,-135.045136914035,0,0,0
4249953675,-136.856198611516,0,0,0
4249953680,-136.735355904214,0,0,0
4249953685,-136.13099666694,0,0,0
4249953690,-136.661726837934,0,0,0
4249953695,-136.424586034656,0,0,0
4249953700,-136.747351838445,0,0,0
4249953705,-136.845774671362,0,0,0
4249953710,-137.336546157929,0,0,0
4249953715,-135.475772394622,0,0,0
4249953720,-135.56802752718,0,0,0
4249953725,-136.354562606972,0,0,0
4249953730,-135.735409073317,0,0,0
4249953735,-136.620990350397,0,0,0
4249953740,-135.656353176291,0,0,0
4249953745,-136.391925026929,0,0,0
4249953750,-136.453265158931,0,0,0
4249953755,-137.472051299524,0,0,0
4249953760,-136.96684487881,0,0,0
4249953765,-136.39805189645,0,0,0
4249953770,-137.12502068506,0,0,0
4249953775,-135.963347815923,0,0,0
4249953780,-135.573516214007,0,0,0
4249953785,-136.255333629185,0,0,0
4249953790,-137.902522957564,0,0,0
4249953795,-137.527779639742,0,0,0
4249953800,-137.092663592585,0,0,0
4249953805,-137.235961819493,0,0,0
4249953810,-137.458166411114,0,0,0
4249953815,-136.632739403314,0,0,0
4249953820,-137.48303023247,0,0,0
4249953825,-136.805008407071,0,0,0
4249953830,-135.431941036473,0,0,0
4249953835,-136.734565035795,0,0,0
4249953840,-138.088598348432,0,0,0
4249953845,-136.714196521437,0,0,0
4249953850,-136.991834523781,0,0,0
4249953855,-138.366477046023,0,0,0
4249953860,-136.658478355836,0,0,0
4249953865,-136.488204205096,0,0,0
4249953870,-136.362379654399,0,0,0
4249953875,-135.700863392967,0,0,0
4249953880,-135.57242195243,0,0,0
4249953885,-135.617646033269,0,0,0
4249953890,-136.526770767367,0,0,0
4249953895,-136.506111367501,0,0,0
4249953900,-137.200914217712,0,0,0
4249953905,-134.692737413887,0,0,0
4249953910,-135.659742588463,0,0,0
4249953915,-135.674632333098,0,0,0
4249953920,-136.11429902687,0,0,0
4249953925,-136.557480476029,0,0,0
4249953930,-137.191111320679,0,0,0
4249953935,-135.976074349262,0,0,0
4249953940,-137.10563316387,0,0,0
4249953945,-139.441669707483,0,0,0
4249953950,-136.785768787129,0,0,0
4249953955,-136.726135914023,0,0,0
4249953960,-136.585199960694,0,0,0
4249953965,-137.495389643212,0,0,0
4249953970,-138.471175024245,0,0,0
4249953975,-136.339626100921,0,0,0
4249953980,-138.567897274152,0,0,0
4249953985,-137.755091024881,0,0,0
4249953990,-136.65401139998,0,0,0
4249953995,-137.575909360675,0,0,0
4249954000,-137.121715440452,0,0,0
4249954005,-137.493332797234,0,0,0
4249954010,-137.170377715162,0,0,0
4249954015,-135.859025977553,0,0,0
4249954020,-136.44577553301,0,0,0
4249954025,-135.805190696471,0,0,0
4249954030,-135.523561746795,0,0,0
4249954035,-136.208555682667,0,0,0
4249954040,-136.490196405342,0,0,0
4249954045,-136.742718329851,0,0,0
4249954050,-136.381828343805,0,0,0
4249954055,-136.80442388079,0,0,0
4249954060,-137.011735870386,0,0,0
4249954065,-136.432313301784,0,0,0
4249954070,-136.36988174676,0,0,0
4249954075,-136.003566419751,0,0,0
4249954080,-136.687515523148,0,0,0
4249954085,-136.617966862134,0,0,0
4249954090,-137.943199723466,0,0,0
4249954095,-136.768065673074,0,0,0
4249954100,-136.584180107648,0,0,0
4249954105,-137.097792025384,0,0,0
4249954110,-136.540934995706,0,0,0
4249954115,-135.718068254605,0,0,0
4249954120,-136.890392614482,0,0,0
4249954125,-136.314502613411,0,0,0
4249954130,-137.611505563445,0,0,0
4249954135,-136.792588853685,0,0,0
4249954140,-137.068590790645,0,0,0
4249954145,-137.847701091446,0,0,0
4249954150,-135.583188561306,0,0,0
4249954155,-137.003717357827,0,0,0
4249954160,-136.549026878583,0,0,0
4249954165,-134.696149688903,0,0,0
4249954170,-136.285239705914,0,0,0
4249954175,-136.703633368391,0,0,0
4249954180,-135.823430227647,0,0,0
4249954185,-135.425792086586,0,0,0
4249954190,-136.867995061181,0,0,0
4249954195,-135.865439046339,0,0,0
4249954200,-135.173878919827,0,0,0
4249954205,-136.438692212553,0,0,0
4249954210,-135.795479551868,0,0,0
4249954215,-135.005960402336,0,0,0
4249954220,-135.797494551733,0,0,0
4249954225,-135.843726626632,0,0,0
4249954230,-136.939512079397,0,0,0
4249954235,-136.867846152532,0,0,0
4249954240,-136.068820345001,0,0,0
4249954245,-137.156641195944,0,0,0
4249954250,-136.295100339643,0,0,0
4249954255,-136.227797558658,0,0,0
4249954260,-136.321053214883,0,0,0
4249954265,-137.781520485072,0,0,0
4249954270,-136.499545814309,0,0,0
4249954275,-137.632268933552,0,0,0
4249954280,-137.00163436273,0,0,0
4249954285,-136.265236032331,0,0,0
4249954290,-138.433533770004,0,0,0
4249954295,-136.076169537709,0,0,0
4249954300,-136.999651943938,0,0,0
4249954305,-136.294816147618,0,0,0
4249954310,-137.558477687693,0,0,0
4249954315,-135.32259993657,0,0,0
4249954320,-136.229304366116,0,0,0
4249954325,-136.575203163728,0,0,0
4249954330,-136.297087363069,0,0,0
4249954335,-134.892397471157,0,0,0
4249954340,-136.090309333771,0,0,0
4249954345,-135.956711426408,0,0,0
4249954350,-137.815723469001,0,0,0
4249954355,-136.552468170612,0,0,0
4249954360,-137.265220730607,0,0,0
4249954365,-137.004022067356,0,0,0
4249954370,-135.797797652354,0,0,0
4249954375,-136.608759616714,0,0,0
4249954380,-136.911039722472,0,0,0
4249954385,-135.902887052782,0,0,0
4249954390,-136.903750541739,0,0,0
4249954395,-137.539853837697,0,0,0
4249954400,-136.277269124649,0,0,0
4249954405,-136.944677349874,0,0,0
4249954410,-136.013532075653,0,0,0
4249954415,-137.38392926313,0,0,0
4249954420,-137.446380551712,0,0,0
4249954425,-136.881121880663,0,0,0
4249954430,-136.685257718625,0,0,0
4249954435,-136.627915613707,0,0,0
4249954440,-135.410520508217,0,0,0
4249954445,-136.612921989073,0,0,0
4249954450,-136.911947169168,0,0,0
4249954455,-136.619702079528,0,0,0
4249954460,-136.508208383432,0,0,0
4249954465,-135.712117426725,0,0,0
4249954470,-134.58034568651,0,0,0
4249954475,-136.470480235549,0,0,0
4249954480,-135.854089548076,0,0,0
4249954485,-136.222519503364,0,0,0
4249954490,-137.026457206206,0,0,0
4249954495,-135.941081362089,0,0,0
4249954500,-137.360086392156,0,0,0
4249954505,-136.840413458963,0,0,0
4249954510,-136.942673547645,0,0,0
4249954515,-136.653751807626,0,0,0
4249954520,-136.74674513135,0,0,0
4249954525,-136.663757822451,0,0,0
4249954530,-136.217863242457,0,0,0
4249954535,-137.687143660937,0,0,0
4249954540,-137.718477876313,0,0,0
4249954545,-136.901426528752,0,0,0
4249954550,-135.817787682034,0,0,0
4249954555,-136.957360349566,0,0,0
4249954560,-135.643553821945,0,0,0
4249954565,-136.50058316125,0,0,0
4249954570,-135.030159205245,0,0,0
4249954575,-137.740909039426,0,0,0
4249954580,-136.270401056833,0,0,0
4249954585,-137.436223994327,0,0,0
4249954590,-138.09384602617,0,0,0
4249954595,-137.715748082184,0,0,0
4249954600,-135.5554857736,0,0,0
4249954605,-135.669768953226,0,0,0
4249954610,-135.830418734282,0,0,0
4249954615,-136.27221624035,0,0,0
4249954620,-136.172537148038,0,0,0
4249954625,-138.253393636353,0,0,0
4249954630,-136.684866511263,0,0,0
4249954635,-136.475904453079,0,0,0
4249954640,-135.285787525984,0,0,0
4249954645,-136.863237496363,0,0,0
4249954650,-136.427926791701,0,0,0
4249954655,-136.823737368036,0,0,0
4249954660,-136.266539891812,0,0,0
4249954665,-136.101900520471,0,0,0
4249954670,-135.307938017266,0,0,0
4249954675,-136.230297760057,0,0,0
4249954680,-137.404214721144,0,0,0
4249954685,-136.755511236263,0,0,0
4249954690,-136.67512071927,0,0,0
4249954695,-137.032371391926,0,0,0
4249954700,-136.05639434894,0,0,0
4249954705,-135.692100712923,0,0,0
4249954710,-137.179768622695,0,0,0
4249954715,-136.956641398078,0,0,0
4249954720,-136.728051255428,0,0,0
4249954725,-136.259414931293,0,0,0
4249954730,-137.182363330803,0,0,0
4249954735,-138.300610360263,0,0,0
4249954740,-136.568234684518,0,0,0
4249954745,-135.281948971766,0,0,0
4249954750,-136.741597643502,0,0,0
4249954755,-137.604686958345,0,0,0
4249954760,-137.365056954597,0,0,0
4249954765,-135.994268022269,0,0,0
4249954770,-135.916678146452,0,0,0
4249954775,-136.855040317561,0,0,0
4249954780,-135.762889969036,0,0,0
4249954785,-136.677775086772,0,0,0
4249954790,-137.281765976917,0,0,0
4249954795,-135.61677766627,0,0,0
4249954800,-136.426612840695,0,0,0
4249954805,-135.480022450253,0,0,0
4249954810,-135.05504858653,0,0,0
4249954815,-136.359147705201,0,0,0
4249954820,-136.004922336874,0,0,0
4249954825,-138.350300128119,0,0,0
4249954830,-135.577307466762,0,0,0
4249954835,-137.193554562324,0,0,0
4249954840,-135.813860239904,0,0,0
4249954845,-134.828630932769,0,0,0
4249954850,-136.091941746471,0,0,0
4249954855,-135.957238506062,0,0,0
4249954860,-138.491519640424,0,0,0
4249954865,-137.189602928593,0,0,0
4249954870,-136.845125844728,0,0,0
4249954875,-137.235123750623,0,0,0
4249954880,-136.98589903992,0,0,0
4249954885,-135.828377940579,0,0,0
4249954890,-136.067958817866,0,0,0
4249954895,-137.788702336945,0,0,0
4249954900,-135.81650510586,0,0,0
4249954905,-135.812894406784,0,0,0
4249954910,-136.337038538577,0,0,0
4249954915,-135.491551252305,0,0,0
4249954920,-137.214986759205,0,0,0
4249954925,-135.685099792291,0,0,0
4249954930,-136.629804201862,0,0,0
4249954935,-136.494745220535,0,0,0
4249954940,-137.380358926193,0,0,0
4249954945,-136.757536397845,0,0,0
4249954950,-136.36547489699,0,0,0
4249954955,-138.511103149778,0,0,0
4249954960,-137.969653182262,0,0,0
4249954965,-136.714311343341,0,0,0
4249954970,-135.659437469314,0,0,0
4249954975,-137.358701471479,0,0,0
4249954980,-135.227252301555,0,0,0
4249954985,-136.468976285364,0,0,0
4249954990,-135.575398710976,0,0,0
4249954995,-135.975448213056,0,0,0
4249955000,-135.061409038268,0,0,0
4249955005,-136.37659022698,0,0,0
4249955010,-137.343452739206,0,0,0
4249955015,-136.291431366705,0,0,0
4249955020,-137.533516731488,0,0,0
4249955025,-136.62996347309,0,0,0
4249955030,-137.147752714241,0,0,0
4249955035,-136.630293555816,0,0,0
4249955040,-137.997467237923,0,0,0
4249955045,-137.262306128227,0,0,0
4249955050,-137.010312448256,0,0,0
4249955055,-138.053944620626,0,0,0
4249955060,-136.82754310862,0,0,0
4249955065,-136.898545667829,0,0,0
4249955070,-136.441109704298,0,0,0
4249955075,-137.476344091943,0,0,0
4249955080,-137.457445857064,0,0,0
4249955085,-136.576436061335,0,0,0
4249955090,-136.26280304511,0,0,0
4249955095,-136.530685072758,0,0,0
4249955100,-136.595096336846,0,0,0
4249955105,-135.771888750832,0,0,0
4249955110,-135.735445064301,0,0,0
4249955115,-135.572265987984,0,0,0
4249955120,-137.324537127224,0,0,0
4249955125,-135.969488650636,0,0,0
4249955130,-136.377848095738,0,0,0
4249955135,-136.065003708129,0,0,0
4249955140,-136.136746482478,0,0,0
4249955145,-136.809477615966,0,0,0
4249955150,-137.469246583486,0,0,0
4249955155,-136.961145783167,0,0,0
4249955160,-137.228998695092,0,0,0
4249955165,-137.385341099498,0,0,0
4249955170,-135.820182783008,0,0,0
4249955175,-136.71809294951,0,0,0
4249955180,-136.207496301476,0,0,0
4249955185,-136.430580345779,0,0,0
4249955190,-137.037948109772,0,0,0
4249955195,-137.067231926491,0,0,0
4249955200,-136.623179965368,0,0,0
4249955205,-136.953182830117,0,0,0
4249955210,-136.452231373322,0,0,0
4249955215,-135.792579533335,0,0,0
4249955220,-136.348154191409,0,0,0
4249955225,-137.315432747578,0,0,0
4249955230,-136.698986920054,0,0,0
4249955235,-136.796542770191,0,0,0
4249955240,-137.986331076759,0,0,0
4249955245,-136.848822215362,0,0,0
4249955250,-135.37820187773,0,0,0
4249955255,-135.438538134116,0,0,0
4249955260,-136.9821269432,0,0,0
4249955265,-136.165899901394,0,0,0
4249955270,-135.922913705202,0,0,0
4249955275,-136.900983183922,0,0,0
4249955280,-136.976569393608,0,0,0
4249955285,-136.284040544527,0,0,0
4249955290,-136.288135569507,0,0,0
4249955295,-135.970404246142,0,0,0
4249955300,-135.684145845254,0,0,0
4249955305,-136.226097940595,0,0,0
4249955310,-135.969788757788,0,0,0
4249955315,-136.275106031786,0,0,0
4249955320,-136.756854222551,0,0,0
4249955325,-136.284049281866,0,0,0
4249955330,-138.219555206619,0,0,0
4249955335,-136.442771899547,0,0,0
4249955340,-138.186220355873,0,0,0
4249955345,-137.125773752695,0,0,0
4249955350,-136.76886042869,0,0,0
4249955355,-136.573634399776,0,0,0
4249955360,-135.681493802196,0,0,0
4249955365,-135.842824843959,0,0,0
4249955370,-136.567711777206,0,0,0
4249955375,-136.149945463701,0,0,0
4249955380,-136.750518267024,0,0,0
4249955385,-138.140529837037,0,0,0
4249955390,-136.75274909908,0,0,0
4249955395,-137.233147471758,0,0,0
4249955400,-137.857228665109,0,0,0
4249955405,-136.253340684242,0,0,0
4249955410,-135.811065715692,0,0,0
4249955415,-136.422480584998,0,0,0
4249955420,-137.033443994926,0,0,0
4249955425,-136.409392849839,0,0,0
4249955430,-135.949401241029,0,0,0
4249955435,-136.698635732684,0,0,0
4249955440,-136.952823974842,0,0,0
4249955445,-137.28562535799,0,0,0
4249955450,-136.604439763923,0,0,0
4249955455,-137.083610002185,0,0,0
4249955460,-135.866259762135,0,0,0
4249955465,-135.5989534647,0,0,0
4249955470,-137.193865592556,0,0,0
4249955475,-135.190948310687,0,0,0
4249955480,-137.420146684172,0,0,0
4249955485,-137.313851753727,0,0,0
4249955490,-136.200591561769,0,0,0
4249955495,-136.241927867364,0,0,0
4249955500,-138.219643350751,0,0,0
4249955505,-135.780469589636,0,0,0
4249955510,-136.293779322645,0,0,0
4249955515,-135.687208435714,0,0,0
4249955520,-136.509290840367,0,0,0
4249955525,-136.128198468691,0,0,0
4249955530,-134.555551836449,0,0,0
4249955535,-137.09818725181,0,0,0
4249955540,-136.729445203953,0,0,0
4249955545,-136.132928257376,0,0,0
4249955550,-135.37315424897,0,0,0
4249955555,-136.301287787533,0,0,0
4249955560,-136.025060885938,0,0,0
4249955565,-135.999141493626,0,0,0
4249955570,-135.228837169035,0,0,0
4249955575,-135.080637170048,0,0,0
4249955580,-136.359749223486,0,0,0
4249955585,-134.962568908091,0,0,0
4249955590,-136.418716794457,0,0,0
4249955595,-135.526008826519,0,0,0
4249955600,-136.295397559227,0,0,0
4249955605,-136.708907996159,0,0,0
4249955610,-136.400240726038,0,0,0
4249955615,-135.430255434037,0,0,0
4249955620,-135.886220921734,0,0,0
4249955625,-137.318244717902,0,0,0
4249955630,-138.581478664015,0,0,0
4249955635,-136.210525796949,0,0,0
4249955640,-135.857306039478,0,0,0
4249955645,-136.065132339641,0,0,0
4249955650,-135.867036120619,0,0,0
4249955655,-136.196224081679,0,0,0
4249955660,-137.377885214624,0,0,0
4249955665,-137.214022529825,0,0,0
4249955670,-137.619335767875,0,0,0
4249955675,-136.670586026635,0,0,0
4249955680,-135.196520229951,0,0,0
4249955685,-137.068430052201,0,0,0
4249955690,-137.158373035286,0,0,0
4249955695,-135.802299222573,0,0,0
4249955700,-135.293296874343,0,0,0
4249955705,-138.052697732903,0,0,0
4249955710,-137.651847108268,0,0,0
4249955715,-137.957746893859,0,0,0
4249955720,-138.195796382731,0,0,0
4249955725,-138.124036598296,0,0,0
4249955730,-138.654787829846,0,0,0
4249955735,-136.632439584335,0,0,0
4249955740,-137.14691180668,0,0,0
4249955745,-135.784451404144,0,0,0
4249955750,-135.685174317367,0,0,0
4249955755,-137.453788030823,0,0,0
4249955760,-137.866272539087,0,0,0
4249955765,-137.602722699455,0,0,0
4249955770,-136.57111509849,0,0,0
4249955775,-136.755448374151,0,0,0
4249955780,-136.864025779215,0,0,0
4249955785,-137.277978444703,0,0,0
4249955790,-136.210695102726,0,0,0
4249955795,-136.807934824883,0,0,0
4249955800,-137.420942114508,0,0,0
4249955805,-136.756226555152,0,0,0
4249955810,-135.748452896975,0,0,0
4249955815,-137.77535381703,0,0,0
4249955820,-137.042585604435,0,0,0
4249955825,-136.837059351216,0,0,0
4249955830,-137.447622226723,0,0,0
4249955835,-137.480517157236,0,0,0
4249955840,-134.897325629966,0,0,0
4249955845,-137.190148669791,0,0,0
4249955850,-138.44519662918,0,0,0
4249955855,-135.415272860918,0,0,0
4249955860,-135.284048933026,0,0,0
4249955865,-136.274509151736,0,0,0
4249955870,-135.854463745824,0,0,0
4249955875,-135.934760818963,0,0,0
4249955880,-137.113374284628,0,0,0
4249955885,-136.947848773797,0,0,0
4249955890,-136.083883640192,0,0,0
4249955895,-136.025863086839,0,0,0
4249955900,-136.234808142754,0,0,0
4249955905,-135.313394233098,0,0,0
4249955910,-136.388548247348,0,0,0
4249955915,-136.153188874473,0,0,0
4249955920,-135.213466507393,0,0,0
4249955925,-136.675559654569,0,0,0
4249955930,-135.823150376673,0,0,0
4249955935,-134.72906659386,0,0,0
4249955940,-135.833948547976,0,0,0
4249955945,-137.354028461673,0,0,0
4249955950,-137.883490884072,0,0,0
4249955955,-136.25434705082,0,0,0
4249955960,-136.552287797523,0,0,0
4249955965,-137.221512918293,0,0,0
4249955970,-137.082271267893,0,0,0
4249955975,-135.016246148984,0,0,0
4249955980,-135.851216088754,0,0,0
4249955985,-136.385733493464,0,0,0
4249955990,-135.640449566989,0,0,0
4249955995,-136.357408994771,0,0,0
4249956000,-137.435734135913,0,0,0
4249956005,-138.368941596604,0,0,0
4249956010,-136.499982892904,0,0,0
4249956015,-135.966971482784,0,0,0
4249956020,-138.291087020185,0,0,0
4249956025,-137.411490236609,0,0,0
4249956030,-136.778600639559,0,0,0
4249956035,-135.26527753709,0,0,0
4249956040,-136.920646001739,0,0,0
4249956045,-136.624152513516,0,0,0
4249956050,-136.295464026093,0,0,0
4249956055,-136.102086916109,0,0,0
4249956060,-134.818446397702,0,0,0
4249956065,-137.150509068244,0,0,0
4249956070,-137.594506624264,0,0,0
4249956075,-136.322921951357,0,0,0
4249956080,-136.540779442712,0,0,0
4249956085,-135.072040995951,0,0,0
4249956090,-135.124533396729,0,0,0
4249956095,-136.315655981654,0,0,0
4249956100,-136.306416385424,0,0,0
4249956105,-137.278886290969,0,0,0
4249956110,-135.532789095238,0,0,0
4249956115,-135.629345021891,0,0,0
4249956120,-136.834658532813,0,0,0
4249956125,-135.877601966601,0,0,0
4249956130,-137.119769460438,0,0,0
4249956135,-135.568182006602,0,0,0
4249956140,-135.842194516008,0,0,0
4249956145,-136.997262259329,0,0,0
4249956150,-135.721935111365,0,0,0
4249956155,-136.20787341814,0,0,0
4249956160,-137.709389741635,0,0,0
4249956165,-136.891504276497,0,0,0
4249956170,-137.253532359269,0,0,0
4249956175,-138.220614898574,0,0,0
4249956180,-137.473836008089,0,0,0
4249956185,-138.155111401738,0,0,0
4249956190,-137.36011116677,0,0,0
4249956195,-137.07410806137,0,0,0
4249956200,-136.657544868772,0,0,0
4249956205,-137.073313392692,0,0,0
4249956210,-137.309779455686,0,0,0
4249956215,-136.71565470422,0,0,0
4249956220,-138.372094521684,0,0,0
4249956225,-137.256453173127,0,0,0
4249956230,-136.79878992012,0,0,0
4249956235,-137.942321647399,0,0,0
4249956240,-137.215763416652,0,0,0
4249956245,-136.678395973943,0,0,0
4249956250,-136.547185498618,0,0,0
4249956255,-137.511578027139,0,0,0
4249956260,-137.195760909432,0,0,0
4249956265,-135.754237644027,0,0,0
