4249612250,-121.224896687464,0,0,0
4249612300,-121.291978328095,0,0,0
4249612350,-121.446372100776,0,0,0
4249612400,-122.823837032877,0,0,0
4249612450,-121.342615188764,0,0,0
4249612500,-121.674447047799,0,0,0
4249612550,-120.60053219908,0,0,0
4249612600,-120.744165548266,0,0,0
4249612650,-121.336825437233,0,0,0
4249612700,-120.48098166481,0,0,0
4249612750,-120.642607171618,0,0,0
4249612800,-121.257099722912,0,0,0
4249612850,-120.521857483045,0,0,0
4249612900,-121.583174284159,0,0,0
4249612950,-121.355317290333,0,0,0
4249613000,-121.211334786118,0,0,0
4249613050,-120.681137617636,0,0,0
4249613100,-121.230677660726,0,0,0
4249613150,-122.057019855846,0,0,0
4249613200,-121.176992695591,0,0,0
4249613250,-120.724625560578,0,0,0
4249613300,-121.567246266682,0,0,0
4249613350,-120.823208255568,0,0,0
4249613400,-121.525931268372,0,0,0
4249613450,-120.895956755073,0,0,0
4249613500,-120.809435866352,0,0,0
4249613550,-120.37182508305,0,0,0
4249613600,-121.942652983969,0,0,0
4249613650,-120.745743585213,0,0,0
4249613700,-119.678330582733,0,0,0
4249613750,-120.353172535222,0,0,0
4249613800,-120.925909708366,0,0,0
4249613850,-119.987972988362,0,0,0
4249613900,-121.155266972354,0,0,0
4249613950,-121.228707347881,0,0,0
4249614000,-121.658474288667,0,0,0
4249614050,-121.74279986244,0,0,0
4249614100,-123.219142729754,0,0,0
4249614150,-120.809289195764,0,0,0
4249614200,-121.215195251159,0,0,0
4249614250,-121.440641255281,0,0,0
4249614300,-121.147925516064,0,0,0
4249614350,-121.646646306852,0,0,0
4249614400,-120.733017243827,0,0,0
4249614450,-120.923606239457,0,0,0
4249614500,-121.322614670789,0,0,0
4249614550,-121.110191908961,0,0,0
4249614600,-120.272700091067,0,0,0
4249614650,-120.569570162008,0,0,0
4249614700,-120.575402707369,0,0,0
4249614750,-121.375148599809,0,0,0
4249614800,-120.818386978746,0,0,0
4249614850,-120.761175436352,0,0,0
4249614900,-122.124577189235,0,0,0
4249614950,-121.726743315048,0,0,0
4249615000,-121.507334548069,0,0,0
4249615050,-120.670885303443,0,0,0
4249615100,-119.732248290332,0,0,0
4249615150,-119.837207370764,0,0,0
4249615200,-121.123724822055,0,0,0
4249615250,-119.766219741549,0,0,0
4249615300,-120.495603446835,0,0,0
4249615350,-121.041980991246,0,0,0
4249615400,-121.727687262297,0,0,0
4249615450,-121.636545665123,0,0,0
4249615500,-121.232051392985,0,0,0
4249615550,-119.767884225318,0,0,0
4249615600,-120.857663051129,0,0,0
4249615650,-120.378068606505,0,0,0
4249615700,-121.102648619289,0,0,0
4249615750,-121.440814452017,0,0,0
4249615800,-121.219458247713,0,0,0
4249615850,-120.722556567444,0,0,0
4249615900,-120.975700091974,0,0,0
4249615950,-120.280497951208,0,0,0
4249616000,-121.713783088807,0,0,0
4249616050,-122.305588481165,0,0,0
4249616100,-121.427624925147,0,0,0
4249616150,-121.019388530821,0,0,0
4249616200,-121.709887576234,0,0,0
4249616250,-122.243360137098,0,0,0
4249616300,-122.019438043911,0,0,0
4249616350,-121.85376355176,0,0,0
4249616400,-121.011279599246,0,0,0
4249616450,-121.281229650264,0,0,0
4249616500,-121.92022478877,0,0,0
4249616550,-122.116884855286,0,0,0
4249616600,-122.028448645572,0,0,0
4249616650,-122.457079250009,0,0,0
4249616700,-121.526866927664,0,0,0
4249616750,-121.49433591007,0,0,0
4249616800,-121.063682037001,0,0,0
4249616850,-121.392575023365,0,0,0
4249616900,-120.826689768074,0,0,0
4249616950,-121.30771390745,0,0,0
4249617000,-120.95257285325,0,0,0
4249617050,-120.468295557275,0,0,0
4249617100,-120.163714041772,0,0,0
4249617150,-120.996014153831,0,0,0
4249617200,-119.22291178724,0,0,0
4249617250,-120.802148467965,0,0,0
4249617300,-120.39156066083,0,0,0
4249617350,-121.030296067332,0,0,0
4249617400,-120.383405824117,0,0,0
4249617450,-121.859110666008,0,0,0
4249617500,-120.694890121723,0,0,0
4249617550,-121.307827583863,0,0,0
4249617600,-121.024187090862,0,0,0
4249617650,-122.585668918399,0,0,0
4249617700,-122.783331343506,0,0,0
4249617750,-122.31551530731,0,0,0
4249617800,-121.014777801526,0,0,0
4249617850,-120.714577089971,0,0,0
4249617900,-121.57292455925,0,0,0
4249617950,-121.660463181305,0,0,0
4249618000,-121.818536560411,0,0,0
4249618050,-121.906578729173,0,0,0
4249618100,-121.65600630241,0,0,0
4249618150,-120.856237420952,0,0,0
4249618200,-120.516935658384,0,0,0
4249618250,-121.341108201403,0,0,0
4249618300,-121.514568314893,0,0,0
4249618350,-121.468105959867,0,0,0
4249618400,-121.138334694754,0,0,0
4249618450,-120.483175792912,0,0,0
4249618500,-120.230545339133,0,0,0
4249618550,-121.372385110177,0,0,0
4249618600,-121.725747269944,0,0,0
4249618650,-120.844525417303,0,0,0
4249618700,-120.543524960298,0,0,0
4249618750,-122.028193250538,0,0,0
4249618800,-121.787981898899,0,0,0
4249618850,-120.687259016612,0,0,0
4249618900,-120.58470610712,0,0,0
4249618950,-121.109405000147,0,0,0
4249619000,-120.646914044115,0,0,0
4249619050,-120.853247375759,0,0,0
4249619100,-121.337788533889,0,0,0
4249619150,-121.939495713957,0,0,0
4249619200,-120.794921888033,0,0,0
4249619250,-120.977725078203,0,0,0
4249619300,-122.129670345697,0,0,0
4249619350,-121.079806091679,0,0,0
4249619400,-120.511212814756,0,0,0
4249619450,-121.671312226003,0,0,0
4249619500,-121.19893912191,0,0,0
4249619550,-120.29498160717,0,0,0
4249619600,-120.323277360859,0,0,0
4249619650,-121.571409963133,0,0,0
4249619700,-120.465338736441,0,0,0
4249619750,-120.135007999766,0,0,0
4249619800,-120.346112669912,0,0,0
4249619850,-121.317069487989,0,0,0
4249619900,-121.881535555334,0,0,0
4249619950,-122.23814512739,0,0,0
4249620000,-121.471587108134,0,0,0
4249620050,-121.125651282219,0,0,0
4249620100,-120.629789154834,0,0,0
4249620150,-120.776454601002,0,0,0
4249620200,-122.241912877109,0,0,0
4249620250,-122.420621606803,0,0,0
4249620300,-120.624784432604,0,0,0
4249620350,-120.743294140337,0,0,0
4249620400,-120.598571517155,0,0,0
4249620450,-120.340753595749,0,0,0
4249620500,-121.032996270908,0,0,0
4249620550,-120.118514801448,0,0,0
4249620600,-121.151639036668,0,0,0
4249620650,-121.653656581936,0,0,0
4249620700,-119.851789300418,0,0,0
4249620750,-121.042828001578,0,0,0
4249620800,-121.445709713019,0,0,0
4249620850,-121.722588998461,0,0,0
4249620900,-121.149029424468,0,0,0
4249620950,-120.670450736576,0,0,0
4249621000,-121.649325484461,0,0,0
4249621050,-120.901363343507,0,0,0
4249621100,-120.903177995188,0,0,0
4249621150,-120.486588364659,0,0,0
4249621200,-121.154969375463,0,0,0
4249621250,-121.3053212988,0,0,0
4249621300,-120.452102525816,0,0,0
4249621350,-121.424585347691,0,0,0
4249621400,-121.01720093449,0,0,0
4249621450,-120.5791814074,0,0,0
4249621500,-120.416570692513,0,0,0
4249621550,-121.435968406611,0,0,0
4249621600,-121.221742393258,0,0,0
4249621650,-120.118267680736,0,0,0
4249621700,-122.028167941918,0,0,0
4249621750,-121.486080277184,0,0,0
4249621800,-121.517386134,0,0,0
4249621850,-121.093411677966,0,0,0
4249621900,-120.811101362418,0,0,0
4249621950,-121.770590208413,0,0,0
4249622000,-120.125879806573,0,0,0
4249622050,-120.79544218845,0,0,0
4249622100,-121.210386839451,0,0,0
4249622150,-120.871395674749,0,0,0
4249622200,-121.035310744299,0,0,0
4249622250,-120.808110937269,0,0,0
4249622300,-119.943301180696,0,0,0
4249622350,-119.750045878646,0,0,0
4249622400,-120.740300729021,0,0,0
4249622450,-121.190200388594,0,0,0
4249622500,-120.632350502773,0,0,0
4249622550,-120.817550869745,0,0,0
4249622600,-121.558734930526,0,0,0
4249622650,-120.834399261194,0,0,0
4249622700,-121.008191687969,0,0,0
4249622750,-121.00347344895,0,0,0
4249622800,-120.709242062689,0,0,0
4249622850,-121.110403611272,0,0,0
4249622900,-120.787009622083,0,0,0
4249622950,-121.155685375487,0,0,0
4249623000,-120.781765026003,0,0,0
4249623050,-121.979660317073,0,0,0
4249623100,-121.216409660204,0,0,0
4249623150,-121.188185967069,0,0,0
4249623200,-120.29925630963,0,0,0
4249623250,-120.407964109254,0,0,0
4249623300,-121.395735726287,0,0,0
4249623350,-121.135096798363,0,0,0
4249623400,-120.694290177878,0,0,0
4249623450,-121.637250206609,0,0,0
4249623500,-121.746232573172,0,0,0
4249623550,-119.734971840364,0,0,0
4249623600,-121.097252192395,0,0,0
4249623650,-120.700373252914,0,0,0
4249623700,-121.219119219864,0,0,0
4249623750,-120.173020750046,0,0,0
4249623800,-120.04408598435,0,0,0
4249623850,-120.088822126265,0,0,0
4249623900,-121.635188243187,0,0,0
4249623950,-121.250859755045,0,0,0
4249624000,-121.345976839473,0,0,0
4249624050,-120.444640895167,0,0,0
4249624100,-120.017167943917,0,0,0
4249624150,-120.725083731599,0,0,0
4249624200,-121.141117803575,0,0,0
4249624250,-120.287130497405,0,0,0
4249624300,-121.174820295997,0,0,0
4249624350,-122.233946375417,0,0,0
4249624400,-121.540421671003,0,0,0
4249624450,-120.893472388795,0,0,0
4249624500,-119.6867575831,0,0,0
4249624550,-121.734343626163,0,0,0
4249624600,-121.475475715605,0,0,0
4249624650,-121.209417646551,0,0,0
4249624700,-121.200887267013,0,0,0
4249624750,-121.608488555409,0,0,0
4249624800,-120.182124478465,0,0,0
4249624850,-120.488969270171,0,0,0
4249624900,-119.954570431705,0,0,0
4249624950,-121.023584170973,0,0,0
4249625000,-121.166668760589,0,0,0
4249625050,-122.471964575181,0,0,0
4249625100,-121.544223695753,0,0,0
4249625150,-121.757913384061,0,0,0
4249625200,-121.147522519585,0,0,0
4249625250,-120.887343648317,0,0,0
4249625300,-121.19272829144,0,0,0
4249625350,-121.56248196229,0,0,0
4249625400,-121.964847151019,0,0,0
4249625450,-121.272633477893,0,0,0
4249625500,-120.801515459778,0,0,0
4249625550,-120.784528906291,0,0,0
4249625600,-120.444926639284,0,0,0
4249625650,-120.836712350437,0,0,0
4249625700,-120.006107866037,0,0,0
4249625750,-121.358388071656,0,0,0
4249625800,-120.303773659435,0,0,0
4249625850,-121.324871870652,0,0,0
4249625900,-120.863459707562,0,0,0
4249625950,-120.673839989004,0,0,0
4249626000,-121.735249009634,0,0,0
4249626050,-121.274407618494,0,0,0
4249626100,-121.08325822323,0,0,0
4249626150,-120.474298601044,0,0,0
4249626200,-121.13765962838,0,0,0
4249626250,-119.502900973894,0,0,0
4249626300,-120.366612534052,0,0,0
4249626350,-120.842094605541,0,0,0
4249626400,-121.149025370746,0,0,0
4249626450,-121.325769356741,0,0,0
4249626500,-122.197811780012,0,0,0
4249626550,-120.778293938071,0,0,0
4249626600,-119.031643634577,0,0,0
4249626650,-119.723853054395,0,0,0
4249626700,-121.316649108658,0,0,0
4249626750,-120.818049394524,0,0,0
4249626800,-120.020207037917,0,0,0
4249626850,-119.286958098756,0,0,0
4249626900,-120.9332124799,0,0,0
4249626950,-121.045779119056,0,0,0
4249627000,-121.322760271875,0,0,0
4249627050,-120.638046831011,0,0,0
4249627100,-120.955640398198,0,0,0
4249627150,-121.350405153542,0,0,0
4249627200,-120.35539036144,0,0,0
4249627250,-122.396622790942,0,0,0
4249627300,-122.559277787093,0,0,0
4249627350,-120.559913113129,0,0,0
4249627400,-121.381471571844,0,0,0
4249627450,-120.850158131004,0,0,0
4249627500,-120.480070260918,0,0,0
4249627550,-120.064690359435,0,0,0
4249627600,-121.29507047483,0,0,0
4249627650,-121.188492272714,0,0,0
4249627700,-121.34638448908,0,0,0
4249627750,-120.142429403635,0,0,0
4249627800,-120.118051615646,0,0,0
4249627850,-120.799115033496,0,0,0
4249627900,-121.232670087993,0,0,0
4249627950,-120.00263297341,0,0,0
4249628000,-120.4888677197,0,0,0
4249628050,-120.41988242818,0,0,0
4249628100,-120.51337867329,0,0,0
4249628150,-120.380428435936,0,0,0
4249628200,-120.728868232021,0,0,0
4249628250,-120.824301779536,0,0,0
4249628300,-122.055646040051,0,0,0
4249628350,-120.724619387482,0,0,0
4249628400,-120.289128740495,0,0,0
4249628450,-120.595473869911,0,0,0
4249628500,-120.988971422921,0,0,0
4249628550,-120.914758230453,0,0,0
4249628600,-120.904778775401,0,0,0
4249628650,-120.242879825868,0,0,0
4249628700,-121.2457452479,0,0,0
4249628750,-121.223260682533,0,0,0
4249628800,-120.805605782631,0,0,0
4249628850,-121.282269119906,0,0,0
4249628900,-122.172769521214,0,0,0
4249628950,-121.096137113589,0,0,0
4249629000,-120.606045195698,0,0,0
4249629050,-121.225627874705,0,0,0
4249629100,-121.985058421991,0,0,0
4249629150,-122.041810060083,0,0,0
4249629200,-122.207683955964,0,0,0
4249629250,-120.316320904265,0,0,0
4249629300,-121.134938020686,0,0,0
4249629350,-121.54087140909,0,0,0
4249629400,-119.026814185524,0,0,0
4249629450,-120.823852974433,0,0,0
4249629500,-120.896430809888,0,0,0
4249629550,-120.954903262055,0,0,0
4249629600,-121.622279512498,0,0,0
4249629650,-121.894307530091,0,0,0
4249629700,-120.636955778208,0,0,0
4249629750,-120.307252208252,0,0,0
4249629800,-121.316468708859,0,0,0
4249629850,-120.989531461924,0,0,0
4249629900,-121.152228424064,0,0,0
4249629950,-121.235469656106,0,0,0
4249630000,-119.11753860414,0,0,0
4249630050,-120.474947440707,0,0,0
4249630100,-121.804609364536,0,0,0
4249630150,-121.576329155917,0,0,0
4249630200,-119.822494916266,0,0,0
4249630250,-120.924885787099,0,0,0
4249630300,-120.882504933852,0,0,0
4249630350,-121.432924109905,0,0,0
4249630400,-122.293350676598,0,0,0
4249630450,-121.994400485913,0,0,0
4249630500,-121.400875106973,0,0,0
4249630550,-119.998106703464,0,0,0
4249630600,-121.000268931652,0,0,0
4249630650,-120.560662031697,0,0,0
4249630700,-120.06024432162,0,0,0
4249630750,-120.93108182999,0,0,0
4249630800,-122.878981054653,0,0,0
4249630850,-121.028081847238,0,0,0
4249630900,-120.749952530898,0,0,0
4249630950,-120.735727758129,0,0,0
4249631000,-120.763755626606,0,0,0
4249631050,-121.353706975214,0,0,0
4249631100,-122.582655149198,0,0,0
4249631150,-121.033174051952,0,0,0
4249631200,-120.991104276542,0,0,0
4249631250,-119.970444468559,0,0,0
4249631300,-119.914104960013,0,0,0
4249631350,-119.641711255239,0,0,0
4249631400,-120.782619619384,0,0,0
4249631450,-120.875389896388,0,0,0
4249631500,-119.595984986584,0,0,0
4249631550,-120.882247603637,0,0,0
4249631600,-120.777415769001,0,0,0
4249631650,-121.365345814812,0,0,0
4249631700,-120.607270296309,0,0,0
4249631750,-120.404592950609,0,0,0
4249631800,-120.270718382669,0,0,0
4249631850,-121.056071557822,0,0,0
4249631900,-120.781722070499,0,0,0
4249631950,-120.068224610271,0,0,0
4249632000,-120.378290931613,0,0,0
4249632050,-121.257102478917,0,0,0
4249632100,-121.921237272368,0,0,0
4249632150,-121.256349175601,0,0,0
4249632200,-121.026557305905,0,0,0
4249632250,-120.876076782927,0,0,0
4249632300,-120.624723904858,0,0,0
4249632350,-121.462328962342,0,0,0
4249632400,-120.869464450045,0,0,0
4249632450,-121.810792389578,0,0,0
4249632500,-120.745216202266,0,0,0
4249632550,-120.374172400273,0,0,0
4249632600,-120.809827020208,0,0,0
4249632650,-120.529481443893,0,0,0
4249632700,-121.147682263125,0,0,0
4249632750,-120.430480934813,0,0,0
4249632800,-120.224879718039,0,0,0
4249632850,-120.752708435445,0,0,0
4249632900,-121.290222399059,0,0,0
4249632950,-120.175569577737,0,0,0
4249633000,-121.526831198787,0,0,0
4249633050,-121.409010907129,0,0,0
4249633100,-121.084288862263,0,0,0
4249633150,-120.782981245478,0,0,0
4249633200,-120.059587926389,0,0,0
4249633250,-121.851920575441,0,0,0
4249633300,-121.14830234319,0,0,0
4249633350,-120.005562553108,0,0,0
4249633400,-120.025974613109,0,0,0
4249633450,-120.454980290634,0,0,0
4249633500,-121.169184871516,0,0,0
4249633550,-121.160179355128,0,0,0
4249633600,-120.424331726751,0,0,0
4249633650,-120.920843367722,0,0,0
4249633700,-121.065773547751,0,0,0
4249633750,-121.089287016402,0,0,0
4249633800,-121.387783190673,0,0,0
4249633850,-120.121890734725,0,0,0
4249633900,-120.109539363006,0,0,0
4249633950,-121.23655153808,0,0,0
4249634000,-120.962973494191,0,0,0
4249634050,-121.135636073574,0,0,0
4249634100,-122.366486732851,0,0,0
4249634150,-121.011883588367,0,0,0
4249634200,-121.041121927465,0,0,0
4249634250,-122.837220629176,0,0,0
4249634300,-120.870448445178,0,0,0
4249634350,-121.929621706955,0,0,0
4249634400,-122.622839489929,0,0,0
4249634450,-120.218341561779,0,0,0
4249634500,-120.235826476395,0,0,0
4249634550,-120.47023873435,0,0,0
4249634600,-121.10863987723,0,0,0
4249634650,-122.238686412738,0,0,0
4249634700,-120.822403019251,0,0,0
4249634750,-121.15935149555,0,0,0
4249634800,-121.083575129656,0,0,0
4249634850,-121.211448630763,0,0,0
4249634900,-121.287812956372,0,0,0
4249634950,-120.073965781858,0,0,0
4249635000,-119.492683650714,0,0,0
4249635050,-119.804890424558,0,0,0
4249635100,-120.282212122084,0,0,0
4249635150,-121.179233634598,0,0,0
4249635200,-121.241553805598,0,0,0
4249635250,-120.177709672936,0,0,0
4249635300,-120.371618048956,0,0,0
4249635350,-120.832201502913,0,0,0
4249635400,-120.51816789776,0,0,0
4249635450,-121.739594376561,0,0,0
4249635500,-120.601929985517,0,0,0
4249635550,-121.884167761923,0,0,0
4249635600,-121.184427645173,0,0,0
4249635650,-120.984071660973,0,0,0
4249635700,-122.346264217343,0,0,0
4249635750,-122.145952744542,0,0,0
4249635800,-120.780387489758,0,0,0
4249635850,-120.29815997219,0,0,0
4249635900,-120.749704400705,0,0,0
4249635950,-120.201571466524,0,0,0
4249636000,-119.692512372178,0,0,0
4249636050,-120.730300665477,0,0,0
4249636100,-121.303949125908,0,0,0
4249636150,-120.952138518427,0,0,0
4249636200,-120.726479497667,0,0,0
4249636250,-120.585280213643,0,0,0
4249636300,-120.27598404076,0,0,0
4249636350,-120.968755744355,0,0,0
4249636400,-120.842744556095,0,0,0
4249636450,-120.306751966075,0,0,0
4249636500,-121.539358232717,0,0,0
4249636550,-121.71987387481,0,0,0
4249636600,-121.611794051571,0,0,0
4249636650,-120.764436623583,0,0,0
4249636700,-121.499080947054,0,0,0
4249636750,-120.612426151669,0,0,0
4249636800,-120.404501703434,0,0,0
4249636850,-120.18744903385,0,0,0
4249636900,-120.241024648499,0,0,0
4249636950,-120.569682702081,0,0,0
4249637000,-121.149951668898,0,0,0
4249637050,-120.878283341749,0,0,0
4249637100,-121.202395413757,0,0,0
4249637150,-121.495403374651,0,0,0
4249637200,-120.78554208232,0,0,0
4249637250,-120.984401921564,0,0,0
4249637300,-121.154894588623,0,0,0
4249637350,-121.247607207847,0,0,0
4249637400,-120.823042833222,0,0,0
4249637450,-121.075532571029,0,0,0
4249637500,-120.361247091693,0,0,0
4249637550,-120.714872816612,0,0,0
4249637600,-121.222071813894,0,0,0
4249637650,-120.454996004795,0,0,0
4249637700,-120.347065908169,0,0,0
4249637750,-120.245250041785,0,0,0
4249637800,-120.598317215728,0,0,0
4249637850,-120.073076848859,0,0,0
4249637900,-119.782614857772,0,0,0
4249637950,-120.5434822671,0,0,0
4249638000,-120.362748356177,0,0,0
4249638050,-120.789533971385,0,0,0
4249638100,-121.108372492034,0,0,0
4249638150,-121.535286854725,0,0,0
4249638200,-121.155153343139,0,0,0
4249638250,-120.770339260547,0,0,0
4249638300,-121.1338668631,0,0,0
4249638350,-120.655935891954,0,0,0
4249638400,-120.578709504624,0,0,0
4249638450,-120.660327680478,0,0,0
4249638500,-121.005041442702,0,0,0
4249638550,-122.534690915055,0,0,0
4249638600,-121.706142706793,0,0,0
4249638650,-121.544123244397,0,0,0
4249638700,-120.99059508395,0,0,0
4249638750,-120.064085288877,0,0,0
4249638800,-121.204786824919,0,0,0
4249638850,-122.263043711905,0,0,0
4249638900,-120.589322943875,0,0,0
4249638950,-121.258233856539,0,0,0
4249639000,-122.395515487161,0,0,0
4249639050,-121.833457276977,0,0,0
4249639100,-120.246611106927,0,0,0
4249639150,-121.125428358012,0,0,0
4249639200,-120.143278767769,0,0,0
4249639250,-120.19167246022,0,0,0
4249639300,-121.203089897808,0,0,0
4249639350,-122.235917819491,0,0,0
4249639400,-122.613063967289,0,0,0
4249639450,-120.394228039705,0,0,0
4249639500,-119.559933078539,0,0,0
4249639550,-120.066411448718,0,0,0
4249639600,-121.866487913924,0,0,0
4249639650,-121.635282145384,0,0,0
4249639700,-119.898250080267,0,0,0
4249639750,-120.841989439118,0,0,0
4249639800,-120.984753330516,0,0,0
4249639850,-121.2122470202,0,0,0
4249639900,-121.612222709165,0,0,0
