4249708600,-120.837828937572,0,0,0
4249708650,-120.610837003889,0,0,0
4249708700,-120.773438565849,0,0,0
4249708750,-120.173529345791,0,0,0
4249708800,-119.924539168575,0,0,0
4249708850,-120.479465425793,0,0,0
4249708900,-119.933616960876,0,0,0
4249708950,-120.07014980081,0,0,0
4249709000,-120.406718604184,0,0,0
4249709050,-119.638430065334,0,0,0
4249709100,-119.783731451753,0,0,0
4249709150,-119.712881254643,0,0,0
4249709200,-120.347474260534,0,0,0
4249709250,-120.515891256383,0,0,0
4249709300,-122.005650942755,0,0,0
4249709350,-120.427224303225,0,0,0
4249709400,-119.035356702984,0,0,0
4249709450,-119.852001311206,0,0,0
4249709500,-121.004077303117,0,0,0
4249709550,-121.208569341599,0,0,0
4249709600,-119.619822242278,0,0,0
4249709650,-120.691602102576,0,0,0
4249709700,-119.650030041089,0,0,0
4249709750,-119.926699152916,0,0,0
4249709800,-119.318081582859,0,0,0
4249709850,-120.348575642132,0,0,0
4249709900,-120.667576511443,0,0,0
4249709950,-119.09084804274,0,0,0
4249710000,-119.732016329583,0,0,0
4249710050,-120.248824556636,0,0,0
4249710100,-121.349031398968,0,0,0
4249710150,-120.702349701187,0,0,0
4249710200,-119.550018999342,0,0,0
4249710250,-120.853499630707,0,0,0
4249710300,-121.340111899799,0,0,0
4249710350,-120.44097616295,0,0,0
4249710400,-121.540077151064,0,0,0
4249710450,-121.755045650073,0,0,0
4249710500,-120.200612087776,0,0,0
4249710550,-120.179635460129,0,0,0
4249710600,-121.106468632567,0,0,0
4249710650,-121.101921914192,0,0,0
4249710700,-120.153819397285,0,0,0
4249710750,-120.914791824929,0,0,0
4249710800,-120.89512811512,0,0,0
4249710850,-121.350261249544,0,0,0
4249710900,-120.646557487172,0,0,0
4249710950,-119.037953829777,0,0,0
4249711000,-120.400575558306,0,0,0
4249711050,-118.876059267144,0,0,0
4249711100,-120.493688381447,0,0,0
4249711150,-119.449131079998,0,0,0
4249711200,-120.900642652075,0,0,0
4249711250,-119.99301831397,0,0,0
4249711300,-120.339728140101,0,0,0
4249711350,-120.159344596505,0,0,0
4249711400,-121.17671028223,0,0,0
4249711450,-121.106634540473,0,0,0
4249711500,-120.147726952476,0,0,0
4249711550,-120.614627189258,0,0,0
4249711600,-120.950806185558,0,0,0
4249711650,-120.724687186453,0,0,0
4249711700,-121.22104154464,0,0,0
4249711750,-119.592038414178,0,0,0
4249711800,-120.171363902847,0,0,0
4249711850,-120.057062821247,0,0,0
4249711900,-118.343419006965,0,0,0
4249711950,-119.643491298112,0,0,0
4249712000,-118.10073909388,0,0,0
4249712050,-119.69539269096,0,0,0
4249712100,-120.374255211101,0,0,0
4249712150,-119.75251822246,0,0,0
4249712200,-120.490325710416,0,0,0
4249712250,-120.810163987953,0,0,0
4249712300,-120.78571666368,0,0,0
4249712350,-120.211841886688,0,0,0
4249712400,-119.682658580748,0,0,0
4249712450,-119.973728221463,0,0,0
4249712500,-119.913860101924,0,0,0
4249712550,-119.334420506886,0,0,0
4249712600,-120.677082521744,0,0,0
4249712650,-123.571867223881,0,0,0
4249712700,-120.27464087526,0,0,0
4249712750,-120.362780037013,0,0,0
4249712800,-121.752804667489,0,0,0
4249712850,-120.247977852014,0,0,0
4249712900,-121.507502494193,0,0,0
4249712950,-120.057304231967,0,0,0
4249713000,-120.299724654731,0,0,0
4249713050,-119.967053794407,0,0,0
4249713100,-119.4241681467,0,0,0
4249713150,-119.889502878436,0,0,0
4249713200,-120.340568398449,0,0,0
4249713250,-120.136451380723,0,0,0
4249713300,-120.475474681009,0,0,0
4249713350,-120.765871535831,0,0,0
4249713400,-120.189659334024,0,0,0
4249713450,-119.015642995381,0,0,0
4249713500,-120.261023103847,0,0,0
4249713550,-120.896152263824,0,0,0
4249713600,-120.20816568044,0,0,0
4249713650,-119.388619034643,0,0,0
4249713700,-119.863603222258,0,0,0
4249713750,-119.442578586719,0,0,0
4249713800,-119.747223242778,0,0,0
4249713850,-120.940031799836,0,0,0
4249713900,-120.49882743974,0,0,0
4249713950,-119.966258065631,0,0,0
4249714000,-118.976078926382,0,0,0
4249714050,-119.814390382723,0,0,0
4249714100,-120.718315044103,0,0,0
4249714150,-120.354047171533,0,0,0
4249714200,-120.807702512316,0,0,0
4249714250,-119.41938701014,0,0,0
4249714300,-119.547944252317,0,0,0
4249714350,-121.530628042275,0,0,0
4249714400,-119.800124584245,0,0,0
4249714450,-120.73345772047,0,0,0
4249714500,-121.728679578693,0,0,0
4249714550,-119.337089953332,0,0,0
4249714600,-120.044585425435,0,0,0
4249714650,-119.216883093333,0,0,0
4249714700,-120.804122316528,0,0,0
4249714750,-121.152749020975,0,0,0
4249714800,-120.3781737742,0,0,0
4249714850,-119.641122623877,0,0,0
4249714900,-120.670902391449,0,0,0
4249714950,-119.83085474565,0,0,0
4249715000,-121.226832004445,0,0,0
4249715050,-121.441584811377,0,0,0
4249715100,-121.114566652415,0,0,0
4249715150,-120.379717125937,0,0,0
4249715200,-122.059763313255,0,0,0
4249715250,-121.071624824135,0,0,0
4249715300,-120.987914538758,0,0,0
4249715350,-120.300217613472,0,0,0
4249715400,-119.072139987463,0,0,0
4249715450,-120.129607777425,0,0,0
4249715500,-118.621971460413,0,0,0
4249715550,-119.56168767983,0,0,0
4249715600,-119.389392991696,0,0,0
4249715650,-120.399744043103,0,0,0
4249715700,-119.888185121375,0,0,0
4249715750,-120.038118850678,0,0,0
4249715800,-121.359597790246,0,0,0
4249715850,-120.573433346777,0,0,0
4249715900,-119.075634044878,0,0,0
4249715950,-119.619042491007,0,0,0
4249716000,-121.371153542088,0,0,0
4249716050,-120.879149331591,0,0,0
4249716100,-120.431004360713,0,0,0
4249716150,-120.783313066445,0,0,0
4249716200,-120.525382583658,0,0,0
4249716250,-119.281551053958,0,0,0
4249716300,-119.497265308961,0,0,0
4249716350,-119.645462337377,0,0,0
4249716400,-120.192200733321,0,0,0
4249716450,-120.704591904286,0,0,0
4249716500,-119.303248106864,0,0,0
4249716550,-120.931423382052,0,0,0
4249716600,-120.347447663591,0,0,0
4249716650,-119.018649228679,0,0,0
4249716700,-121.159123984838,0,0,0
4249716750,-121.860362408153,0,0,0
4249716800,-120.611164228528,0,0,0
4249716850,-119.583787184304,0,0,0
4249716900,-121.289189074548,0,0,0
4249716950,-118.378243454091,0,0,0
4249717000,-119.788397289241,0,0,0
4249717050,-120.88995362958,0,0,0
4249717100,-119.330205302992,0,0,0
4249717150,-119.375425431222,0,0,0
4249717200,-120.166749993588,0,0,0
4249717250,-120.995396943382,0,0,0
4249717300,-122.098049009444,0,0,0
4249717350,-119.798338206019,0,0,0
4249717400,-120.53306705396,0,0,0
4249717450,-120.485190270708,0,0,0
4249717500,-119.920454869049,0,0,0
4249717550,-120.914765588632,0,0,0
4249717600,-120.343864338706,0,0,0
4249717650,-119.337724810445,0,0,0
4249717700,-119.490148332037,0,0,0
4249717750,-120.262202991882,0,0,0
4249717800,-119.597546549007,0,0,0
4249717850,-119.138506341284,0,0,0
4249717900,-120.566664550629,0,0,0
4249717950,-120.734501993365,0,0,0
4249718000,-118.976072809008,0,0,0
4249718050,-119.439143794031,0,0,0
4249718100,-120.626868131455,0,0,0
4249718150,-120.334213849783,0,0,0
4249718200,-119.749145171159,0,0,0
4249718250,-119.970679956124,0,0,0
4249718300,-120.257764059691,0,0,0
4249718350,-119.902979532438,0,0,0
4249718400,-120.759694802812,0,0,0
4249718450,-121.933372089204,0,0,0
4249718500,-120.425414045876,0,0,0
4249718550,-119.737578772985,0,0,0
4249718600,-118.883865505435,0,0,0
4249718650,-120.023410989312,0,0,0
4249718700,-119.768036803897,0,0,0
4249718750,-121.487355376369,0,0,0
4249718800,-121.131346520126,0,0,0
4249718850,-120.498855631683,0,0,0
4249718900,-119.688539347475,0,0,0
4249718950,-121.251550118451,0,0,0
4249719000,-120.557297340845,0,0,0
4249719050,-120.141061619098,0,0,0
4249719100,-120.328779845937,0,0,0
4249719150,-119.322992345323,0,0,0
4249719200,-119.526959112585,0,0,0
4249719250,-119.011062880472,0,0,0
4249719300,-119.324838602679,0,0,0
4249719350,-120.261625484935,0,0,0
4249719400,-121.425077673257,0,0,0
4249719450,-120.653675573315,0,0,0
4249719500,-120.434005288366,0,0,0
4249719550,-119.502889014663,0,0,0
4249719600,-119.365286962973,0,0,0
4249719650,-119.856270575267,0,0,0
4249719700,-121.220622034188,0,0,0
4249719750,-121.391992788555,0,0,0
4249719800,-119.811307659083,0,0,0
4249719850,-119.957792198169,0,0,0
4249719900,-118.908293433438,0,0,0
4249719950,-119.978212151923,0,0,0
4249720000,-120.505668027687,0,0,0
4249720050,-118.731660417883,0,0,0
4249720100,-120.631665011506,0,0,0
4249720150,-118.993705237612,0,0,0
4249720200,-119.873066259246,0,0,0
4249720250,-120.070185505289,0,0,0
4249720300,-119.876251597095,0,0,0
4249720350,-119.265519823047,0,0,0
4249720400,-119.723006012822,0,0,0
4249720450,-120.258592013743,0,0,0
4249720500,-120.315152009605,0,0,0
4249720550,-118.818651963931,0,0,0
4249720600,-119.920781710892,0,0,0
4249720650,-119.687265559479,0,0,0
4249720700,-121.459450476193,0,0,0
4249720750,-120.532447031987,0,0,0
4249720800,-119.838763772736,0,0,0
4249720850,-119.64806031105,0,0,0
4249720900,-119.524152019133,0,0,0
4249720950,-120.654931742595,0,0,0
4249721000,-119.704363829523,0,0,0
4249721050,-120.370814537979,0,0,0
4249721100,-119.344477334415,0,0,0
4249721150,-120.106112258602,0,0,0
4249721200,-119.999114200804,0,0,0
4249721250,-118.609800140703,0,0,0
4249721300,-119.362241866081,0,0,0
4249721350,-119.992729083388,0,0,0
4249721400,-120.903636191533,0,0,0
4249721450,-119.67295930349,0,0,0
4249721500,-120.268581373573,0,0,0
4249721550,-120.727201704685,0,0,0
4249721600,-120.523416015964,0,0,0
4249721650,-120.012487345241,0,0,0
4249721700,-119.857649262501,0,0,0
4249721750,-120.107975953336,0,0,0
4249721800,-120.746559221387,0,0,0
4249721850,-119.843832756809,0,0,0
4249721900,-119.102032943048,0,0,0
4249721950,-121.305283734539,0,0,0
4249722000,-121.17396841896,0,0,0
4249722050,-120.487813092559,0,0,0
4249722100,-118.957927184077,0,0,0
4249722150,-120.821773685741,0,0,0
4249722200,-120.085201219284,0,0,0
4249722250,-119.529346662423,0,0,0
4249722300,-119.436496631329,0,0,0
4249722350,-120.738289290809,0,0,0
4249722400,-120.248831845923,0,0,0
4249722450,-120.804372419278,0,0,0
4249722500,-120.688921987507,0,0,0
4249722550,-121.329770412476,0,0,0
4249722600,-120.786711904008,0,0,0
4249722650,-120.405500874988,0,0,0
4249722700,-120.778883211649,0,0,0
4249722750,-120.172417963245,0,0,0
4249722800,-120.383293208687,0,0,0
4249722850,-119.886390686676,0,0,0
4249722900,-120.457025711826,0,0,0
4249722950,-120.366574122139,0,0,0
4249723000,-120.31654976802,0,0,0
4249723050,-120.360281655757,0,0,0
4249723100,-119.936835256732,0,0,0
4249723150,-120.074802986583,0,0,0
4249723200,-120.570305580465,0,0,0
4249723250,-120.388273911342,0,0,0
4249723300,-120.177355663982,0,0,0
4249723350,-120.45987704433,0,0,0
4249723400,-119.596762522635,0,0,0
4249723450,-120.627077604029,0,0,0
4249723500,-119.212752229262,0,0,0
4249723550,-120.086312029221,0,0,0
4249723600,-119.227164820496,0,0,0
4249723650,-121.189429264291,0,0,0
4249723700,-119.976412967566,0,0,0
4249723750,-120.154799713228,0,0,0
4249723800,-120.934481272922,0,0,0
4249723850,-119.650949057257,0,0,0
4249723900,-121.328847290324,0,0,0
4249723950,-120.213040330791,0,0,0
4249724000,-119.895296765955,0,0,0
4249724050,-119.964123825668,0,0,0
4249724100,-120.256471564744,0,0,0
4249724150,-121.332138358944,0,0,0
4249724200,-120.50242063728,0,0,0
4249724250,-120.723652622141,0,0,0
4249724300,-121.392362704205,0,0,0
4249724350,-120.506361683407,0,0,0
4249724400,-121.677363069085,0,0,0
4249724450,-121.873457093572,0,0,0
4249724500,-120.426644774418,0,0,0
4249724550,-119.989972975863,0,0,0
4249724600,-120.690839654487,0,0,0
4249724650,-120.20488672626,0,0,0
4249724700,-120.821137121452,0,0,0
4249724750,-120.7028472479,0,0,0
4249724800,-120.508714226453,0,0,0
4249724850,-120.754266897601,0,0,0
4249724900,-120.105170556131,0,0,0
4249724950,-120.493416593932,0,0,0
4249725000,-121.053107252912,0,0,0
4249725050,-119.610760815984,0,0,0
4249725100,-120.066763552479,0,0,0
4249725150,-119.721173115931,0,0,0
4249725200,-118.6530584405,0,0,0
4249725250,-120.464816339175,0,0,0
4249725300,-119.748395574109,0,0,0
4249725350,-118.84164750549,0,0,0
4249725400,-118.829218644331,0,0,0
4249725450,-121.422164435064,0,0,0
4249725500,-120.754174739436,0,0,0
4249725550,-121.537155426984,0,0,0
4249725600,-119.866142300357,0,0,0
4249725650,-119.627871330097,0,0,0
4249725700,-119.709637324867,0,0,0
4249725750,-120.323835019752,0,0,0
4249725800,-119.441867716008,0,0,0
4249725850,-119.91647990546,0,0,0
4249725900,-121.735073245067,0,0,0
4249725950,-120.390242531477,0,0,0
4249726000,-120.352523791422,0,0,0
4249726050,-120.834958174278,0,0,0
4249726100,-121.038914273607,0,0,0
4249726150,-119.538847420655,0,0,0
4249726200,-119.648915783444,0,0,0
4249726250,-119.84921898589,0,0,0
4249726300,-119.894261503129,0,0,0
4249726350,-119.45497506615,0,0,0
4249726400,-119.318937773354,0,0,0
4249726450,-119.200120234798,0,0,0
4249726500,-121.061244385974,0,0,0
4249726550,-119.539651099076,0,0,0
4249726600,-119.367007941719,0,0,0
4249726650,-118.846402880355,0,0,0
4249726700,-118.808252843596,0,0,0
4249726750,-121.075501663675,0,0,0
4249726800,-119.67346263467,0,0,0
4249726850,-119.160987407711,0,0,0
4249726900,-120.061210981223,0,0,0
4249726950,-120.220371047357,0,0,0
4249727000,-121.044666310212,0,0,0
4249727050,-120.917235344185,0,0,0
4249727100,-120.20764113919,0,0,0
4249727150,-118.908520018568,0,0,0
4249727200,-119.49417005646,0,0,0
4249727250,-120.552048983367,0,0,0
4249727300,-120.966334524979,0,0,0
4249727350,-120.774185695367,0,0,0
4249727400,-121.414898472335,0,0,0
4249727450,-119.11942680643,0,0,0
4249727500,-120.438626822927,0,0,0
4249727550,-121.223338157767,0,0,0
4249727600,-121.13273784184,0,0,0
4249727650,-119.882389316528,0,0,0
4249727700,-120.586519184212,0,0,0
4249727750,-120.242248043366,0,0,0
4249727800,-118.878793530441,0,0,0
4249727850,-120.695121292724,0,0,0
4249727900,-120.842343698448,0,0,0
4249727950,-119.931084581858,0,0,0
4249728000,-121.487102847514,0,0,0
4249728050,-120.624595703252,0,0,0
4249728100,-119.600086628577,0,0,0
4249728150,-120.140848213211,0,0,0
4249728200,-117.723879752663,0,0,0
4249728250,-118.96758093237,0,0,0
4249728300,-119.988229087957,0,0,0
4249728350,-120.607994955992,0,0,0
4249728400,-119.774902255664,0,0,0
4249728450,-119.218632519776,0,0,0
4249728500,-119.497662324433,0,0,0
4249728550,-118.980915992003,0,0,0
4249728600,-120.742397973469,0,0,0
4249728650,-119.887417654211,0,0,0
4249728700,-120.116861202133,0,0,0
4249728750,-119.367851267857,0,0,0
4249728800,-121.11507315434,0,0,0
4249728850,-119.544355798691,0,0,0
4249728900,-120.719297915203,0,0,0
4249728950,-119.874640383266,0,0,0
4249729000,-120.861690533614,0,0,0
4249729050,-120.141195371901,0,0,0
4249729100,-119.517697149287,0,0,0
4249729150,-119.705882245832,0,0,0
4249729200,-119.519749531367,0,0,0
4249729250,-119.47151350275,0,0,0
4249729300,-121.773358559109,0,0,0
4249729350,-119.896949225905,0,0,0
4249729400,-119.783394972087,0,0,0
4249729450,-119.347526312068,0,0,0
4249729500,-120.660362378828,0,0,0
4249729550,-121.271066351518,0,0,0
4249729600,-120.094579275535,0,0,0
4249729650,-118.164273402348,0,0,0
4249729700,-118.916252490428,0,0,0
4249729750,-119.858984383968,0,0,0
4249729800,-119.684754546828,0,0,0
4249729850,-120.209048074106,0,0,0
4249729900,-120.634274092512,0,0,0
4249729950,-120.697633730699,0,0,0
4249730000,-121.826443967266,0,0,0
4249730050,-119.586975209326,0,0,0
4249730100,-120.385591433622,0,0,0
4249730150,-118.631585164142,0,0,0
4249730200,-121.656182734259,0,0,0
4249730250,-120.177977115702,0,0,0
4249730300,-119.42336962236,0,0,0
4249730350,-119.659338387283,0,0,0
4249730400,-118.767942187483,0,0,0
4249730450,-120.207603947354,0,0,0
4249730500,-121.352899424613,0,0,0
4249730550,-120.076094847139,0,0,0
4249730600,-119.15510577494,0,0,0
4249730650,-119.98830856494,0,0,0
4249730700,-119.45118636201,0,0,0
4249730750,-120.737168502533,0,0,0
4249730800,-119.790985460017,0,0,0
4249730850,-120.372953077785,0,0,0
4249730900,-120.808199317221,0,0,0
4249730950,-119.284965679901,0,0,0
4249731000,-119.657363465118,0,0,0
4249731050,-120.330181709824,0,0,0
4249731100,-118.848489267963,0,0,0
4249731150,-119.612166097009,0,0,0
4249731200,-119.994799434303,0,0,0
4249731250,-120.535921371693,0,0,0
4249731300,-119.840505494867,0,0,0
4249731350,-120.485153145158,0,0,0
4249731400,-120.49968663458,0,0,0
4249731450,-119.319263274977,0,0,0
4249731500,-120.598143849013,0,0,0
4249731550,-120.034744643294,0,0,0
4249731600,-119.978452677495,0,0,0
4249731650,-120.834248143292,0,0,0
4249731700,-119.748212866674,0,0,0
4249731750,-119.845962623648,0,0,0
4249731800,-120.905924993319,0,0,0
4249731850,-121.34930895046,0,0,0
4249731900,-120.080335802896,0,0,0
4249731950,-118.807359090767,0,0,0
4249732000,-120.734058593991,0,0,0
4249732050,-119.658601026215,0,0,0
4249732100,-120.344148198727,0,0,0
4249732150,-118.888005774619,0,0,0
4249732200,-120.232630094964,0,0,0
4249732250,-120.778192126855,0,0,0
4249732300,-120.207195643115,0,0,0
4249732350,-120.877689574727,0,0,0
4249732400,-120.071517521081,0,0,0
4249732450,-119.891813999906,0,0,0
4249732500,-121.462717964843,0,0,0
4249732550,-120.438818826469,0,0,0
4249732600,-120.416912777719,0,0,0
4249732650,-121.422197257553,0,0,0
4249732700,-121.019695505402,0,0,0
4249732750,-120.505491162193,0,0,0
4249732800,-120.906590488118,0,0,0
4249732850,-120.65274113973,0,0,0
4249732900,-119.298825384356,0,0,0
4249732950,-120.049064449887,0,0,0
4249733000,-121.79279210152,0,0,0
4249733050,-119.625222560512,0,0,0
4249733100,-120.062662637808,0,0,0
4249733150,-120.036534599409,0,0,0
4249733200,-120.657785746517,0,0,0
4249733250,-118.483614876179,0,0,0
4249733300,-118.866611346355,0,0,0
4249733350,-120.027549833566,0,0,0
4249733400,-119.882593089734,0,0,0
4249733450,-118.931287862184,0,0,0
4249733500,-119.797099925184,0,0,0
4249733550,-119.11449206234,0,0,0
4249733600,-119.637056975587,0,0,0
4249733650,-120.157145920505,0,0,0
4249733700,-119.094522579592,0,0,0
4249733750,-119.600845119133,0,0,0
4249733800,-119.230369763102,0,0,0
4249733850,-119.532274326194,0,0,0
4249733900,-119.042668361827,0,0,0
4249733950,-119.829072290472,0,0,0
4249734000,-120.004852681531,0,0,0
4249734050,-121.106818504606,0,0,0
4249734100,-119.276501675153,0,0,0
4249734150,-119.32843546314,0,0,0
4249734200,-118.459737110165,0,0,0
4249734250,-118.518859761623,0,0,0
4249734300,-120.066817113547,0,0,0
4249734350,-119.770585970519,0,0,0
4249734400,-118.759652481854,0,0,0
4249734450,-119.59986489685,0,0,0
