! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:45:40
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Trace TIMESTAMP: 2021-03-02 10:45:39Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Elevation (m): 
! GPS Seconds Since Last Read: 
! CHECKSUM 0963718615
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249969600,-126.12705656535,0,0,0
4249969605,-126.312417958263,0,0,0
4249969610,-126.439950088059,0,0,0
4249969615,-125.190085935466,0,0,0
4249969620,-125.586768620989,0,0,0
4249969625,-126.047861143151,0,0,0
4249969630,-126.892780551447,0,0,0
4249969635,-125.813672713655,0,0,0
4249969640,-124.22837807471,0,0,0
4249969645,-126.243231813037,0,0,0
4249969650,-125.189617640924,0,0,0
4249969655,-124.391244458957,0,0,0
4249969660,-125.950974232631,0,0,0
4249969665,-126.571766731334,0,0,0
4249969670,-126.86032199245,0,0,0
4249969675,-125.640544832231,0,0,0
4249969680,-124.913015755205,0,0,0
4249969685,-125.703139388875,0,0,0
4249969690,-126.072209798746,0,0,0
4249969695,-124.265132254391,0,0,0
4249969700,-124.539883855906,0,0,0
4249969705,-126.533821161505,0,0,0
4249969710,-125.141196564471,0,0,0
4249969715,-124.191921620353,0,0,0
4249969720,-125.903877719984,0,0,0
4249969725,-127.14855794702,0,0,0
4249969730,-126.48645230779,0,0,0
4249969735,-125.064791905847,0,0,0
4249969740,-125.513585049189,0,0,0
4249969745,-126.019349430865,0,0,0
4249969750,-124.518579102975,0,0,0
4249969755,-124.762987130243,0,0,0
4249969760,-124.968488446045,0,0,0
4249969765,-126.214670742676,0,0,0
4249969770,-126.614529856606,0,0,0
4249969775,-126.299612568162,0,0,0
4249969780,-126.939227697036,0,0,0
4249969785,-127.22458126597,0,0,0
4249969790,-126.45012359191,0,0,0
4249969795,-124.706317100783,0,0,0
4249969800,-126.040946889018,0,0,0
4249969805,-126.008427541114,0,0,0
4249969810,-125.014948749943,0,0,0
4249969815,-125.582602247673,0,0,0
4249969820,-126.958293964704,0,0,0
4249969825,-126.316452720267,0,0,0
4249969830,-126.265850760662,0,0,0
4249969835,-125.189383830773,0,0,0
4249969840,-126.897820419084,0,0,0
4249969845,-125.531780273159,0,0,0
4249969850,-125.42964155221,0,0,0
4249969855,-126.375113593996,0,0,0
4249969860,-125.593077579816,0,0,0
4249969865,-125.453092492752,0,0,0
4249969870,-124.901137559194,0,0,0
4249969875,-126.838274796505,0,0,0
4249969880,-126.49650800465,0,0,0
4249969885,-126.425836619146,0,0,0
4249969890,-126.127762456337,0,0,0
4249969895,-126.010957438784,0,0,0
4249969900,-126.241616957515,0,0,0
4249969905,-126.224495771177,0,0,0
4249969910,-125.249123086516,0,0,0
4249969915,-125.113640367188,0,0,0
4249969920,-125.319609793359,0,0,0
4249969925,-124.529303729298,0,0,0
4249969930,-124.962454284444,0,0,0
4249969935,-126.32197693539,0,0,0
4249969940,-127.071354517886,0,0,0
4249969945,-126.299494085575,0,0,0
4249969950,-124.174544293459,0,0,0
4249969955,-127.240291221404,0,0,0
4249969960,-125.854294939589,0,0,0
4249969965,-126.769384475097,0,0,0
4249969970,-126.332803413136,0,0,0
4249969975,-125.409526021122,0,0,0
4249969980,-125.637070853745,0,0,0
4249969985,-126.379806852029,0,0,0
4249969990,-125.485322412127,0,0,0
4249969995,-126.572845490142,0,0,0
4249970000,-125.796346597637,0,0,0
4249970005,-126.030413444498,0,0,0
4249970010,-125.070016519735,0,0,0
4249970015,-125.582662336513,0,0,0
4249970020,-126.567842123593,0,0,0
4249970025,-124.817912365158,0,0,0
4249970030,-124.485159030444,0,0,0
4249970035,-125.069559339902,0,0,0
4249970040,-125.602307018123,0,0,0
4249970045,-124.65587350998,0,0,0
4249970050,-125.546034908206,0,0,0
4249970055,-127.02592084659,0,0,0
4249970060,-126.09700235791,0,0,0
4249970065,-124.999455475851,0,0,0
4249970070,-123.605968473419,0,0,0
4249970075,-124.649014523419,0,0,0
4249970080,-125.006104591499,0,0,0
4249970085,-125.040677857445,0,0,0
4249970090,-125.420596284941,0,0,0
4249970095,-125.92380046081,0,0,0
4249970100,-126.080090328365,0,0,0
4249970105,-125.457827190315,0,0,0
4249970110,-124.814494801506,0,0,0
4249970115,-125.959297060647,0,0,0
4249970120,-127.057022307314,0,0,0
4249970125,-125.62554937351,0,0,0
4249970130,-124.984358815996,0,0,0
4249970135,-125.463961614352,0,0,0
4249970140,-125.884755699144,0,0,0
4249970145,-126.398081869894,0,0,0
4249970150,-126.389302131993,0,0,0
4249970155,-125.818152486,0,0,0
4249970160,-127.403382302914,0,0,0
4249970165,-125.387276835899,0,0,0
4249970170,-125.10292490384,0,0,0
4249970175,-127.033617469769,0,0,0
4249970180,-125.015315128387,0,0,0
4249970185,-125.249403108552,0,0,0
4249970190,-125.18622723558,0,0,0
4249970195,-127.673628109777,0,0,0
4249970200,-126.874232579578,0,0,0
4249970205,-126.84737620522,0,0,0
4249970210,-126.633823524005,0,0,0
4249970215,-125.972517522387,0,0,0
4249970220,-126.891056141399,0,0,0
4249970225,-126.41313080971,0,0,0
4249970230,-125.908961821379,0,0,0
4249970235,-126.618115757544,0,0,0
4249970240,-125.080285566703,0,0,0
4249970245,-124.63735818986,0,0,0
4249970250,-126.414754326893,0,0,0
4249970255,-128.435245741471,0,0,0
4249970260,-127.260899393156,0,0,0
4249970265,-126.59206330551,0,0,0
4249970270,-125.437282078399,0,0,0
4249970275,-126.066102802707,0,0,0
4249970280,-125.007047775228,0,0,0
4249970285,-125.23409108103,0,0,0
4249970290,-127.237218972425,0,0,0
4249970295,-125.587709912117,0,0,0
4249970300,-124.744318466083,0,0,0
4249970305,-126.721108861382,0,0,0
4249970310,-125.756397056381,0,0,0
4249970315,-126.487776558058,0,0,0
4249970320,-126.008671926895,0,0,0
4249970325,-125.370745126673,0,0,0
4249970330,-127.244639368587,0,0,0
4249970335,-126.165316792759,0,0,0
4249970340,-125.006850649374,0,0,0
4249970345,-124.612822052794,0,0,0
4249970350,-126.539047830234,0,0,0
4249970355,-125.030430886945,0,0,0
4249970360,-126.137216794501,0,0,0
4249970365,-127.929817044071,0,0,0
4249970370,-127.804530580673,0,0,0
4249970375,-125.795229413099,0,0,0
4249970380,-124.595014182642,0,0,0
4249970385,-126.728342253714,0,0,0
4249970390,-125.120166436703,0,0,0
4249970395,-124.786407365618,0,0,0
4249970400,-124.682163214624,0,0,0
4249970405,-126.465503123129,0,0,0
4249970410,-126.432034463863,0,0,0
4249970415,-125.442685993034,0,0,0
4249970420,-124.840842657266,0,0,0
4249970425,-126.600023801662,0,0,0
4249970430,-126.375253421234,0,0,0
4249970435,-126.425578454278,0,0,0
4249970440,-125.621193601409,0,0,0
4249970445,-125.681782310386,0,0,0
4249970450,-125.675618508236,0,0,0
4249970455,-124.843420302366,0,0,0
4249970460,-126.250228964529,0,0,0
4249970465,-126.501820939756,0,0,0
4249970470,-125.850402030374,0,0,0
4249970475,-125.865458272782,0,0,0
4249970480,-125.312500595421,0,0,0
4249970485,-126.228516132271,0,0,0
4249970490,-126.594684766794,0,0,0
4249970495,-125.886578776666,0,0,0
4249970500,-125.590960290369,0,0,0
4249970505,-126.58657056262,0,0,0
4249970510,-124.500455819275,0,0,0
4249970515,-124.557852961065,0,0,0
4249970520,-126.28264081252,0,0,0
4249970525,-125.932479105933,0,0,0
4249970530,-126.141704823002,0,0,0
4249970535,-124.924721488718,0,0,0
4249970540,-125.860544523498,0,0,0
4249970545,-127.76438146575,0,0,0
4249970550,-125.871953499953,0,0,0
4249970555,-125.838509542606,0,0,0
4249970560,-125.503081794369,0,0,0
4249970565,-125.809103763191,0,0,0
4249970570,-124.981492898759,0,0,0
4249970575,-125.661157682647,0,0,0
4249970580,-126.613383984844,0,0,0
4249970585,-123.865313327508,0,0,0
4249970590,-124.100138327079,0,0,0
4249970595,-126.037570651259,0,0,0
4249970600,-126.29022354028,0,0,0
4249970605,-125.557976818612,0,0,0
4249970610,-125.500233689761,0,0,0
4249970615,-124.928610815385,0,0,0
4249970620,-125.431790457745,0,0,0
4249970625,-125.842846446087,0,0,0
4249970630,-125.012956528095,0,0,0
4249970635,-126.295375045492,0,0,0
4249970640,-126.048984370761,0,0,0
4249970645,-125.977458437615,0,0,0
4249970650,-127.162270560042,0,0,0
4249970655,-124.695745017914,0,0,0
4249970660,-124.069599489157,0,0,0
4249970665,-124.04432559374,0,0,0
4249970670,-123.547074796827,0,0,0
4249970675,-125.186234440762,0,0,0
4249970680,-124.856467867344,0,0,0
4249970685,-126.340873337303,0,0,0
4249970690,-124.643234833976,0,0,0
4249970695,-123.27277116634,0,0,0
4249970700,-124.690679447822,0,0,0
4249970705,-125.395512943609,0,0,0
4249970710,-124.177318647679,0,0,0
4249970715,-123.360968164886,0,0,0
4249970720,-124.473474653975,0,0,0
4249970725,-123.663901100589,0,0,0
4249970730,-122.654559450313,0,0,0
4249970735,-124.958960125379,0,0,0
4249970740,-125.371782116526,0,0,0
4249970745,-125.124152916374,0,0,0
4249970750,-123.977796499175,0,0,0
4249970755,-123.869027119943,0,0,0
4249970760,-124.6324254972,0,0,0
4249970765,-123.223522759099,0,0,0
4249970770,-122.851225302283,0,0,0
4249970775,-123.477153931223,0,0,0
4249970780,-124.193632027986,0,0,0
4249970785,-123.480342482047,0,0,0
4249970790,-124.252624066213,0,0,0
4249970795,-124.913059888683,0,0,0
4249970800,-125.385129514581,0,0,0
4249970805,-125.552443061725,0,0,0
4249970810,-124.078514840089,0,0,0
4249970815,-123.382664997333,0,0,0
4249970820,-124.806473182388,0,0,0
4249970825,-122.779428798803,0,0,0
4249970830,-123.855228137485,0,0,0
4249970835,-124.273540521143,0,0,0
4249970840,-125.017305764614,0,0,0
4249970845,-124.511974868807,0,0,0
4249970850,-123.20109624132,0,0,0
4249970855,-123.868130747832,0,0,0
4249970860,-124.400408569951,0,0,0
4249970865,-123.277752432815,0,0,0
4249970870,-122.989163302682,0,0,0
4249970875,-124.040720325247,0,0,0
4249970880,-124.562028060335,0,0,0
4249970885,-123.596388735467,0,0,0
4249970890,-123.659263509988,0,0,0
4249970895,-124.529201761124,0,0,0
4249970900,-125.01854512689,0,0,0
4249970905,-123.149262011595,0,0,0
4249970910,-124.470694926633,0,0,0
4249970915,-125.278544664017,0,0,0
4249970920,-125.345869470761,0,0,0
4249970925,-123.793651814926,0,0,0
4249970930,-123.30327492116,0,0,0
4249970935,-123.528202412125,0,0,0
4249970940,-125.075672929887,0,0,0
4249970945,-123.29426987569,0,0,0
4249970950,-125.015963363814,0,0,0
4249970955,-124.383209836595,0,0,0
4249970960,-124.942263350917,0,0,0
4249970965,-124.950934155543,0,0,0
4249970970,-126.116171301866,0,0,0
4249970975,-125.127519580811,0,0,0
4249970980,-123.1731594942,0,0,0
4249970985,-123.124282038458,0,0,0
4249970990,-124.046258680359,0,0,0
4249970995,-124.614782901969,0,0,0
4249971000,-124.50161565095,0,0,0
4249971005,-123.803211345823,0,0,0
4249971010,-123.957590103828,0,0,0
4249971015,-124.216854345149,0,0,0
4249971020,-124.135449560826,0,0,0
4249971025,-122.784758142504,0,0,0
4249971030,-124.709828148114,0,0,0
4249971035,-125.081188214178,0,0,0
4249971040,-123.707785749714,0,0,0
4249971045,-124.040297841412,0,0,0
4249971050,-125.014363616104,0,0,0
4249971055,-124.320805368449,0,0,0
4249971060,-123.967958757785,0,0,0
4249971065,-125.208678054853,0,0,0
4249971070,-124.537085645834,0,0,0
4249971075,-124.285277444142,0,0,0
4249971080,-123.492071755496,0,0,0
4249971085,-124.150106200219,0,0,0
4249971090,-126.37802152334,0,0,0
4249971095,-123.884517388977,0,0,0
4249971100,-124.703441479081,0,0,0
4249971105,-124.82666984506,0,0,0
4249971110,-126.043719025943,0,0,0
4249971115,-125.539697637364,0,0,0
4249971120,-125.045463865948,0,0,0
4249971125,-125.687047975342,0,0,0
4249971130,-126.551290871173,0,0,0
4249971135,-124.119367828384,0,0,0
4249971140,-123.717412046568,0,0,0
4249971145,-124.881267415187,0,0,0
4249971150,-125.329463745274,0,0,0
4249971155,-126.121276860674,0,0,0
4249971160,-124.790199572603,0,0,0
4249971165,-127.086661213591,0,0,0
4249971170,-126.771308299092,0,0,0
4249971175,-125.000338090065,0,0,0
4249971180,-124.600114159271,0,0,0
4249971185,-125.454497449777,0,0,0
4249971190,-126.587953347171,0,0,0
4249971195,-127.329293174095,0,0,0
4249971200,-126.381216387842,0,0,0
4249971205,-126.967378433962,0,0,0
4249971210,-125.948247725595,0,0,0
4249971215,-125.384578182109,0,0,0
4249971220,-125.227581074622,0,0,0
4249971225,-125.423832089782,0,0,0
4249971230,-125.947781753903,0,0,0
4249971235,-126.22201968365,0,0,0
4249971240,-124.443990077787,0,0,0
4249971245,-125.65658595655,0,0,0
4249971250,-126.551895659439,0,0,0
4249971255,-125.283218729134,0,0,0
4249971260,-126.789582997764,0,0,0
4249971265,-127.457073191618,0,0,0
4249971270,-126.587333861335,0,0,0
4249971275,-125.930430573636,0,0,0
4249971280,-126.01778408044,0,0,0
4249971285,-125.189585176544,0,0,0
4249971290,-125.697591768274,0,0,0
4249971295,-126.280140979709,0,0,0
4249971300,-124.834215348287,0,0,0
4249971305,-126.336692138252,0,0,0
4249971310,-126.030336391945,0,0,0
4249971315,-124.273336456531,0,0,0
4249971320,-125.876673941951,0,0,0
4249971325,-127.333564475995,0,0,0
4249971330,-127.809881867004,0,0,0
4249971335,-123.201633110885,0,0,0
4249971340,-124.253727826269,0,0,0
4249971345,-125.489485202255,0,0,0
4249971350,-127.208133348833,0,0,0
4249971355,-124.408483316507,0,0,0
4249971360,-123.901766793895,0,0,0
4249971365,-126.806265747187,0,0,0
4249971370,-126.412152360305,0,0,0
4249971375,-124.501066305053,0,0,0
4249971380,-124.93446102601,0,0,0
4249971385,-127.808660153556,0,0,0
4249971390,-127.222616114163,0,0,0
4249971395,-125.319590612059,0,0,0
4249971400,-124.45916466619,0,0,0
4249971405,-125.918134120917,0,0,0
4249971410,-127.070346794259,0,0,0
4249971415,-126.088659063701,0,0,0
4249971420,-125.1662731211,0,0,0
4249971425,-127.209107843301,0,0,0
4249971430,-126.467601455366,0,0,0
4249971435,-126.002086481985,0,0,0
4249971440,-127.856344916301,0,0,0
4249971445,-126.932932355925,0,0,0
4249971450,-125.342063314922,0,0,0
4249971455,-123.707378946855,0,0,0
4249971460,-124.514607416782,0,0,0
4249971465,-126.799986444281,0,0,0
4249971470,-124.700617420215,0,0,0
4249971475,-124.658033991589,0,0,0
4249971480,-125.893040743049,0,0,0
4249971485,-125.949452105665,0,0,0
4249971490,-125.583295197369,0,0,0
4249971495,-126.266580796284,0,0,0
4249971500,-126.447159929808,0,0,0
4249971505,-126.889089223396,0,0,0
4249971510,-126.442265402326,0,0,0
4249971515,-125.099653657151,0,0,0
4249971520,-125.288818361327,0,0,0
4249971525,-125.915107913481,0,0,0
4249971530,-123.452135593271,0,0,0
4249971535,-125.815737821928,0,0,0
4249971540,-127.095198738466,0,0,0
4249971545,-126.397224524721,0,0,0
4249971550,-125.679330045135,0,0,0
4249971555,-124.394511516949,0,0,0
4249971560,-127.04509283104,0,0,0
4249971565,-126.513280651293,0,0,0
4249971570,-124.261149551126,0,0,0
4249971575,-124.799962856203,0,0,0
4249971580,-126.59587686351,0,0,0
4249971585,-124.881169381899,0,0,0
4249971590,-124.19493715281,0,0,0
4249971595,-124.911817838031,0,0,0
4249971600,-125.1766434897,0,0,0
4249971605,-126.459411241532,0,0,0
4249971610,-124.928336613984,0,0,0
4249971615,-124.324343842093,0,0,0
4249971620,-126.842271128715,0,0,0
4249971625,-125.876248335057,0,0,0
4249971630,-124.823385022333,0,0,0
4249971635,-126.890803454874,0,0,0
4249971640,-126.721931434951,0,0,0
4249971645,-126.751856135439,0,0,0
4249971650,-125.11988008618,0,0,0
4249971655,-126.774948279067,0,0,0
4249971660,-127.060232177282,0,0,0
4249971665,-127.528331102883,0,0,0
4249971670,-126.632655896412,0,0,0
4249971675,-126.707316013677,0,0,0
4249971680,-125.542708122686,0,0,0
4249971685,-124.452289376159,0,0,0
4249971690,-124.820069998522,0,0,0
4249971695,-128.399429757146,0,0,0
4249971700,-125.811953351661,0,0,0
4249971705,-125.293290635981,0,0,0
4249971710,-125.368696014901,0,0,0
4249971715,-125.738038364938,0,0,0
4249971720,-125.978550328382,0,0,0
4249971725,-124.254551993742,0,0,0
4249971730,-124.799418423755,0,0,0
4249971735,-126.076685220186,0,0,0
4249971740,-124.794949245651,0,0,0
4249971745,-123.579185740783,0,0,0
4249971750,-125.8232898264,0,0,0
4249971755,-127.039422239818,0,0,0
4249971760,-126.331558045513,0,0,0
4249971765,-126.944828544655,0,0,0
4249971770,-127.065336342802,0,0,0
4249971775,-126.916116781194,0,0,0
4249971780,-125.577634880819,0,0,0
4249971785,-123.927173319864,0,0,0
4249971790,-124.741981310377,0,0,0
4249971795,-126.018596426184,0,0,0
4249971800,-126.147224518422,0,0,0
4249971805,-126.970199111212,0,0,0
4249971810,-127.620662148916,0,0,0
4249971815,-125.981093333502,0,0,0
4249971820,-126.467141058526,0,0,0
4249971825,-126.344739341628,0,0,0
4249971830,-127.203042745989,0,0,0
4249971835,-125.986951490096,0,0,0
4249971840,-125.645016145208,0,0,0
4249971845,-124.337627563741,0,0,0
4249971850,-126.799119578255,0,0,0
4249971855,-126.444511699799,0,0,0
4249971860,-126.04570484607,0,0,0
4249971865,-127.189412763314,0,0,0
4249971870,-127.226141316531,0,0,0
4249971875,-127.236202362547,0,0,0
4249971880,-126.587855616567,0,0,0
4249971885,-127.136754676672,0,0,0
4249971890,-126.81488173151,0,0,0
4249971895,-126.899434221477,0,0,0
4249971900,-125.496666891544,0,0,0
4249971905,-126.502316995343,0,0,0
4249971910,-127.697207488552,0,0,0
4249971915,-127.080654449777,0,0,0
4249971920,-125.640960873556,0,0,0
4249971925,-125.547070194692,0,0,0
4249971930,-126.342007830667,0,0,0
4249971935,-126.988476973624,0,0,0
4249971940,-125.659274029874,0,0,0
4249971945,-124.206790418599,0,0,0
4249971950,-125.460406240244,0,0,0
4249971955,-124.895859902114,0,0,0
4249971960,-125.305716102679,0,0,0
4249971965,-126.488921471922,0,0,0
4249971970,-126.845672024614,0,0,0
4249971975,-126.155256701016,0,0,0
4249971980,-126.257486602846,0,0,0
4249971985,-125.457319370175,0,0,0
4249971990,-126.926611561811,0,0,0
4249971995,-127.607308606156,0,0,0
4249972000,-124.978540790408,0,0,0
4249972005,-124.392675995817,0,0,0
4249972010,-126.237028232308,0,0,0
4249972015,-125.193052949212,0,0,0
4249972020,-124.529434527191,0,0,0
4249972025,-125.803632135445,0,0,0
4249972030,-125.251936149577,0,0,0
4249972035,-126.666235894828,0,0,0
4249972040,-124.907386382841,0,0,0
4249972045,-125.633558535529,0,0,0
4249972050,-125.222453055996,0,0,0
4249972055,-127.146817171278,0,0,0
4249972060,-125.186345959962,0,0,0
4249972065,-125.748529194146,0,0,0
4249972070,-127.054258041258,0,0,0
4249972075,-126.970054431295,0,0,0
4249972080,-127.09109922251,0,0,0
4249972085,-125.616977460181,0,0,0
4249972090,-127.320091803245,0,0,0
4249972095,-126.17354962809,0,0,0
4249972100,-124.138186059301,0,0,0
4249972105,-123.571037485046,0,0,0
4249972110,-125.073919979611,0,0,0
4249972115,-124.217241876869,0,0,0
4249972120,-124.438191176157,0,0,0
4249972125,-126.681039358175,0,0,0
4249972130,-127.441278545132,0,0,0
4249972135,-125.786452808098,0,0,0
4249972140,-124.372858381478,0,0,0
4249972145,-126.100553247513,0,0,0
4249972150,-126.411760858376,0,0,0
4249972155,-125.087526478174,0,0,0
4249972160,-125.322188933774,0,0,0
4249972165,-127.491155537348,0,0,0
4249972170,-126.82632109317,0,0,0
4249972175,-124.653373679715,0,0,0
4249972180,-125.200109827175,0,0,0
4249972185,-125.990534710794,0,0,0
4249972190,-126.205337575749,0,0,0
4249972195,-126.100995980336,0,0,0
4249972200,-126.076849888776,0,0,0
4249972205,-127.289045338117,0,0,0
4249972210,-127.458736733866,0,0,0
4249972215,-125.857532768207,0,0,0
4249972220,-125.71176873776,0,0,0
4249972225,-126.834346676872,0,0,0
4249972230,-125.949933980462,0,0,0
4249972235,-124.340404850511,0,0,0
4249972240,-126.444080953938,0,0,0
4249972245,-125.704227898518,0,0,0
4249972250,-127.20081777889,0,0,0
4249972255,-125.982429794788,0,0,0
4249972260,-125.46428804876,0,0,0
4249972265,-126.12802249677,0,0,0
4249972270,-124.254859020991,0,0,0
4249972275,-124.997507240465,0,0,0
4249972280,-126.273175294944,0,0,0
4249972285,-126.478090209654,0,0,0
4249972290,-124.456023745276,0,0,0
4249972295,-124.362235096162,0,0,0
4249972300,-124.515639331408,0,0,0
