! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:23:23
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 15 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1456301217
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122660400,-117.705903435159,0,0,0
122660450,-117.431075244231,0,0,0
122660500,-118.334028833017,0,0,0
122660550,-118.461198069379,0,0,0
122660600,-120.347809393043,0,0,0
122660650,-118.267465133982,0,0,0
122660700,-119.037938313224,0,0,0
122660750,-117.701232498872,0,0,0
122660800,-117.674923099407,0,0,0
122660850,-116.525801383148,0,0,0
122660900,-116.374910377298,0,0,0
122660950,-117.255351591304,0,0,0
122661000,-116.993184570665,0,0,0
122661050,-117.820478085284,0,0,0
122661100,-119.500934913525,0,0,0
122661150,-119.135580047057,0,0,0
122661200,-116.747196989388,0,0,0
122661250,-118.271636471985,0,0,0
122661300,-117.356313460022,0,0,0
122661350,-118.306851534925,0,0,0
122661400,-117.483721892272,0,0,0
122661450,-117.696815852712,0,0,0
122661500,-118.446846062469,0,0,0
122661550,-119.423570418947,0,0,0
122661600,-117.713633786713,0,0,0
122661650,-117.406553834029,0,0,0
122661700,-117.744841398006,0,0,0
122661750,-117.178571852093,0,0,0
122661800,-118.070599483537,0,0,0
122661850,-116.572165666497,0,0,0
122661900,-116.839367842386,0,0,0
122661950,-119.110450146352,0,0,0
122662000,-116.506143857032,0,0,0
122662050,-117.852556906879,0,0,0
122662100,-117.016813047461,0,0,0
122662150,-118.440593727589,0,0,0
122662200,-117.591728656445,0,0,0
122662250,-116.006507675428,0,0,0
122662300,-117.70510282962,0,0,0
122662350,-118.54081649133,0,0,0
122662400,-116.099898580944,0,0,0
122662450,-118.003541298561,0,0,0
122662500,-117.363105768994,0,0,0
122662550,-115.354367229695,0,0,0
122662600,-118.386378150739,0,0,0
122662650,-118.567280705445,0,0,0
122662700,-117.840657666011,0,0,0
122662750,-116.591693872219,0,0,0
122662800,-115.962967760659,0,0,0
122662850,-116.109436548134,0,0,0
122662900,-116.950158630504,0,0,0
122662950,-118.535770915918,0,0,0
122663000,-118.193307669536,0,0,0
122663050,-117.825609714403,0,0,0
122663100,-118.193900989642,0,0,0
122663150,-118.161310428531,0,0,0
122663200,-117.932179358683,0,0,0
122663250,-118.732616651434,0,0,0
122663300,-118.454530751368,0,0,0
122663350,-117.099117771568,0,0,0
122663400,-117.748851779862,0,0,0
122663450,-118.335859131537,0,0,0
122663500,-118.989586135517,0,0,0
122663550,-117.027936321543,0,0,0
122663600,-117.622076567537,0,0,0
122663650,-119.270950839133,0,0,0
122663700,-118.140561008537,0,0,0
122663750,-117.965106226047,0,0,0
122663800,-117.678764451649,0,0,0
122663850,-116.837668691216,0,0,0
122663900,-119.278747995391,0,0,0
122663950,-117.025857700918,0,0,0
122664000,-116.402993377048,0,0,0
122664050,-117.380514275521,0,0,0
122664100,-118.009354221392,0,0,0
122664150,-118.01394183521,0,0,0
122664200,-118.075232606944,0,0,0
122664250,-118.494755146641,0,0,0
122664300,-116.396735493659,0,0,0
122664350,-117.11494251164,0,0,0
122664400,-117.861422928257,0,0,0
122664450,-119.2129081333,0,0,0
122664500,-117.254048743991,0,0,0
122664550,-117.228380193202,0,0,0
122664600,-118.495652065862,0,0,0
122664650,-117.779871334473,0,0,0
122664700,-116.811019454418,0,0,0
122664750,-117.670495925213,0,0,0
122664800,-118.479314627128,0,0,0
122664850,-118.973330265992,0,0,0
122664900,-117.777159280761,0,0,0
122664950,-117.592489685502,0,0,0
122665000,-118.348799490386,0,0,0
122665050,-117.018328004253,0,0,0
122665100,-118.674707223076,0,0,0
122665150,-119.121902205143,0,0,0
122665200,-118.647486157305,0,0,0
122665250,-117.730637241378,0,0,0
122665300,-117.25204278455,0,0,0
122665350,-117.088856765384,0,0,0
122665400,-116.90283289876,0,0,0
122665450,-117.568249955211,0,0,0
122665500,-117.923492961115,0,0,0
122665550,-117.335195800029,0,0,0
122665600,-117.547076505588,0,0,0
122665650,-117.069478048116,0,0,0
122665700,-118.140514543823,0,0,0
122665750,-117.167187090044,0,0,0
122665800,-118.932938430818,0,0,0
122665850,-117.880855747287,0,0,0
122665900,-116.93262145318,0,0,0
122665950,-116.855210871041,0,0,0
122666000,-118.182639704869,0,0,0
122666050,-117.814964688003,0,0,0
122666100,-116.007514359151,0,0,0
122666150,-117.176020756637,0,0,0
122666200,-117.688505675989,0,0,0
122666250,-118.778435851718,0,0,0
122666300,-116.496234572116,0,0,0
122666350,-117.607958747138,0,0,0
122666400,-118.297473247809,0,0,0
122666450,-118.367181606691,0,0,0
122666500,-117.082410135495,0,0,0
122666550,-117.416940039127,0,0,0
122666600,-118.303732430387,0,0,0
122666650,-117.973482095689,0,0,0
122666700,-118.006762744024,0,0,0
122666750,-118.685383318,0,0,0
122666800,-118.330794039792,0,0,0
122666850,-119.456455696657,0,0,0
122666900,-118.069543471686,0,0,0
122666950,-119.134579836015,0,0,0
122667000,-118.162476416757,0,0,0
122667050,-119.349246217311,0,0,0
122667100,-118.823978698541,0,0,0
122667150,-118.854875451021,0,0,0
122667200,-116.965977486829,0,0,0
122667250,-118.259978970809,0,0,0
122667300,-119.680341873893,0,0,0
122667350,-118.507054305222,0,0,0
122667400,-117.834499807363,0,0,0
122667450,-118.411671817492,0,0,0
122667500,-117.782505833661,0,0,0
122667550,-117.058340161351,0,0,0
122667600,-118.07719689629,0,0,0
122667650,-119.088544501687,0,0,0
122667700,-117.953537133599,0,0,0
122667750,-115.14064614022,0,0,0
122667800,-118.469191401652,0,0,0
122667850,-118.237527228901,0,0,0
122667900,-117.706282056889,0,0,0
122667950,-118.027419100899,0,0,0
122668000,-115.719617549862,0,0,0
122668050,-116.517612309734,0,0,0
122668100,-117.555989482895,0,0,0
122668150,-117.046371824636,0,0,0
122668200,-117.947870180228,0,0,0
122668250,-118.710899548419,0,0,0
122668300,-117.807521067253,0,0,0
122668350,-118.00327911412,0,0,0
122668400,-116.809642730345,0,0,0
122668450,-119.180248326943,0,0,0
122668500,-118.375221901597,0,0,0
122668550,-118.24369945415,0,0,0
122668600,-117.836683615855,0,0,0
122668650,-117.836385775087,0,0,0
122668700,-118.592360810291,0,0,0
122668750,-118.47204616009,0,0,0
122668800,-117.521683120646,0,0,0
122668850,-117.506108849458,0,0,0
122668900,-117.200958162629,0,0,0
122668950,-117.490333601743,0,0,0
122669000,-116.435961762777,0,0,0
122669050,-118.990207226423,0,0,0
122669100,-118.535617352048,0,0,0
122669150,-120.146380640516,0,0,0
122669200,-120.486206187479,0,0,0
122669250,-118.083721653124,0,0,0
122669300,-117.086986451796,0,0,0
122669350,-118.935413581703,0,0,0
122669400,-117.828148797868,0,0,0
122669450,-116.164139035812,0,0,0
122669500,-118.215267988622,0,0,0
122669550,-119.537037177094,0,0,0
122669600,-119.261091118391,0,0,0
122669650,-118.227903109172,0,0,0
122669700,-119.624573695951,0,0,0
122669750,-117.679193726095,0,0,0
122669800,-116.669963958272,0,0,0
122669850,-118.053908390094,0,0,0
122669900,-117.803013810897,0,0,0
122669950,-116.746991939903,0,0,0
122670000,-116.830548948166,0,0,0
122670050,-116.973279128089,0,0,0
122670100,-117.242960100055,0,0,0
122670150,-117.93256021631,0,0,0
122670200,-117.843221722962,0,0,0
122670250,-117.167546584924,0,0,0
122670300,-117.650394566095,0,0,0
122670350,-117.45560105038,0,0,0
122670400,-119.391801804574,0,0,0
122670450,-118.759012819776,0,0,0
122670500,-116.040094778933,0,0,0
122670550,-118.352009573644,0,0,0
122670600,-116.92222311924,0,0,0
122670650,-117.943304034047,0,0,0
122670700,-117.524216370498,0,0,0
122670750,-118.27915848487,0,0,0
122670800,-118.246251125003,0,0,0
122670850,-117.65384425129,0,0,0
122670900,-118.355100727302,0,0,0
122670950,-117.065057927188,0,0,0
122671000,-118.436995708829,0,0,0
122671050,-119.245797269931,0,0,0
122671100,-118.498260047164,0,0,0
122671150,-115.30360893392,0,0,0
122671200,-114.948700424641,0,0,0
122671250,-118.579988914032,0,0,0
122671300,-117.859599880674,0,0,0
122671350,-117.849480371045,0,0,0
122671400,-116.479688941669,0,0,0
122671450,-117.960495269878,0,0,0
122671500,-117.17102266825,0,0,0
122671550,-117.147443284124,0,0,0
122671600,-116.876497997876,0,0,0
122671650,-117.745359927243,0,0,0
122671700,-118.060377308181,0,0,0
122671750,-118.121454289943,0,0,0
122671800,-117.233745886683,0,0,0
122671850,-117.017789056783,0,0,0
122671900,-117.826669154421,0,0,0
122671950,-118.525703208198,0,0,0
122672000,-119.541417018327,0,0,0
122672050,-117.637598521753,0,0,0
122672100,-117.242216089789,0,0,0
122672150,-117.669824576591,0,0,0
122672200,-117.412023464022,0,0,0
122672250,-117.622328457319,0,0,0
122672300,-115.644564296129,0,0,0
122672350,-116.117316261403,0,0,0
122672400,-117.412944631148,0,0,0
122672450,-116.602007851783,0,0,0
122672500,-117.139947263254,0,0,0
122672550,-117.334268237132,0,0,0
122672600,-118.648136408386,0,0,0
122672650,-119.610254237154,0,0,0
122672700,-118.864702892435,0,0,0
122672750,-118.50195079226,0,0,0
122672800,-117.855671992392,0,0,0
122672850,-118.056205683175,0,0,0
122672900,-118.206223706771,0,0,0
122672950,-118.9210999371,0,0,0
122673000,-117.139618367525,0,0,0
122673050,-117.357983579321,0,0,0
122673100,-117.420273452848,0,0,0
122673150,-117.510518790526,0,0,0
122673200,-116.758094212233,0,0,0
122673250,-118.478975378932,0,0,0
122673300,-117.265952432534,0,0,0
122673350,-116.647868580393,0,0,0
122673400,-117.274727057975,0,0,0
122673450,-117.429757318631,0,0,0
122673500,-118.780741122634,0,0,0
122673550,-118.146480855003,0,0,0
122673600,-118.533935394039,0,0,0
122673650,-115.545465104889,0,0,0
122673700,-119.956588057379,0,0,0
122673750,-118.406999187019,0,0,0
122673800,-117.871101003481,0,0,0
122673850,-117.509338633701,0,0,0
122673900,-117.592361559489,0,0,0
122673950,-119.659239837388,0,0,0
122674000,-118.468613866751,0,0,0
122674050,-116.886218545322,0,0,0
122674100,-117.962534610981,0,0,0
122674150,-118.975263666617,0,0,0
122674200,-118.67225354642,0,0,0
122674250,-118.070252869767,0,0,0
122674300,-117.887086182729,0,0,0
122674350,-117.197651615406,0,0,0
122674400,-117.083404980823,0,0,0
122674450,-117.916531600943,0,0,0
122674500,-118.765394000437,0,0,0
122674550,-118.706002220368,0,0,0
122674600,-117.37319380324,0,0,0
122674650,-119.279177432608,0,0,0
122674700,-118.058894513192,0,0,0
122674750,-117.074460495479,0,0,0
122674800,-116.122184751509,0,0,0
122674850,-117.643230141015,0,0,0
122674900,-118.286969581401,0,0,0
122674950,-116.094580867219,0,0,0
122675000,-116.863394210279,0,0,0
122675050,-117.620024486207,0,0,0
122675100,-117.817769714873,0,0,0
122675150,-118.592335706517,0,0,0
122675200,-119.096978479138,0,0,0
122675250,-117.217083634213,0,0,0
122675300,-116.491812103354,0,0,0
122675350,-117.976670775688,0,0,0
122675400,-117.753724896382,0,0,0
122675450,-117.401006963072,0,0,0
122675500,-118.049417341692,0,0,0
122675550,-118.615173965112,0,0,0
122675600,-116.304690603176,0,0,0
122675650,-116.532298127384,0,0,0
122675700,-118.579646895478,0,0,0
122675750,-116.680836307595,0,0,0
122675800,-118.35888142626,0,0,0
122675850,-117.769294965574,0,0,0
122675900,-118.78108445235,0,0,0
122675950,-117.617024639871,0,0,0
122676000,-117.219276128639,0,0,0
122676050,-116.244664781506,0,0,0
122676100,-118.4571489325,0,0,0
122676150,-117.96983647025,0,0,0
122676200,-117.112718332022,0,0,0
122676250,-118.627655125795,0,0,0
122676300,-118.931067506423,0,0,0
122676350,-118.843507085769,0,0,0
122676400,-118.543538371012,0,0,0
122676450,-117.629894978591,0,0,0
122676500,-119.026829094498,0,0,0
122676550,-119.856759507519,0,0,0
122676600,-116.16126769898,0,0,0
122676650,-117.634195653293,0,0,0
122676700,-117.371171662645,0,0,0
122676750,-118.500736794446,0,0,0
122676800,-118.754064950069,0,0,0
122676850,-117.005644898089,0,0,0
122676900,-115.952201291444,0,0,0
122676950,-116.884572441353,0,0,0
122677000,-117.284492291691,0,0,0
122677050,-117.089953706574,0,0,0
122677100,-116.718642697908,0,0,0
122677150,-117.99540421669,0,0,0
122677200,-118.338181914699,0,0,0
122677250,-117.963509735381,0,0,0
122677300,-117.748922570392,0,0,0
122677350,-117.189147175405,0,0,0
122677400,-117.055615620381,0,0,0
122677450,-119.031708270382,0,0,0
122677500,-118.070857262072,0,0,0
122677550,-119.225149643525,0,0,0
122677600,-118.578561402678,0,0,0
122677650,-118.065811923631,0,0,0
122677700,-117.325354545212,0,0,0
122677750,-118.334058433251,0,0,0
122677800,-118.598480025244,0,0,0
122677850,-116.984216806036,0,0,0
122677900,-118.384923742531,0,0,0
122677950,-118.891399404834,0,0,0
122678000,-117.399494829031,0,0,0
122678050,-116.06296757755,0,0,0
122678100,-117.257861792848,0,0,0
122678150,-117.397177283508,0,0,0
122678200,-117.575412200048,0,0,0
122678250,-117.591005455068,0,0,0
122678300,-117.660943340453,0,0,0
122678350,-117.444986211894,0,0,0
122678400,-117.058106226296,0,0,0
122678450,-118.301388922393,0,0,0
122678500,-116.146379801111,0,0,0
122678550,-117.924228067624,0,0,0
122678600,-118.656877855201,0,0,0
122678650,-117.235427155946,0,0,0
122678700,-117.50753206288,0,0,0
122678750,-116.875934753122,0,0,0
122678800,-118.122591230335,0,0,0
122678850,-119.334429200318,0,0,0
122678900,-117.25538238487,0,0,0
122678950,-117.460884666869,0,0,0
122679000,-117.222506390222,0,0,0
122679050,-118.594553890233,0,0,0
122679100,-116.709202099365,0,0,0
122679150,-117.13757897694,0,0,0
122679200,-118.911195289563,0,0,0
122679250,-117.406790536214,0,0,0
122679300,-116.699694985949,0,0,0
122679350,-117.136351056356,0,0,0
122679400,-118.155774242969,0,0,0
122679450,-117.42698329282,0,0,0
122679500,-118.124536132645,0,0,0
122679550,-117.051153774413,0,0,0
122679600,-119.021711902455,0,0,0
122679650,-119.380310232475,0,0,0
122679700,-119.59453624715,0,0,0
122679750,-117.229875121156,0,0,0
122679800,-118.478827830579,0,0,0
122679850,-118.442075744234,0,0,0
122679900,-117.184529872472,0,0,0
122679950,-117.988745986523,0,0,0
122680000,-117.674750507475,0,0,0
122680050,-117.385818317806,0,0,0
122680100,-119.43327382451,0,0,0
122680150,-118.188137620919,0,0,0
122680200,-118.441909377228,0,0,0
122680250,-116.604493060538,0,0,0
122680300,-117.01077160962,0,0,0
122680350,-118.819728429434,0,0,0
122680400,-116.306690721674,0,0,0
122680450,-116.846149294882,0,0,0
122680500,-117.958158083047,0,0,0
122680550,-119.278579082329,0,0,0
122680600,-118.089657686064,0,0,0
122680650,-117.223712577829,0,0,0
122680700,-117.875118073519,0,0,0
122680750,-118.513507804961,0,0,0
122680800,-117.686927019379,0,0,0
122680850,-117.655243579378,0,0,0
122680900,-118.428682702257,0,0,0
122680950,-117.735767528241,0,0,0
122681000,-117.461667252746,0,0,0
122681050,-118.089560930251,0,0,0
122681100,-117.236163842408,0,0,0
122681150,-118.860628844129,0,0,0
122681200,-118.354797908263,0,0,0
122681250,-118.003873150974,0,0,0
122681300,-117.98889711081,0,0,0
122681350,-118.25579608281,0,0,0
122681400,-118.750874704174,0,0,0
122681450,-117.068528371609,0,0,0
122681500,-117.190326052047,0,0,0
122681550,-117.36112962364,0,0,0
122681600,-116.847292968954,0,0,0
122681650,-118.035713136032,0,0,0
122681700,-117.562777392986,0,0,0
122681750,-117.527067267917,0,0,0
122681800,-119.090473717125,0,0,0
122681850,-118.093621458013,0,0,0
122681900,-117.304726215507,0,0,0
122681950,-117.844745065424,0,0,0
122682000,-116.755513317675,0,0,0
122682050,-119.473187315897,0,0,0
122682100,-118.289980776405,0,0,0
122682150,-119.983469581977,0,0,0
122682200,-120.055488279333,0,0,0
122682250,-117.231117422937,0,0,0
122682300,-118.706715186559,0,0,0
122682350,-118.411915860704,0,0,0
122682400,-118.258279459272,0,0,0
122682450,-118.252537211943,0,0,0
122682500,-117.501913117308,0,0,0
122682550,-117.720235234295,0,0,0
122682600,-119.683197382454,0,0,0
122682650,-118.099238057735,0,0,0
122682700,-118.239842417489,0,0,0
122682750,-119.018497219625,0,0,0
122682800,-119.102243955967,0,0,0
122682850,-117.156693032369,0,0,0
122682900,-117.591401208511,0,0,0
122682950,-116.712078200844,0,0,0
122683000,-116.469260583817,0,0,0
122683050,-117.918052555202,0,0,0
122683100,-118.64774344784,0,0,0
122683150,-119.570466622605,0,0,0
122683200,-118.265673462611,0,0,0
122683250,-117.926929079908,0,0,0
122683300,-117.863439733961,0,0,0
122683350,-119.400106669117,0,0,0
122683400,-120.372175669822,0,0,0
122683450,-118.299085854129,0,0,0
122683500,-117.503420998995,0,0,0
122683550,-118.695812119834,0,0,0
122683600,-116.941103636455,0,0,0
122683650,-118.420042640528,0,0,0
122683700,-118.198762593337,0,0,0
122683750,-118.302250366039,0,0,0
122683800,-118.428234499614,0,0,0
122683850,-118.880389549588,0,0,0
122683900,-119.159243918739,0,0,0
122683950,-119.192086430125,0,0,0
122684000,-118.828569300022,0,0,0
122684050,-117.904489475015,0,0,0
122684100,-119.241965048261,0,0,0
122684150,-116.850721897871,0,0,0
122684200,-117.939109610889,0,0,0
122684250,-118.711705471722,0,0,0
122684300,-118.655884817079,0,0,0
122684350,-117.870801099069,0,0,0
122684400,-117.848155549903,0,0,0
122684450,-118.879184919377,0,0,0
122684500,-119.015398005149,0,0,0
122684550,-118.543732368559,0,0,0
122684600,-118.015529790735,0,0,0
122684650,-118.470266630471,0,0,0
122684700,-118.160744755946,0,0,0
122684750,-117.560028868958,0,0,0
122684800,-117.970530375423,0,0,0
122684850,-120.476736646343,0,0,0
122684900,-118.84560523717,0,0,0
122684950,-119.707445462642,0,0,0
122685000,-118.234685557873,0,0,0
122685050,-117.184494679152,0,0,0
122685100,-117.456691229465,0,0,0
122685150,-118.838173878785,0,0,0
122685200,-118.935833410171,0,0,0
122685250,-117.93649215784,0,0,0
122685300,-119.080993648905,0,0,0
122685350,-118.47670755579,0,0,0
122685400,-116.607075240484,0,0,0
122685450,-117.958829112769,0,0,0
122685500,-118.365745762067,0,0,0
122685550,-118.434160303516,0,0,0
122685600,-119.070024436718,0,0,0
122685650,-119.028103337497,0,0,0
122685700,-117.61799216744,0,0,0
122685750,-118.947185781348,0,0,0
122685800,-119.714983454969,0,0,0
122685850,-118.35807778038,0,0,0
122685900,-118.059226716302,0,0,0
122685950,-118.281998097662,0,0,0
122686000,-118.566132812927,0,0,0
122686050,-117.54828458067,0,0,0
122686100,-119.869850974516,0,0,0
122686150,-118.58220589543,0,0,0
122686200,-118.0062117915,0,0,0
122686250,-118.257598707397,0,0,0
122686300,-119.295353480986,0,0,0
122686350,-117.860921144451,0,0,0
122686400,-117.862977502491,0,0,0
122686450,-116.654562548661,0,0,0
122686500,-118.154998560136,0,0,0
122686550,-117.08326683842,0,0,0
122686600,-116.969893570917,0,0,0
122686650,-116.952415657536,0,0,0
122686700,-118.190240816522,0,0,0
122686750,-117.383041493741,0,0,0
122686800,-118.242347559722,0,0,0
122686850,-118.397527303437,0,0,0
122686900,-117.789011606768,0,0,0
122686950,-119.023165082778,0,0,0
122687000,-120.123162441385,0,0,0
122687050,-118.616225037714,0,0,0
122687100,-116.90209435181,0,0,0
122687150,-117.327835587051,0,0,0
122687200,-119.318593137486,0,0,0
122687250,-119.154412327334,0,0,0
122687300,-119.389553247089,0,0,0
122687350,-117.059114080386,0,0,0
122687400,-116.903678278961,0,0,0
122687450,-117.602551394209,0,0,0
122687500,-118.850726009034,0,0,0
122687550,-119.221983849976,0,0,0
122687600,-118.844894572641,0,0,0
122687650,-118.162514437254,0,0,0
122687700,-118.980546738325,0,0,0
122687750,-116.462201264814,0,0,0
122687800,-117.36669570774,0,0,0
122687850,-118.712002924835,0,0,0
122687900,-119.110968656592,0,0,0
122687950,-118.197636421053,0,0,0
122688000,-117.003133157627,0,0,0
122688050,-118.645167988072,0,0,0
122688100,-117.857522530065,0,0,0
122688150,-118.575248987166,0,0,0
122688200,-116.853822552582,0,0,0
122688250,-118.052222709959,0,0,0
122688300,-116.74966639722,0,0,0
122688350,-117.513853343646,0,0,0
122688400,-119.292016716016,0,0,0
122688450,-118.554255043627,0,0,0
122688500,-118.205176689686,0,0,0
122688550,-118.926302177449,0,0,0
122688600,-119.381313830083,0,0,0
122688650,-117.993563155161,0,0,0
122688700,-118.459069510002,0,0,0
122688750,-117.223053430234,0,0,0
122688800,-118.253097263396,0,0,0
122688850,-118.654704176498,0,0,0
122688900,-118.114213358329,0,0,0
122688950,-118.291460546995,0,0,0
122689000,-115.83019003042,0,0,0
