122864560,-128.404941857982,0,0,0
122864565,-126.74089113352,0,0,0
122864570,-128.399063280947,0,0,0
122864575,-126.372691259554,0,0,0
122864580,-126.633864610633,0,0,0
122864585,-127.617020620303,0,0,0
122864590,-128.50446051697,0,0,0
122864595,-126.177062632981,0,0,0
122864600,-126.030064759483,0,0,0
122864605,-127.144656733058,0,0,0
122864610,-128.138087357376,0,0,0
122864615,-128.975823139813,0,0,0
122864620,-129.114951060667,0,0,0
122864625,-127.398298627251,0,0,0
122864630,-128.512766851381,0,0,0
122864635,-127.747593900548,0,0,0
122864640,-127.196001146904,0,0,0
122864645,-126.881336066306,0,0,0
122864650,-127.856251365037,0,0,0
122864655,-128.128802954805,0,0,0
122864660,-127.876062492422,0,0,0
122864665,-127.10060854461,0,0,0
122864670,-129.016172978126,0,0,0
122864675,-126.869335196431,0,0,0
122864680,-127.945271303927,0,0,0
122864685,-127.92967866325,0,0,0
122864690,-127.6172142896,0,0,0
122864695,-127.356731602204,0,0,0
122864700,-128.149396368332,0,0,0
122864705,-127.696278551764,0,0,0
122864710,-126.231082545096,0,0,0
122864715,-125.691332932856,0,0,0
122864720,-126.615229856775,0,0,0
122864725,-127.268183888521,0,0,0
122864730,-128.042401223832,0,0,0
122864735,-127.195607603049,0,0,0
122864740,-127.25514397332,0,0,0
122864745,-126.526643246654,0,0,0
122864750,-129.210259526734,0,0,0
122864755,-127.627578170433,0,0,0
122864760,-128.296386530979,0,0,0
122864765,-129.252448891269,0,0,0
122864770,-126.660235259488,0,0,0
122864775,-126.343961541631,0,0,0
122864780,-127.33200754165,0,0,0
122864785,-128.051099915055,0,0,0
122864790,-127.972470951663,0,0,0
122864795,-127.460018164187,0,0,0
122864800,-128.636307632779,0,0,0
122864805,-126.394484707397,0,0,0
122864810,-125.990265655116,0,0,0
122864815,-128.145294522387,0,0,0
122864820,-129.250253640162,0,0,0
122864825,-127.055887414406,0,0,0
122864830,-127.814365622475,0,0,0
122864835,-128.559571692272,0,0,0
122864840,-128.216305276385,0,0,0
122864845,-128.43039055347,0,0,0
122864850,-128.132233662971,0,0,0
122864855,-128.112518403274,0,0,0
122864860,-127.679199418543,0,0,0
122864865,-127.825093672405,0,0,0
122864870,-130.447171153776,0,0,0
122864875,-128.5793085884,0,0,0
122864880,-129.205913580256,0,0,0
122864885,-128.573260621876,0,0,0
122864890,-126.495478289771,0,0,0
122864895,-127.968278376648,0,0,0
122864900,-127.584015479785,0,0,0
122864905,-128.177207600334,0,0,0
122864910,-127.514201279323,0,0,0
122864915,-128.020131695585,0,0,0
122864920,-127.058941703876,0,0,0
122864925,-127.270747647657,0,0,0
122864930,-126.394417139929,0,0,0
122864935,-126.874786402059,0,0,0
122864940,-126.450849661709,0,0,0
122864945,-127.494316587271,0,0,0
122864950,-127.352433174907,0,0,0
122864955,-128.02542574505,0,0,0
122864960,-127.473270878885,0,0,0
122864965,-128.878633535248,0,0,0
122864970,-128.345434661576,0,0,0
122864975,-127.921041899267,0,0,0
122864980,-127.922519666842,0,0,0
122864985,-126.675157544625,0,0,0
122864990,-127.955344730746,0,0,0
122864995,-128.017304666255,0,0,0
122865000,-127.537379339215,0,0,0
122865005,-128.286623949782,0,0,0
122865010,-127.520599510441,0,0,0
122865015,-128.744839324422,0,0,0
122865020,-127.394515638159,0,0,0
122865025,-127.491558879258,0,0,0
122865030,-128.826197579495,0,0,0
122865035,-126.566673263681,0,0,0
122865040,-128.476391643907,0,0,0
122865045,-128.470058777552,0,0,0
122865050,-127.652033004342,0,0,0
122865055,-128.864028181105,0,0,0
122865060,-129.316844718316,0,0,0
122865065,-128.155863531112,0,0,0
122865070,-124.863805057803,0,0,0
122865075,-105.728328409864,0,0,0
122865080,-113.436961682961,0,0,0
122865085,-128.989730917537,0,0,0
122865090,-127.967812699157,0,0,0
122865095,-128.079275488828,0,0,0
122865100,-126.470834793497,0,0,0
122865105,-125.93768616234,0,0,0
122865110,-127.712466850796,0,0,0
122865115,-127.821340138405,0,0,0
122865120,-126.500929191037,0,0,0
122865125,-126.226051644954,0,0,0
122865130,-126.92471567039,0,0,0
122865135,-127.812890427978,0,0,0
122865140,-127.63712000161,0,0,0
122865145,-126.030544099256,0,0,0
122865150,-128.066733111166,0,0,0
122865155,-128.474935164584,0,0,0
122865160,-127.688085901613,0,0,0
122865165,-127.718403254544,0,0,0
122865170,-125.721898994922,0,0,0
122865175,-126.621892675719,0,0,0
122865180,-128.366342338736,0,0,0
122865185,-128.388074833586,0,0,0
122865190,-127.987332949068,0,0,0
122865195,-126.571969103229,0,0,0
122865200,-127.443331397928,0,0,0
122865205,-127.730548341796,0,0,0
122865210,-127.984273179788,0,0,0
122865215,-128.538931238108,0,0,0
122865220,-128.210784737742,0,0,0
122865225,-127.236890406226,0,0,0
122865230,-126.865153453721,0,0,0
122865235,-127.715546533245,0,0,0
122865240,-126.144733568538,0,0,0
122865245,-128.001131619192,0,0,0
122865250,-127.785324073475,0,0,0
122865255,-126.912589280771,0,0,0
122865260,-128.208955758292,0,0,0
122865265,-128.578164826334,0,0,0
122865270,-127.025707568657,0,0,0
122865275,-126.746845078176,0,0,0
122865280,-128.240294145352,0,0,0
122865285,-127.066831499684,0,0,0
122865290,-126.813403114874,0,0,0
122865295,-127.896817775873,0,0,0
122865300,-127.686615520264,0,0,0
122865305,-127.428377398335,0,0,0
122865310,-127.403273137256,0,0,0
122865315,-126.397879533926,0,0,0
122865320,-127.201112402673,0,0,0
122865325,-126.905347262957,0,0,0
122865330,-126.397845179162,0,0,0
122865335,-127.457719780784,0,0,0
122865340,-126.103914277786,0,0,0
122865345,-126.524116634301,0,0,0
122865350,-128.179725833238,0,0,0
122865355,-125.536719781081,0,0,0
122865360,-126.78544442816,0,0,0
122865365,-128.82309724308,0,0,0
122865370,-128.97996256131,0,0,0
122865375,-127.011250466711,0,0,0
122865380,-126.713235507695,0,0,0
122865385,-125.474448621325,0,0,0
122865390,-126.890867639965,0,0,0
122865395,-126.504055234034,0,0,0
122865400,-128.624154341373,0,0,0
122865405,-127.028823122575,0,0,0
122865410,-128.715190541183,0,0,0
122865415,-126.971131352105,0,0,0
122865420,-126.99494356897,0,0,0
122865425,-126.818369035799,0,0,0
122865430,-128.837628272935,0,0,0
122865435,-127.702414654342,0,0,0
122865440,-128.193604538302,0,0,0
122865445,-127.934075525364,0,0,0
122865450,-125.877165943683,0,0,0
122865455,-127.360398590684,0,0,0
122865460,-126.139693230283,0,0,0
122865465,-126.318656437669,0,0,0
122865470,-127.854574784577,0,0,0
122865475,-129.331499476805,0,0,0
122865480,-127.455133899675,0,0,0
122865485,-129.865152851207,0,0,0
122865490,-129.437402712314,0,0,0
122865495,-128.131585457336,0,0,0
122865500,-127.081111339054,0,0,0
122865505,-127.803491576256,0,0,0
122865510,-127.645667594548,0,0,0
122865515,-129.66708680072,0,0,0
122865520,-128.38747036515,0,0,0
122865525,-127.479642253102,0,0,0
122865530,-126.008151203761,0,0,0
122865535,-128.056155946962,0,0,0
122865540,-127.083295987501,0,0,0
122865545,-128.202716689594,0,0,0
122865550,-128.317930432893,0,0,0
122865555,-126.781263311685,0,0,0
122865560,-126.687786748468,0,0,0
122865565,-126.357485662245,0,0,0
122865570,-126.500691150037,0,0,0
122865575,-127.977100295637,0,0,0
122865580,-128.212367577249,0,0,0
122865585,-125.825547980364,0,0,0
122865590,-127.726489072353,0,0,0
122865595,-129.568427835464,0,0,0
122865600,-128.294230428856,0,0,0
122865605,-125.619675227649,0,0,0
122865610,-126.76183750218,0,0,0
122865615,-128.602522406927,0,0,0
122865620,-127.310819800982,0,0,0
122865625,-127.771076494694,0,0,0
122865630,-127.740366936765,0,0,0
122865635,-127.482152712322,0,0,0
122865640,-125.867284594161,0,0,0
122865645,-126.545058534963,0,0,0
122865650,-127.969319912937,0,0,0
122865655,-128.11068614709,0,0,0
122865660,-128.421609956213,0,0,0
122865665,-127.15941340521,0,0,0
122865670,-128.554659232412,0,0,0
122865675,-127.753549164107,0,0,0
122865680,-127.035972269468,0,0,0
122865685,-126.949414686119,0,0,0
122865690,-127.416953989024,0,0,0
122865695,-126.388874619235,0,0,0
122865700,-127.12290350147,0,0,0
122865705,-126.484465485652,0,0,0
122865710,-127.050293183951,0,0,0
122865715,-127.288540657545,0,0,0
122865720,-127.925766433942,0,0,0
122865725,-127.420868648084,0,0,0
122865730,-127.964210044246,0,0,0
122865735,-128.214580605524,0,0,0
122865740,-128.585284484144,0,0,0
122865745,-126.917285772255,0,0,0
122865750,-127.670782344251,0,0,0
122865755,-127.956804775998,0,0,0
122865760,-127.348866756742,0,0,0
122865765,-127.376351158697,0,0,0
122865770,-125.647212306528,0,0,0
122865775,-126.01194414117,0,0,0
122865780,-127.337279415256,0,0,0
122865785,-127.46902663607,0,0,0
122865790,-127.109393884049,0,0,0
122865795,-127.2992611777,0,0,0
122865800,-128.112690072979,0,0,0
122865805,-126.739737853133,0,0,0
122865810,-127.716211946222,0,0,0
122865815,-127.617059012353,0,0,0
122865820,-126.96152140186,0,0,0
122865825,-126.472148911843,0,0,0
122865830,-126.14932303737,0,0,0
122865835,-126.840699931308,0,0,0
122865840,-125.845860321573,0,0,0
122865845,-128.066523479808,0,0,0
122865850,-126.647726532251,0,0,0
122865855,-125.15417570081,0,0,0
122865860,-125.118598740655,0,0,0
122865865,-123.38392520267,0,0,0
122865870,-122.529440532766,0,0,0
122865875,-124.273974351498,0,0,0
122865880,-125.904857084863,0,0,0
122865885,-126.942406522551,0,0,0
122865890,-127.30599237869,0,0,0
122865895,-126.65555312867,0,0,0
122865900,-126.97329837463,0,0,0
122865905,-126.182531902266,0,0,0
122865910,-126.492392739915,0,0,0
122865915,-127.636186236591,0,0,0
122865920,-129.105342334584,0,0,0
122865925,-127.380969230176,0,0,0
122865930,-127.231825355959,0,0,0
122865935,-127.230875057189,0,0,0
122865940,-128.872386203103,0,0,0
122865945,-125.591540363272,0,0,0
122865950,-127.518282037323,0,0,0
122865955,-126.269944912737,0,0,0
122865960,-127.549609250027,0,0,0
122865965,-127.624332388417,0,0,0
122865970,-127.536602694832,0,0,0
122865975,-127.271142905411,0,0,0
122865980,-126.87404206088,0,0,0
122865985,-126.994027530963,0,0,0
122865990,-127.200324877949,0,0,0
122865995,-127.390430030902,0,0,0
122866000,-126.850658428224,0,0,0
122866005,-126.976903816623,0,0,0
122866010,-126.431271651503,0,0,0
122866015,-128.332149487471,0,0,0
122866020,-126.916178915512,0,0,0
122866025,-127.214771375112,0,0,0
122866030,-126.534166030898,0,0,0
122866035,-127.693358056967,0,0,0
122866040,-127.424219347374,0,0,0
122866045,-127.716177075115,0,0,0
122866050,-127.387086493811,0,0,0
122866055,-125.764556395156,0,0,0
122866060,-126.506634266592,0,0,0
122866065,-128.081540298439,0,0,0
122866070,-126.627959719402,0,0,0
122866075,-127.373823537475,0,0,0
122866080,-126.491971046721,0,0,0
122866085,-127.949989173525,0,0,0
122866090,-127.847940387157,0,0,0
122866095,-127.427565107866,0,0,0
122866100,-126.416835608908,0,0,0
122866105,-127.248256916002,0,0,0
122866110,-128.434904948489,0,0,0
122866115,-127.199604437173,0,0,0
122866120,-126.84045945006,0,0,0
122866125,-126.964684299145,0,0,0
122866130,-127.453531585343,0,0,0
122866135,-126.739965178225,0,0,0
122866140,-128.366754680199,0,0,0
122866145,-128.065289163277,0,0,0
122866150,-128.309514658723,0,0,0
122866155,-127.500834946529,0,0,0
122866160,-127.91747457995,0,0,0
122866165,-126.438856811138,0,0,0
122866170,-127.992039707575,0,0,0
122866175,-128.210804850106,0,0,0
122866180,-128.714146043218,0,0,0
122866185,-126.30751924486,0,0,0
122866190,-126.614013020034,0,0,0
122866195,-126.083000446224,0,0,0
122866200,-125.967270913245,0,0,0
122866205,-127.947879264893,0,0,0
122866210,-127.016444962797,0,0,0
122866215,-127.693344365244,0,0,0
122866220,-127.890407314191,0,0,0
122866225,-126.806891080366,0,0,0
122866230,-128.729348568779,0,0,0
122866235,-127.829914812986,0,0,0
122866240,-127.3779502887,0,0,0
122866245,-125.954969752695,0,0,0
122866250,-126.969191761429,0,0,0
122866255,-125.545380584291,0,0,0
122866260,-124.857834048033,0,0,0
122866265,-127.603157339268,0,0,0
122866270,-128.33223497491,0,0,0
122866275,-126.895726469374,0,0,0
122866280,-127.178760800018,0,0,0
122866285,-128.177479162395,0,0,0
122866290,-129.087105546471,0,0,0
122866295,-129.243473535607,0,0,0
122866300,-126.954630811327,0,0,0
122866305,-127.980438180292,0,0,0
122866310,-127.212795797821,0,0,0
122866315,-126.575849479721,0,0,0
122866320,-127.522125919717,0,0,0
122866325,-127.392543475652,0,0,0
122866330,-126.714735970729,0,0,0
122866335,-128.448451271817,0,0,0
122866340,-126.776110202847,0,0,0
122866345,-127.589320372231,0,0,0
122866350,-126.556047249502,0,0,0
122866355,-127.905312873246,0,0,0
122866360,-128.270987765935,0,0,0
122866365,-128.515745298547,0,0,0
122866370,-128.013164512677,0,0,0
122866375,-127.10099782046,0,0,0
122866380,-126.775664308726,0,0,0
122866385,-127.194535314506,0,0,0
122866390,-127.392995546719,0,0,0
122866395,-127.850965837331,0,0,0
122866400,-126.953188625953,0,0,0
122866405,-126.77590461897,0,0,0
122866410,-127.017300652747,0,0,0
122866415,-125.734132745287,0,0,0
122866420,-126.452178455464,0,0,0
122866425,-127.200807010702,0,0,0
122866430,-126.462206266509,0,0,0
122866435,-127.227976122939,0,0,0
122866440,-127.128685552344,0,0,0
122866445,-126.619064797872,0,0,0
122866450,-127.433686831202,0,0,0
122866455,-127.680452409538,0,0,0
122866460,-126.939031256403,0,0,0
122866465,-127.587244743742,0,0,0
122866470,-127.071436407711,0,0,0
122866475,-126.562661385807,0,0,0
122866480,-127.159870300846,0,0,0
122866485,-126.039551815289,0,0,0
122866490,-126.829967426565,0,0,0
122866495,-127.431663630997,0,0,0
122866500,-126.280266326737,0,0,0
122866505,-126.831195616496,0,0,0
122866510,-126.643457303711,0,0,0
122866515,-127.159955971933,0,0,0
122866520,-125.745237940091,0,0,0
122866525,-126.228332535976,0,0,0
122866530,-126.884931899619,0,0,0
122866535,-126.404752815767,0,0,0
122866540,-125.740568860013,0,0,0
122866545,-128.106372535454,0,0,0
122866550,-127.421525117444,0,0,0
122866555,-127.546539854315,0,0,0
122866560,-126.663410111262,0,0,0
122866565,-126.049871996273,0,0,0
122866570,-126.039478737263,0,0,0
122866575,-125.992605220819,0,0,0
122866580,-127.161605032003,0,0,0
122866585,-127.485572195892,0,0,0
122866590,-127.052763529868,0,0,0
122866595,-126.811865801622,0,0,0
122866600,-127.13747208055,0,0,0
122866605,-126.825610266373,0,0,0
122866610,-127.04615743833,0,0,0
122866615,-125.701682701443,0,0,0
122866620,-125.463529977179,0,0,0
122866625,-127.073048384831,0,0,0
122866630,-125.602350255405,0,0,0
122866635,-125.995124921492,0,0,0
122866640,-126.313690219195,0,0,0
122866645,-127.970036547089,0,0,0
122866650,-127.068279432525,0,0,0
122866655,-127.606877618352,0,0,0
122866660,-128.042808629682,0,0,0
122866665,-127.181021967813,0,0,0
122866670,-127.943467435938,0,0,0
122866675,-127.899825449695,0,0,0
122866680,-127.12958448273,0,0,0
122866685,-127.759549872797,0,0,0
122866690,-126.957582430117,0,0,0
122866695,-128.380877637447,0,0,0
122866700,-128.519149104265,0,0,0
122866705,-128.569036551865,0,0,0
122866710,-128.207520716822,0,0,0
122866715,-128.265817276576,0,0,0
122866720,-128.828504732996,0,0,0
122866725,-127.05040296276,0,0,0
122866730,-126.16827495296,0,0,0
122866735,-127.421280197263,0,0,0
122866740,-126.970768791705,0,0,0
122866745,-126.312005880027,0,0,0
122866750,-127.742153106889,0,0,0
122866755,-126.473953199128,0,0,0
122866760,-127.896491712897,0,0,0
122866765,-129.195140693557,0,0,0
122866770,-128.433407170579,0,0,0
122866775,-125.83399467947,0,0,0
122866780,-125.774894463382,0,0,0
122866785,-125.944108982728,0,0,0
122866790,-127.137442302408,0,0,0
122866795,-128.579951620773,0,0,0
122866800,-127.55190516695,0,0,0
122866805,-126.303184490241,0,0,0
122866810,-128.092739646579,0,0,0
122866815,-126.136933806395,0,0,0
122866820,-125.569974171543,0,0,0
122866825,-127.836532674327,0,0,0
122866830,-127.88632541577,0,0,0
122866835,-129.128914794684,0,0,0
122866840,-128.069653505828,0,0,0
122866845,-126.526411989003,0,0,0
122866850,-127.406952551201,0,0,0
122866855,-127.638908015071,0,0,0
122866860,-126.958173492695,0,0,0
122866865,-127.789904515382,0,0,0
122866870,-127.261403266102,0,0,0
122866875,-127.523193610107,0,0,0
122866880,-129.333798281337,0,0,0
122866885,-127.471762896408,0,0,0
122866890,-127.601369421087,0,0,0
122866895,-127.118032632951,0,0,0
122866900,-127.107388904386,0,0,0
122866905,-127.081712670242,0,0,0
122866910,-126.719371962576,0,0,0
122866915,-126.996591558568,0,0,0
122866920,-127.04817384644,0,0,0
122866925,-127.060622969021,0,0,0
122866930,-125.470713073466,0,0,0
122866935,-126.808551502685,0,0,0
122866940,-126.844887486979,0,0,0
122866945,-127.613898442757,0,0,0
122866950,-127.43605982416,0,0,0
122866955,-126.742438860585,0,0,0
122866960,-127.921223832454,0,0,0
122866965,-126.236533397688,0,0,0
122866970,-125.74696481599,0,0,0
122866975,-128.256130309412,0,0,0
122866980,-126.943141485555,0,0,0
122866985,-128.094990629194,0,0,0
122866990,-126.859064778827,0,0,0
122866995,-126.086610276339,0,0,0
122867000,-127.412452341269,0,0,0
122867005,-128.803649173439,0,0,0
122867010,-126.541242620331,0,0,0
122867015,-127.143263742083,0,0,0
122867020,-126.846826547225,0,0,0
122867025,-125.810746250806,0,0,0
122867030,-125.971709549493,0,0,0
122867035,-126.646951910995,0,0,0
122867040,-128.142158886447,0,0,0
122867045,-128.088627204645,0,0,0
122867050,-127.228122675736,0,0,0
122867055,-126.037487753574,0,0,0
122867060,-125.642843999668,0,0,0
122867065,-128.031416665445,0,0,0
122867070,-127.680847625358,0,0,0
122867075,-127.033700662987,0,0,0
122867080,-126.192719391961,0,0,0
122867085,-127.135583385964,0,0,0
122867090,-127.41125550829,0,0,0
122867095,-126.964324079152,0,0,0
122867100,-125.982148319103,0,0,0
122867105,-126.904654366916,0,0,0
122867110,-126.912707319048,0,0,0
122867115,-127.466560480487,0,0,0
122867120,-125.322338994617,0,0,0
122867125,-125.884529860334,0,0,0
