! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:48:52
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1216469549
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249965205,-133.277090376768,0,0,0
4249965210,-132.364988845387,0,0,0
4249965215,-133.833354594531,0,0,0
4249965220,-133.381624300547,0,0,0
4249965225,-133.94271069248,0,0,0
4249965230,-131.013968219243,0,0,0
4249965235,-131.693336059029,0,0,0
4249965240,-132.343711280591,0,0,0
4249965245,-132.536592495015,0,0,0
4249965250,-132.230237578892,0,0,0
4249965255,-131.252192694916,0,0,0
4249965260,-133.549692600768,0,0,0
4249965265,-132.39176581957,0,0,0
4249965270,-131.346768759604,0,0,0
4249965275,-133.497005875167,0,0,0
4249965280,-134.42100985227,0,0,0
4249965285,-131.962073615308,0,0,0
4249965290,-131.209479370543,0,0,0
4249965295,-132.408738018239,0,0,0
4249965300,-133.324458443346,0,0,0
4249965305,-132.320610031913,0,0,0
4249965310,-132.086015377566,0,0,0
4249965315,-131.313270046003,0,0,0
4249965320,-132.666218854461,0,0,0
4249965325,-133.009076408396,0,0,0
4249965330,-131.756446131556,0,0,0
4249965335,-133.237290182185,0,0,0
4249965340,-132.83812352575,0,0,0
4249965345,-133.313171763071,0,0,0
4249965350,-131.918982561204,0,0,0
4249965355,-132.295505293209,0,0,0
4249965360,-133.658861261625,0,0,0
4249965365,-132.249688752458,0,0,0
4249965370,-131.732344776527,0,0,0
4249965375,-133.542233541513,0,0,0
4249965380,-132.960294233379,0,0,0
4249965385,-131.893743171808,0,0,0
4249965390,-134.171034101806,0,0,0
4249965395,-133.221128179197,0,0,0
4249965400,-132.740181004577,0,0,0
4249965405,-133.956512886283,0,0,0
4249965410,-131.948146394133,0,0,0
4249965415,-131.212510063263,0,0,0
4249965420,-130.907111020597,0,0,0
4249965425,-132.93748324577,0,0,0
4249965430,-131.890297552672,0,0,0
4249965435,-132.173605025632,0,0,0
4249965440,-132.871006656397,0,0,0
4249965445,-132.941855577322,0,0,0
4249965450,-134.072029529788,0,0,0
4249965455,-135.018765877446,0,0,0
4249965460,-134.395581926858,0,0,0
4249965465,-133.421776017159,0,0,0
4249965470,-133.389944487534,0,0,0
4249965475,-131.811503487311,0,0,0
4249965480,-132.258775745965,0,0,0
4249965485,-133.317918611539,0,0,0
4249965490,-133.025826847404,0,0,0
4249965495,-133.551734815111,0,0,0
4249965500,-134.324197190446,0,0,0
4249965505,-133.646693995983,0,0,0
4249965510,-132.493601651709,0,0,0
4249965515,-132.304716287567,0,0,0
4249965520,-133.782544131571,0,0,0
4249965525,-133.895649055163,0,0,0
4249965530,-134.109763368757,0,0,0
4249965535,-134.57420920265,0,0,0
4249965540,-132.250549950815,0,0,0
4249965545,-132.933580529489,0,0,0
4249965550,-131.560027639607,0,0,0
4249965555,-132.014652719058,0,0,0
4249965560,-131.447254248745,0,0,0
4249965565,-134.373446400626,0,0,0
4249965570,-133.181736842359,0,0,0
4249965575,-132.432580712423,0,0,0
4249965580,-131.849760516953,0,0,0
4249965585,-131.704497046584,0,0,0
4249965590,-130.848492063161,0,0,0
4249965595,-131.058602456796,0,0,0
4249965600,-132.725440813399,0,0,0
4249965605,-132.715347424568,0,0,0
4249965610,-131.510114470494,0,0,0
4249965615,-131.893668086455,0,0,0
4249965620,-131.221365703435,0,0,0
4249965625,-132.949212046408,0,0,0
4249965630,-132.850575954417,0,0,0
4249965635,-131.616688477107,0,0,0
4249965640,-131.711352288312,0,0,0
4249965645,-132.966799734287,0,0,0
4249965650,-131.761571920195,0,0,0
4249965655,-131.740571255588,0,0,0
4249965660,-131.638075476901,0,0,0
4249965665,-131.699982560224,0,0,0
4249965670,-131.847312039213,0,0,0
4249965675,-128.496236637094,0,0,0
4249965680,-126.443284267184,0,0,0
4249965685,-128.087897945552,0,0,0
4249965690,-129.494943562546,0,0,0
4249965695,-131.967682134744,0,0,0
4249965700,-130.981345573933,0,0,0
4249965705,-132.907691436772,0,0,0
4249965710,-132.918427819679,0,0,0
4249965715,-134.487573279124,0,0,0
4249965720,-133.407035746732,0,0,0
4249965725,-133.792823883984,0,0,0
4249965730,-134.478764800434,0,0,0
4249965735,-133.073160703998,0,0,0
4249965740,-134.024968541864,0,0,0
4249965745,-133.510941961157,0,0,0
4249965750,-131.996798473456,0,0,0
4249965755,-132.596450181576,0,0,0
4249965760,-132.426266025826,0,0,0
4249965765,-133.713201540272,0,0,0
4249965770,-133.21048233812,0,0,0
4249965775,-130.549631233032,0,0,0
4249965780,-133.412693045357,0,0,0
4249965785,-132.464870518896,0,0,0
4249965790,-133.316547279671,0,0,0
4249965795,-131.544617204021,0,0,0
4249965800,-132.441896508009,0,0,0
4249965805,-132.981615940373,0,0,0
4249965810,-134.18855302711,0,0,0
4249965815,-132.953288508699,0,0,0
4249965820,-134.768026433821,0,0,0
4249965825,-134.376247464696,0,0,0
4249965830,-133.88894267005,0,0,0
4249965835,-132.091793222403,0,0,0
4249965840,-131.382006466918,0,0,0
4249965845,-131.895523991847,0,0,0
4249965850,-132.836745599807,0,0,0
4249965855,-132.913695739192,0,0,0
4249965860,-132.756510713954,0,0,0
4249965865,-133.490808551683,0,0,0
4249965870,-132.738585732111,0,0,0
4249965875,-132.896506881995,0,0,0
4249965880,-132.627842738981,0,0,0
4249965885,-133.296432672985,0,0,0
4249965890,-132.114172102095,0,0,0
4249965895,-131.394715001197,0,0,0
4249965900,-130.92560774127,0,0,0
4249965905,-130.542456694589,0,0,0
4249965910,-131.473521968806,0,0,0
4249965915,-133.236277194105,0,0,0
4249965920,-133.334154571738,0,0,0
4249965925,-132.804128723081,0,0,0
4249965930,-133.576694120252,0,0,0
4249965935,-132.179318847849,0,0,0
4249965940,-132.617919551331,0,0,0
4249965945,-132.880224381202,0,0,0
4249965950,-131.79140408068,0,0,0
4249965955,-132.439461427149,0,0,0
4249965960,-133.636385419956,0,0,0
4249965965,-135.048618221893,0,0,0
4249965970,-132.746670366006,0,0,0
4249965975,-132.836489668592,0,0,0
4249965980,-132.207433515163,0,0,0
4249965985,-133.975147837811,0,0,0
4249965990,-132.501637374125,0,0,0
4249965995,-132.476517518486,0,0,0
4249966000,-132.486684242309,0,0,0
4249966005,-131.560554020419,0,0,0
4249966010,-130.918484773263,0,0,0
4249966015,-133.151396885506,0,0,0
4249966020,-132.277919814457,0,0,0
4249966025,-133.850246607655,0,0,0
4249966030,-131.852258447961,0,0,0
4249966035,-131.867286524573,0,0,0
4249966040,-133.505145643854,0,0,0
4249966045,-132.950089900619,0,0,0
4249966050,-133.760647761696,0,0,0
4249966055,-132.610069270558,0,0,0
4249966060,-132.332928556042,0,0,0
4249966065,-132.246088015828,0,0,0
4249966070,-134.308391534012,0,0,0
4249966075,-133.032951779291,0,0,0
4249966080,-134.688969219179,0,0,0
4249966085,-133.404932708118,0,0,0
4249966090,-132.31433026116,0,0,0
4249966095,-132.27064241526,0,0,0
4249966100,-133.371766777372,0,0,0
4249966105,-136.048001081036,0,0,0
4249966110,-133.515211351909,0,0,0
4249966115,-133.32844320317,0,0,0
4249966120,-131.998258859044,0,0,0
4249966125,-132.990038555133,0,0,0
4249966130,-132.083724911641,0,0,0
4249966135,-132.852767410381,0,0,0
4249966140,-134.417909526575,0,0,0
4249966145,-131.345787332013,0,0,0
4249966150,-132.083945920782,0,0,0
4249966155,-133.203026567791,0,0,0
4249966160,-133.188874009604,0,0,0
4249966165,-134.910457509663,0,0,0
4249966170,-133.663252640348,0,0,0
4249966175,-134.247961135704,0,0,0
4249966180,-132.086881167795,0,0,0
4249966185,-131.080283365014,0,0,0
4249966190,-133.085916132003,0,0,0
4249966195,-132.700173992199,0,0,0
4249966200,-132.972771433783,0,0,0
4249966205,-132.855392017306,0,0,0
4249966210,-132.292363642466,0,0,0
4249966215,-133.508293634232,0,0,0
4249966220,-131.998123702732,0,0,0
4249966225,-131.809948652962,0,0,0
4249966230,-131.149605831459,0,0,0
4249966235,-132.160590333124,0,0,0
4249966240,-133.495941064435,0,0,0
4249966245,-131.662425026112,0,0,0
4249966250,-131.243357261553,0,0,0
4249966255,-130.353925593069,0,0,0
4249966260,-130.243723607558,0,0,0
4249966265,-131.821325591766,0,0,0
4249966270,-131.487706642812,0,0,0
4249966275,-132.281744837282,0,0,0
4249966280,-133.264388927074,0,0,0
4249966285,-131.650367897659,0,0,0
4249966290,-131.288416045498,0,0,0
4249966295,-131.711109522246,0,0,0
4249966300,-132.314713631977,0,0,0
4249966305,-131.256789839315,0,0,0
4249966310,-130.422232070197,0,0,0
4249966315,-130.622964463106,0,0,0
4249966320,-132.465961863129,0,0,0
4249966325,-132.183750852857,0,0,0
4249966330,-133.648363835736,0,0,0
4249966335,-133.630745923439,0,0,0
4249966340,-131.876169639846,0,0,0
4249966345,-132.934447781506,0,0,0
4249966350,-133.194680728255,0,0,0
4249966355,-135.631569308749,0,0,0
4249966360,-134.867477130698,0,0,0
4249966365,-133.230996688623,0,0,0
4249966370,-134.194551758555,0,0,0
4249966375,-133.066387535793,0,0,0
4249966380,-133.553150741928,0,0,0
4249966385,-133.009093076858,0,0,0
4249966390,-131.358483746974,0,0,0
4249966395,-132.371960372984,0,0,0
4249966400,-132.599152032243,0,0,0
4249966405,-132.749126476722,0,0,0
4249966410,-133.938501831412,0,0,0
4249966415,-133.717067137474,0,0,0
4249966420,-130.782733352575,0,0,0
4249966425,-133.699637598577,0,0,0
4249966430,-133.316145943483,0,0,0
4249966435,-132.709889464906,0,0,0
4249966440,-132.038685295452,0,0,0
4249966445,-133.824594018404,0,0,0
4249966450,-132.542212221514,0,0,0
4249966455,-133.92652136991,0,0,0
4249966460,-131.691340448221,0,0,0
4249966465,-131.302275131258,0,0,0
4249966470,-132.696719962878,0,0,0
4249966475,-132.393872807368,0,0,0
4249966480,-132.29505586511,0,0,0
4249966485,-133.033699056687,0,0,0
4249966490,-133.990932335889,0,0,0
4249966495,-132.225589089793,0,0,0
4249966500,-133.148010269847,0,0,0
4249966505,-132.81596812316,0,0,0
4249966510,-133.006969066825,0,0,0
4249966515,-133.261779871678,0,0,0
4249966520,-131.630119442109,0,0,0
4249966525,-131.332409928063,0,0,0
4249966530,-131.487300906798,0,0,0
4249966535,-133.344438517808,0,0,0
4249966540,-134.419532649772,0,0,0
4249966545,-132.959941395443,0,0,0
4249966550,-133.411341719044,0,0,0
4249966555,-132.561547150853,0,0,0
4249966560,-131.813055998598,0,0,0
4249966565,-131.733944617924,0,0,0
4249966570,-130.84038033043,0,0,0
4249966575,-132.149359934582,0,0,0
4249966580,-135.146061904258,0,0,0
4249966585,-134.392258361294,0,0,0
4249966590,-132.528179444538,0,0,0
4249966595,-132.387306832235,0,0,0
4249966600,-132.97433169975,0,0,0
4249966605,-132.66303521448,0,0,0
4249966610,-131.196975528509,0,0,0
4249966615,-132.307332025633,0,0,0
4249966620,-133.534030901192,0,0,0
4249966625,-134.597836002187,0,0,0
4249966630,-134.489440171395,0,0,0
4249966635,-134.349528986384,0,0,0
4249966640,-132.122364803404,0,0,0
4249966645,-133.791371313297,0,0,0
4249966650,-131.605748976801,0,0,0
4249966655,-132.577218624572,0,0,0
4249966660,-132.411198405688,0,0,0
4249966665,-133.17812067993,0,0,0
4249966670,-132.437769206002,0,0,0
4249966675,-131.793533119861,0,0,0
4249966680,-132.378275474054,0,0,0
4249966685,-132.584324935987,0,0,0
4249966690,-132.566624319552,0,0,0
4249966695,-132.413244623226,0,0,0
4249966700,-132.21440537862,0,0,0
4249966705,-131.796054205598,0,0,0
4249966710,-131.95045012784,0,0,0
4249966715,-133.471385151486,0,0,0
4249966720,-134.369637706059,0,0,0
4249966725,-132.783563877111,0,0,0
4249966730,-133.706964930369,0,0,0
4249966735,-133.24354658979,0,0,0
4249966740,-133.258167631371,0,0,0
4249966745,-134.68035695834,0,0,0
4249966750,-132.804903999998,0,0,0
4249966755,-131.505387605607,0,0,0
4249966760,-133.118539138094,0,0,0
4249966765,-133.631997570207,0,0,0
4249966770,-132.483907833352,0,0,0
4249966775,-132.050288169958,0,0,0
4249966780,-132.560029373321,0,0,0
4249966785,-133.288602187702,0,0,0
4249966790,-132.56828248908,0,0,0
4249966795,-131.485908586717,0,0,0
4249966800,-133.007826936601,0,0,0
4249966805,-133.034551009821,0,0,0
4249966810,-132.021390649606,0,0,0
4249966815,-131.588987521139,0,0,0
4249966820,-132.530769751186,0,0,0
4249966825,-132.922033181262,0,0,0
4249966830,-132.806121876826,0,0,0
4249966835,-132.157599401343,0,0,0
4249966840,-132.691533235703,0,0,0
4249966845,-126.811434177055,0,0,0
4249966850,-120.063997825583,0,0,0
4249966855,-120.268935878584,0,0,0
4249966860,-124.03218859245,0,0,0
4249966865,-128.707764968161,0,0,0
4249966870,-132.56249209482,0,0,0
4249966875,-132.152546690213,0,0,0
4249966880,-131.994503479159,0,0,0
4249966885,-132.279680622339,0,0,0
4249966890,-133.185289515478,0,0,0
4249966895,-132.387240744184,0,0,0
4249966900,-132.552555974618,0,0,0
4249966905,-132.174893522617,0,0,0
4249966910,-130.098331734516,0,0,0
4249966915,-132.283615891857,0,0,0
4249966920,-133.181974009013,0,0,0
4249966925,-132.002749716195,0,0,0
4249966930,-133.510057897072,0,0,0
4249966935,-132.960753474568,0,0,0
4249966940,-135.485896645119,0,0,0
4249966945,-133.761428173183,0,0,0
4249966950,-132.63964836208,0,0,0
4249966955,-133.904868682778,0,0,0
4249966960,-133.025045412565,0,0,0
4249966965,-132.56449687202,0,0,0
4249966970,-133.604350038067,0,0,0
4249966975,-132.547124634597,0,0,0
4249966980,-132.647469930321,0,0,0
4249966985,-132.585093494362,0,0,0
4249966990,-132.447925841367,0,0,0
4249966995,-132.755262162877,0,0,0
4249967000,-132.608908654386,0,0,0
4249967005,-131.87313415208,0,0,0
4249967010,-131.482349776287,0,0,0
4249967015,-132.641562647634,0,0,0
4249967020,-131.980602417114,0,0,0
4249967025,-130.930007516998,0,0,0
4249967030,-132.119439548466,0,0,0
4249967035,-131.721235129524,0,0,0
4249967040,-132.862916221852,0,0,0
4249967045,-132.084472812227,0,0,0
4249967050,-133.120096169894,0,0,0
4249967055,-134.459058705602,0,0,0
4249967060,-134.080779876949,0,0,0
4249967065,-131.600231623399,0,0,0
4249967070,-131.276856116282,0,0,0
4249967075,-132.027497898815,0,0,0
4249967080,-131.901830460847,0,0,0
4249967085,-131.956294406754,0,0,0
4249967090,-133.02050588367,0,0,0
4249967095,-134.681737729764,0,0,0
4249967100,-133.889834675132,0,0,0
4249967105,-133.140930972511,0,0,0
4249967110,-133.067281433253,0,0,0
4249967115,-132.537892020802,0,0,0
4249967120,-131.949833978331,0,0,0
4249967125,-133.517477184356,0,0,0
4249967130,-131.965969580925,0,0,0
4249967135,-134.862194228468,0,0,0
4249967140,-133.067406964633,0,0,0
4249967145,-133.394672280716,0,0,0
4249967150,-135.758003649011,0,0,0
4249967155,-132.499981964847,0,0,0
4249967160,-132.94585561377,0,0,0
4249967165,-130.606511466751,0,0,0
4249967170,-132.818540451965,0,0,0
4249967175,-131.51037590552,0,0,0
4249967180,-132.809876211734,0,0,0
4249967185,-132.100372552587,0,0,0
4249967190,-131.335550704475,0,0,0
4249967195,-133.403303311239,0,0,0
4249967200,-134.007234685709,0,0,0
4249967205,-132.571586846412,0,0,0
4249967210,-134.665086008807,0,0,0
4249967215,-135.024638830202,0,0,0
4249967220,-134.371506761216,0,0,0
4249967225,-132.910144422793,0,0,0
4249967230,-132.413259046775,0,0,0
4249967235,-131.773088247079,0,0,0
4249967240,-130.266965213269,0,0,0
4249967245,-133.573748373007,0,0,0
4249967250,-132.895189151094,0,0,0
4249967255,-132.108002989115,0,0,0
4249967260,-132.456128743675,0,0,0
4249967265,-133.330546295273,0,0,0
4249967270,-133.33281630425,0,0,0
4249967275,-131.182247595187,0,0,0
4249967280,-133.435107915352,0,0,0
4249967285,-132.267192762087,0,0,0
4249967290,-131.732388397292,0,0,0
4249967295,-131.772163117119,0,0,0
4249967300,-132.715509176678,0,0,0
4249967305,-132.283885002821,0,0,0
4249967310,-132.464170832267,0,0,0
4249967315,-133.215710293831,0,0,0
4249967320,-131.961838794716,0,0,0
4249967325,-131.528343122934,0,0,0
4249967330,-133.10412964928,0,0,0
4249967335,-131.797010700185,0,0,0
4249967340,-131.823384028145,0,0,0
4249967345,-133.688750383576,0,0,0
4249967350,-132.650450146768,0,0,0
4249967355,-131.471145964717,0,0,0
4249967360,-133.050657033101,0,0,0
4249967365,-132.235262012028,0,0,0
4249967370,-132.941201786113,0,0,0
4249967375,-131.858420961362,0,0,0
4249967380,-132.477413642968,0,0,0
4249967385,-132.150780156922,0,0,0
4249967390,-133.081485492363,0,0,0
4249967395,-133.020253719556,0,0,0
4249967400,-133.329943370387,0,0,0
4249967405,-132.369601565088,0,0,0
4249967410,-132.285374956216,0,0,0
4249967415,-132.959158646312,0,0,0
4249967420,-132.685563624691,0,0,0
4249967425,-132.780150481053,0,0,0
4249967430,-132.178451191786,0,0,0
4249967435,-133.941187019446,0,0,0
4249967440,-132.104166191458,0,0,0
4249967445,-133.178953580789,0,0,0
4249967450,-133.874956088154,0,0,0
4249967455,-133.802628839283,0,0,0
4249967460,-132.45427666812,0,0,0
4249967465,-133.123592404346,0,0,0
4249967470,-131.509043876213,0,0,0
4249967475,-131.151147373526,0,0,0
4249967480,-134.157036981944,0,0,0
4249967485,-133.881982764751,0,0,0
4249967490,-133.669180267142,0,0,0
4249967495,-134.462691925595,0,0,0
4249967500,-131.981412780474,0,0,0
4249967505,-132.767178090898,0,0,0
4249967510,-132.583309219319,0,0,0
4249967515,-133.33788596167,0,0,0
4249967520,-132.894769652468,0,0,0
4249967525,-133.591928962065,0,0,0
4249967530,-133.748486603233,0,0,0
4249967535,-132.801530969584,0,0,0
4249967540,-133.137778850816,0,0,0
4249967545,-132.86523420358,0,0,0
4249967550,-133.739315797991,0,0,0
4249967555,-130.967003413941,0,0,0
4249967560,-134.256440222926,0,0,0
4249967565,-132.499299356504,0,0,0
4249967570,-133.753306345868,0,0,0
4249967575,-132.055620396981,0,0,0
4249967580,-132.144010043566,0,0,0
4249967585,-131.853723952706,0,0,0
4249967590,-134.04713898589,0,0,0
4249967595,-131.546936214544,0,0,0
4249967600,-132.446845057501,0,0,0
4249967605,-131.907525593831,0,0,0
4249967610,-132.343813715094,0,0,0
4249967615,-131.756570729007,0,0,0
4249967620,-132.246666289425,0,0,0
4249967625,-133.098240844074,0,0,0
4249967630,-132.927560924073,0,0,0
4249967635,-133.064088099376,0,0,0
4249967640,-132.383977321013,0,0,0
4249967645,-131.919909296507,0,0,0
4249967650,-133.606799383034,0,0,0
4249967655,-132.516909727267,0,0,0
4249967660,-132.290052328724,0,0,0
4249967665,-131.893151393186,0,0,0
4249967670,-131.032220820085,0,0,0
4249967675,-133.436793960696,0,0,0
4249967680,-134.001691671397,0,0,0
4249967685,-132.869644452554,0,0,0
4249967690,-133.539415487662,0,0,0
4249967695,-133.150648215917,0,0,0
4249967700,-132.648336450182,0,0,0
4249967705,-130.627482286632,0,0,0
4249967710,-131.057428014862,0,0,0
4249967715,-131.199483930132,0,0,0
4249967720,-132.488921976229,0,0,0
4249967725,-131.362616070772,0,0,0
4249967730,-130.890961565384,0,0,0
4249967735,-132.673875934919,0,0,0
4249967740,-134.02461317646,0,0,0
4249967745,-131.836790644835,0,0,0
4249967750,-132.152415375347,0,0,0
4249967755,-132.540864468934,0,0,0
4249967760,-133.642967793887,0,0,0
4249967765,-132.12576779578,0,0,0
4249967770,-132.754456912165,0,0,0
4249967775,-131.952912954112,0,0,0
4249967780,-133.514303682723,0,0,0
4249967785,-132.81559221375,0,0,0
4249967790,-131.071926330546,0,0,0
4249967795,-131.301394408243,0,0,0
4249967800,-132.439785093384,0,0,0
4249967805,-131.969072505255,0,0,0
4249967810,-132.043553493444,0,0,0
4249967815,-134.714958418724,0,0,0
4249967820,-133.128272204932,0,0,0
4249967825,-131.089996627607,0,0,0
4249967830,-132.346453917903,0,0,0
4249967835,-130.815140354103,0,0,0
4249967840,-132.357551938608,0,0,0
4249967845,-132.393063871028,0,0,0
4249967850,-132.381483186554,0,0,0
4249967855,-132.794425824805,0,0,0
4249967860,-132.394804727135,0,0,0
4249967865,-131.783359271674,0,0,0
4249967870,-133.145899676761,0,0,0
4249967875,-131.850221613597,0,0,0
4249967880,-132.879701905799,0,0,0
4249967885,-131.709963721241,0,0,0
4249967890,-132.023692185015,0,0,0
