4249672450,-115.159089449375,0,0,0
4249672500,-115.673011136971,0,0,0
4249672550,-115.157405222442,0,0,0
4249672600,-114.328106127116,0,0,0
4249672650,-115.639339782075,0,0,0
4249672700,-115.081120078241,0,0,0
4249672750,-114.905516184216,0,0,0
4249672800,-115.590982143171,0,0,0
4249672850,-115.692767267397,0,0,0
4249672900,-114.675994621124,0,0,0
4249672950,-113.627181355222,0,0,0
4249673000,-115.101330613488,0,0,0
4249673050,-115.834479158253,0,0,0
4249673100,-115.74390445065,0,0,0
4249673150,-115.77696729008,0,0,0
4249673200,-115.392959675457,0,0,0
4249673250,-115.200347980702,0,0,0
4249673300,-115.949484873637,0,0,0
4249673350,-114.041875298441,0,0,0
4249673400,-114.516974376037,0,0,0
4249673450,-115.802486776605,0,0,0
4249673500,-114.440823873149,0,0,0
4249673550,-114.609605330065,0,0,0
4249673600,-116.093174693115,0,0,0
4249673650,-115.096232028405,0,0,0
4249673700,-116.703300450423,0,0,0
4249673750,-116.955213225397,0,0,0
4249673800,-117.114222998678,0,0,0
4249673850,-117.200734488724,0,0,0
4249673900,-114.84811413416,0,0,0
4249673950,-115.439274795754,0,0,0
4249674000,-116.452687666637,0,0,0
4249674050,-116.717789112759,0,0,0
4249674100,-115.863838408598,0,0,0
4249674150,-114.589961967884,0,0,0
4249674200,-115.146615720786,0,0,0
4249674250,-116.314408986308,0,0,0
4249674300,-116.581226583706,0,0,0
4249674350,-116.035452572034,0,0,0
4249674400,-115.872789996325,0,0,0
4249674450,-116.724037161961,0,0,0
4249674500,-115.468837498639,0,0,0
4249674550,-114.860552434661,0,0,0
4249674600,-114.657791093479,0,0,0
4249674650,-114.909382856312,0,0,0
4249674700,-116.273050254733,0,0,0
4249674750,-116.284203744372,0,0,0
4249674800,-116.792813305991,0,0,0
4249674850,-116.001881490927,0,0,0
4249674900,-114.81220510158,0,0,0
4249674950,-115.241057877381,0,0,0
4249675000,-116.17706969768,0,0,0
4249675050,-114.803721287258,0,0,0
4249675100,-115.295036633611,0,0,0
4249675150,-114.696870186414,0,0,0
4249675200,-115.662481750283,0,0,0
4249675250,-114.341392654396,0,0,0
4249675300,-115.685321570575,0,0,0
4249675350,-116.156689030774,0,0,0
4249675400,-114.797999932551,0,0,0
4249675450,-114.953805743428,0,0,0
4249675500,-115.62723198727,0,0,0
4249675550,-115.546593613115,0,0,0
4249675600,-115.700253098977,0,0,0
4249675650,-115.757422150857,0,0,0
4249675700,-115.677240152539,0,0,0
4249675750,-115.648162241302,0,0,0
4249675800,-115.620235828562,0,0,0
4249675850,-116.907201182194,0,0,0
4249675900,-115.584483116809,0,0,0
4249675950,-114.725266059833,0,0,0
4249676000,-115.659685610224,0,0,0
4249676050,-115.140049038555,0,0,0
4249676100,-114.626054278118,0,0,0
4249676150,-115.736993287386,0,0,0
4249676200,-114.728090201476,0,0,0
4249676250,-115.278595785515,0,0,0
4249676300,-115.849890731705,0,0,0
4249676350,-115.23613858795,0,0,0
4249676400,-115.726238717518,0,0,0
4249676450,-115.294314818097,0,0,0
4249676500,-114.873630086271,0,0,0
4249676550,-115.199768367346,0,0,0
4249676600,-115.337518780673,0,0,0
4249676650,-115.534758884674,0,0,0
4249676700,-116.327947285719,0,0,0
4249676750,-116.70033774237,0,0,0
4249676800,-115.539827266239,0,0,0
4249676850,-114.804916938466,0,0,0
4249676900,-115.947076280131,0,0,0
4249676950,-116.790219119806,0,0,0
4249677000,-115.42942710584,0,0,0
4249677050,-115.472854497419,0,0,0
4249677100,-115.607109190496,0,0,0
4249677150,-114.748416557309,0,0,0
4249677200,-115.361771996872,0,0,0
4249677250,-116.771213275988,0,0,0
4249677300,-116.18273318286,0,0,0
4249677350,-114.090189711713,0,0,0
4249677400,-115.143082827908,0,0,0
4249677450,-116.434972830556,0,0,0
4249677500,-115.82914860192,0,0,0
4249677550,-116.71181801528,0,0,0
4249677600,-114.762673845475,0,0,0
4249677650,-114.678965465536,0,0,0
4249677700,-115.437885969609,0,0,0
4249677750,-115.856478970488,0,0,0
4249677800,-115.918987453212,0,0,0
4249677850,-115.515185944402,0,0,0
4249677900,-115.076009207997,0,0,0
4249677950,-115.975071228846,0,0,0
4249678000,-114.862916519775,0,0,0
4249678050,-115.628280771909,0,0,0
4249678100,-115.888268091122,0,0,0
4249678150,-115.045157884118,0,0,0
4249678200,-116.164971823928,0,0,0
4249678250,-117.254153295655,0,0,0
4249678300,-114.343314234138,0,0,0
4249678350,-115.558468556639,0,0,0
4249678400,-115.101538313618,0,0,0
4249678450,-115.703985693553,0,0,0
4249678500,-115.012476319844,0,0,0
4249678550,-114.760304947919,0,0,0
4249678600,-115.35953355426,0,0,0
4249678650,-115.918115724065,0,0,0
4249678700,-117.17937713122,0,0,0
4249678750,-115.515259989826,0,0,0
4249678800,-115.074184205608,0,0,0
4249678850,-113.920299291616,0,0,0
4249678900,-115.295955875687,0,0,0
4249678950,-115.478461633825,0,0,0
4249679000,-115.299228550164,0,0,0
4249679050,-114.88192266647,0,0,0
4249679100,-116.176497887814,0,0,0
4249679150,-116.738004550439,0,0,0
4249679200,-117.130950409285,0,0,0
4249679250,-116.200492844822,0,0,0
4249679300,-116.392301513581,0,0,0
4249679350,-103.62371819114,0,0,0
4249679400,-102.553491963792,0,0,0
4249679450,-115.857783403125,0,0,0
4249679500,-117.442109447184,0,0,0
4249679550,-115.004165822225,0,0,0
4249679600,-114.71644304839,0,0,0
4249679650,-114.328961850426,0,0,0
4249679700,-115.481402637267,0,0,0
4249679750,-115.929708863466,0,0,0
4249679800,-115.946963537728,0,0,0
4249679850,-114.859907356437,0,0,0
4249679900,-115.297614883194,0,0,0
4249679950,-115.0424124712,0,0,0
4249680000,-114.984368459728,0,0,0
4249680050,-115.423131488313,0,0,0
4249680100,-115.830782104834,0,0,0
4249680150,-114.280302952994,0,0,0
4249680200,-113.928432999634,0,0,0
4249680250,-114.556363749242,0,0,0
4249680300,-114.53155041753,0,0,0
4249680350,-115.336486240269,0,0,0
4249680400,-104.42168435468,0,0,0
4249680450,-101.794703680829,0,0,0
4249680500,-116.222358569532,0,0,0
4249680550,-115.160102496971,0,0,0
4249680600,-113.761220403602,0,0,0
4249680650,-115.91135203431,0,0,0
4249680700,-116.270025949512,0,0,0
4249680750,-115.489717975784,0,0,0
4249680800,-114.225971585017,0,0,0
4249680850,-114.627030025128,0,0,0
4249680900,-113.77433515907,0,0,0
4249680950,-113.754305573784,0,0,0
4249681000,-114.045593837224,0,0,0
4249681050,-115.620215550053,0,0,0
4249681100,-115.396564699225,0,0,0
4249681150,-114.033624313733,0,0,0
4249681200,-114.394349634073,0,0,0
4249681250,-115.59359705219,0,0,0
4249681300,-115.919778609265,0,0,0
4249681350,-114.894515659764,0,0,0
4249681400,-115.342070263346,0,0,0
4249681450,-115.300518249023,0,0,0
4249681500,-113.854365020397,0,0,0
4249681550,-115.250233681897,0,0,0
4249681600,-116.409646939816,0,0,0
4249681650,-116.100277743115,0,0,0
4249681700,-115.16241152295,0,0,0
4249681750,-116.421471717037,0,0,0
4249681800,-113.783392686473,0,0,0
4249681850,-113.995280479415,0,0,0
4249681900,-114.292767627717,0,0,0
4249681950,-113.957816727633,0,0,0
4249682000,-114.506140655748,0,0,0
4249682050,-113.94207737409,0,0,0
4249682100,-114.899244771927,0,0,0
4249682150,-114.798650032217,0,0,0
4249682200,-115.010978212597,0,0,0
4249682250,-115.877728425572,0,0,0
4249682300,-114.509708500808,0,0,0
4249682350,-114.356891896357,0,0,0
4249682400,-112.963757563284,0,0,0
4249682450,-114.331725781347,0,0,0
4249682500,-114.221107299145,0,0,0
4249682550,-114.947381975849,0,0,0
4249682600,-114.343573361926,0,0,0
4249682650,-113.059566980823,0,0,0
4249682700,-114.575464028527,0,0,0
4249682750,-114.596651044414,0,0,0
4249682800,-114.427820486378,0,0,0
4249682850,-113.786830453514,0,0,0
4249682900,-114.415888149227,0,0,0
4249682950,-114.604332169616,0,0,0
4249683000,-112.671140797274,0,0,0
4249683050,-113.501780874168,0,0,0
4249683100,-113.868934026196,0,0,0
4249683150,-114.083781998944,0,0,0
4249683200,-114.633955442518,0,0,0
4249683250,-113.558754691712,0,0,0
4249683300,-115.091194723231,0,0,0
4249683350,-114.987307090795,0,0,0
4249683400,-115.403798657617,0,0,0
4249683450,-115.34171639451,0,0,0
4249683500,-113.85899692641,0,0,0
4249683550,-113.240277459124,0,0,0
4249683600,-113.95934961677,0,0,0
4249683650,-114.160275912354,0,0,0
4249683700,-112.394005093993,0,0,0
4249683750,-113.576003387117,0,0,0
4249683800,-114.047097377435,0,0,0
4249683850,-114.275028029004,0,0,0
4249683900,-115.170561036087,0,0,0
4249683950,-114.585857012846,0,0,0
4249684000,-113.761597389338,0,0,0
4249684050,-114.367433464486,0,0,0
4249684100,-114.050598307889,0,0,0
4249684150,-115.132443620742,0,0,0
4249684200,-113.080937506867,0,0,0
4249684250,-114.326554047221,0,0,0
4249684300,-114.886606007747,0,0,0
4249684350,-114.425760865886,0,0,0
4249684400,-113.643795387418,0,0,0
4249684450,-114.98428463365,0,0,0
4249684500,-114.827136504423,0,0,0
4249684550,-114.773783874385,0,0,0
4249684600,-115.410415017917,0,0,0
4249684650,-115.265532688365,0,0,0
4249684700,-112.899536548968,0,0,0
4249684750,-114.298823400923,0,0,0
4249684800,-114.574778265629,0,0,0
4249684850,-114.61746486316,0,0,0
4249684900,-115.547821018948,0,0,0
4249684950,-114.700850522929,0,0,0
4249685000,-114.135227303204,0,0,0
4249685050,-114.977950477786,0,0,0
4249685100,-114.349018123191,0,0,0
4249685150,-116.043098811728,0,0,0
4249685200,-115.646332872792,0,0,0
4249685250,-115.367714141903,0,0,0
4249685300,-113.754478252141,0,0,0
4249685350,-113.18634534525,0,0,0
4249685400,-115.034294999063,0,0,0
4249685450,-116.237173047033,0,0,0
4249685500,-115.703041704435,0,0,0
4249685550,-113.288691792988,0,0,0
4249685600,-112.802506882012,0,0,0
4249685650,-115.043392803464,0,0,0
4249685700,-115.517604159555,0,0,0
4249685750,-114.536399122,0,0,0
4249685800,-114.654627794551,0,0,0
4249685850,-113.842825983719,0,0,0
4249685900,-113.607301304973,0,0,0
4249685950,-114.443559961502,0,0,0
4249686000,-114.267281786595,0,0,0
4249686050,-115.393638360424,0,0,0
4249686100,-115.750914558668,0,0,0
4249686150,-114.833374736692,0,0,0
4249686200,-115.396720441596,0,0,0
4249686250,-115.692876597498,0,0,0
4249686300,-115.225994148299,0,0,0
4249686350,-115.755083548723,0,0,0
4249686400,-115.849374665694,0,0,0
4249686450,-114.984047685693,0,0,0
4249686500,-113.778863459753,0,0,0
4249686550,-114.454833693049,0,0,0
4249686600,-116.36388179576,0,0,0
4249686650,-114.95669511092,0,0,0
4249686700,-115.246896641773,0,0,0
4249686750,-115.594985698575,0,0,0
4249686800,-115.304106578678,0,0,0
4249686850,-113.424338794453,0,0,0
4249686900,-114.386876881339,0,0,0
4249686950,-114.064085167045,0,0,0
4249687000,-113.433146144672,0,0,0
4249687050,-113.578469286402,0,0,0
4249687100,-115.079519930589,0,0,0
4249687150,-115.598154926272,0,0,0
4249687200,-115.387639688119,0,0,0
4249687250,-114.230152258419,0,0,0
4249687300,-114.157819343807,0,0,0
4249687350,-115.146260786763,0,0,0
4249687400,-116.67249363365,0,0,0
4249687450,-115.984851559274,0,0,0
4249687500,-114.8153437744,0,0,0
4249687550,-116.747262071429,0,0,0
4249687600,-116.130665825701,0,0,0
4249687650,-115.249871434829,0,0,0
4249687700,-113.38992260195,0,0,0
4249687750,-114.533698757575,0,0,0
4249687800,-115.849462236713,0,0,0
4249687850,-115.868802450804,0,0,0
4249687900,-115.174636206961,0,0,0
4249687950,-114.748157755278,0,0,0
4249688000,-115.944706402328,0,0,0
4249688050,-114.53106268897,0,0,0
4249688100,-114.55165997614,0,0,0
4249688150,-114.787237351958,0,0,0
4249688200,-114.113010700551,0,0,0
4249688250,-114.000236479838,0,0,0
4249688300,-115.927076303643,0,0,0
4249688350,-114.493218893919,0,0,0
4249688400,-114.829113319968,0,0,0
4249688450,-115.005376620719,0,0,0
4249688500,-114.799951106022,0,0,0
4249688550,-115.639257417434,0,0,0
4249688600,-114.824847200651,0,0,0
4249688650,-113.648868076014,0,0,0
4249688700,-115.41839794708,0,0,0
4249688750,-115.298480985994,0,0,0
4249688800,-115.259865203822,0,0,0
4249688850,-114.017603269215,0,0,0
4249688900,-115.331306289942,0,0,0
4249688950,-115.913634588793,0,0,0
4249689000,-114.787131885677,0,0,0
4249689050,-113.889459861417,0,0,0
4249689100,-114.313272900989,0,0,0
4249689150,-116.164420580271,0,0,0
4249689200,-115.394527436628,0,0,0
4249689250,-116.431223888228,0,0,0
4249689300,-117.105593791355,0,0,0
4249689350,-115.885224874795,0,0,0
4249689400,-114.641043328473,0,0,0
4249689450,-115.51111098421,0,0,0
4249689500,-115.042543714692,0,0,0
4249689550,-114.297731471506,0,0,0
4249689600,-115.98845056382,0,0,0
4249689650,-114.95240531444,0,0,0
4249689700,-116.088803362307,0,0,0
4249689750,-114.659715893723,0,0,0
4249689800,-115.795518350717,0,0,0
4249689850,-115.163639623163,0,0,0
4249689900,-115.799102527032,0,0,0
4249689950,-115.230022294923,0,0,0
4249690000,-115.090805664789,0,0,0
4249690050,-115.465139812978,0,0,0
4249690100,-115.62883228683,0,0,0
4249690150,-115.32796024968,0,0,0
4249690200,-113.439284722268,0,0,0
4249690250,-115.597619825166,0,0,0
4249690300,-116.497056576359,0,0,0
4249690350,-115.115600445246,0,0,0
4249690400,-115.680403458121,0,0,0
4249690450,-114.358322703373,0,0,0
4249690500,-114.479217355907,0,0,0
4249690550,-115.713641060023,0,0,0
4249690600,-115.907658266811,0,0,0
4249690650,-116.175283333733,0,0,0
4249690700,-116.093764555546,0,0,0
4249690750,-116.569360351139,0,0,0
4249690800,-116.129215619956,0,0,0
4249690850,-115.593105679699,0,0,0
4249690900,-115.187271902017,0,0,0
4249690950,-114.879835428753,0,0,0
4249691000,-116.080750766477,0,0,0
4249691050,-115.868383404359,0,0,0
4249691100,-116.171253312549,0,0,0
4249691150,-115.00345487755,0,0,0
4249691200,-116.118187679752,0,0,0
4249691250,-114.895349791631,0,0,0
4249691300,-116.835434054515,0,0,0
4249691350,-115.379045994296,0,0,0
4249691400,-114.639212875444,0,0,0
4249691450,-114.935788544462,0,0,0
4249691500,-115.487988613983,0,0,0
4249691550,-115.43356137964,0,0,0
4249691600,-115.276056542885,0,0,0
4249691650,-114.217601161163,0,0,0
4249691700,-114.629307685277,0,0,0
4249691750,-115.173066711221,0,0,0
4249691800,-115.628559053292,0,0,0
4249691850,-114.247734888092,0,0,0
4249691900,-114.45888195092,0,0,0
4249691950,-114.913258487481,0,0,0
4249692000,-114.600223732839,0,0,0
4249692050,-115.224893585705,0,0,0
4249692100,-115.642440669901,0,0,0
4249692150,-115.080466132044,0,0,0
4249692200,-116.233081113825,0,0,0
4249692250,-115.831745766425,0,0,0
4249692300,-116.444941802146,0,0,0
4249692350,-114.746590478999,0,0,0
4249692400,-115.267514874087,0,0,0
4249692450,-116.116450138166,0,0,0
4249692500,-115.077464228696,0,0,0
4249692550,-114.181280535451,0,0,0
4249692600,-114.629451303878,0,0,0
4249692650,-115.836478518226,0,0,0
4249692700,-114.677734977945,0,0,0
4249692750,-115.561950062013,0,0,0
4249692800,-114.329918750715,0,0,0
4249692850,-115.453600475369,0,0,0
4249692900,-113.500453747376,0,0,0
4249692950,-113.810802700853,0,0,0
4249693000,-113.622654666015,0,0,0
4249693050,-114.798978960286,0,0,0
4249693100,-116.014427059743,0,0,0
4249693150,-115.976163297204,0,0,0
4249693200,-115.65476281662,0,0,0
4249693250,-115.235061241933,0,0,0
4249693300,-116.193524414377,0,0,0
4249693350,-115.432145389429,0,0,0
4249693400,-114.328379238203,0,0,0
4249693450,-115.99519503114,0,0,0
4249693500,-115.067501749192,0,0,0
4249693550,-114.865341692452,0,0,0
4249693600,-114.058298730265,0,0,0
4249693650,-114.489753631811,0,0,0
4249693700,-114.345378545979,0,0,0
4249693750,-115.432444288135,0,0,0
4249693800,-115.689496658315,0,0,0
4249693850,-115.036683960283,0,0,0
4249693900,-115.056816101347,0,0,0
4249693950,-115.277005713785,0,0,0
4249694000,-115.436522775637,0,0,0
4249694050,-115.51738166864,0,0,0
4249694100,-115.792387887884,0,0,0
4249694150,-114.531780585279,0,0,0
4249694200,-114.541072343996,0,0,0
4249694250,-115.168313584943,0,0,0
4249694300,-115.036096837444,0,0,0
4249694350,-117.113210342896,0,0,0
4249694400,-115.143875045265,0,0,0
4249694450,-114.816896656421,0,0,0
4249694500,-114.835764251946,0,0,0
4249694550,-114.391584244339,0,0,0
4249694600,-115.202402120529,0,0,0
4249694650,-115.677982062127,0,0,0
4249694700,-114.552342988964,0,0,0
4249694750,-114.487228511362,0,0,0
4249694800,-114.927023393409,0,0,0
4249694850,-115.409388356384,0,0,0
4249694900,-115.574129340453,0,0,0
4249694950,-115.53577814059,0,0,0
4249695000,-115.475906108043,0,0,0
4249695050,-114.013716920133,0,0,0
4249695100,-115.182755530357,0,0,0
4249695150,-115.64720362561,0,0,0
4249695200,-115.311791169875,0,0,0
4249695250,-115.63965893891,0,0,0
4249695300,-115.425638635053,0,0,0
4249695350,-115.821535371908,0,0,0
4249695400,-114.577500974128,0,0,0
4249695450,-114.795426025872,0,0,0
4249695500,-115.16548467634,0,0,0
4249695550,-115.550638055976,0,0,0
4249695600,-114.464143578883,0,0,0
4249695650,-114.814973477083,0,0,0
4249695700,-114.799446737547,0,0,0
4249695750,-115.457828975482,0,0,0
4249695800,-115.344889965631,0,0,0
4249695850,-114.902976123551,0,0,0
4249695900,-115.207231175355,0,0,0
4249695950,-114.520261968368,0,0,0
4249696000,-113.144263799092,0,0,0
4249696050,-113.675901509062,0,0,0
4249696100,-114.418182718629,0,0,0
4249696150,-115.629313941442,0,0,0
4249696200,-114.631831415411,0,0,0
4249696250,-114.792522270841,0,0,0
4249696300,-115.233982743991,0,0,0
4249696350,-115.409892855044,0,0,0
4249696400,-116.671506876676,0,0,0
4249696450,-115.536569586796,0,0,0
4249696500,-113.847830129559,0,0,0
4249696550,-114.616736119525,0,0,0
4249696600,-114.964644813447,0,0,0
4249696650,-115.33224397067,0,0,0
4249696700,-115.395448343116,0,0,0
4249696750,-115.083465923356,0,0,0
4249696800,-116.083542266467,0,0,0
4249696850,-115.64165899297,0,0,0
4249696900,-115.796932642587,0,0,0
4249696950,-115.346649866717,0,0,0
4249697000,-116.96009393849,0,0,0
4249697050,-114.632622257022,0,0,0
4249697100,-116.01904764019,0,0,0
4249697150,-115.173752518881,0,0,0
4249697200,-114.342555265882,0,0,0
4249697250,-114.145713088757,0,0,0
4249697300,-116.104788149782,0,0,0
4249697350,-115.878251135187,0,0,0
4249697400,-114.4092294097,0,0,0
4249697450,-114.502087685762,0,0,0
4249697500,-115.041085768504,0,0,0
4249697550,-115.382652504991,0,0,0
4249697600,-114.775300234743,0,0,0
4249697650,-115.725469717983,0,0,0
4249697700,-115.6793172031,0,0,0
4249697750,-115.5202110308,0,0,0
4249697800,-115.178004087423,0,0,0
4249697850,-113.850719783356,0,0,0
4249697900,-114.534200606375,0,0,0
4249697950,-115.256420137347,0,0,0
4249698000,-115.881495784395,0,0,0
4249698050,-115.966434987136,0,0,0
4249698100,-114.939837733545,0,0,0
4249698150,-116.251150012988,0,0,0
4249698200,-116.774586337894,0,0,0
4249698250,-115.457067287213,0,0,0
4249698300,-115.473049158631,0,0,0
4249698350,-114.909474840894,0,0,0
4249698400,-114.891636594478,0,0,0
4249698450,-114.89778905008,0,0,0
4249698500,-115.589554241627,0,0,0
4249698550,-115.439601904256,0,0,0
4249698600,-116.732328680925,0,0,0
4249698650,-115.297514184306,0,0,0
4249698700,-115.527463812279,0,0,0
4249698750,-115.67754912487,0,0,0
4249698800,-115.518903038188,0,0,0
4249698850,-115.282899679473,0,0,0
4249698900,-114.653605484826,0,0,0
4249698950,-116.378051180631,0,0,0
4249699000,-115.445888691957,0,0,0
4249699050,-114.288011288507,0,0,0
4249699100,-115.31888185435,0,0,0
4249699150,-114.640226700306,0,0,0
4249699200,-114.644504457028,0,0,0
4249699250,-113.917626332928,0,0,0
4249699300,-114.377127258721,0,0,0
4249699350,-116.016138462119,0,0,0
4249699400,-114.329215716702,0,0,0
4249699450,-115.963742896347,0,0,0
4249699500,-114.762998617317,0,0,0
4249699550,-114.850489732596,0,0,0
4249699600,-114.328306500926,0,0,0
4249699650,-114.53120796575,0,0,0
4249699700,-115.983322191367,0,0,0
4249699750,-115.105408470528,0,0,0
4249699800,-115.043268524111,0,0,0
4249699850,-115.548570907227,0,0,0
4249699900,-114.10358432939,0,0,0
4249699950,-115.132924382194,0,0,0
4249700000,-114.99487178426,0,0,0
4249700050,-114.24131843618,0,0,0
4249700100,-115.626310797897,0,0,0
4249700150,-114.813404022718,0,0,0
