! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:27:58
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Trace TIMESTAMP: 2021-03-02 11:27:57Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Elevation (m): 
! GPS Seconds Since Last Read: 
! CHECKSUM 1771350902
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122874810,-140.364179093247,0,0,0
122874815,-141.100202462861,0,0,0
122874820,-140.448940177758,0,0,0
122874825,-140.912339363266,0,0,0
122874830,-140.760980343302,0,0,0
122874835,-140.217704591888,0,0,0
122874840,-139.047927019927,0,0,0
122874845,-140.006699307259,0,0,0
122874850,-138.88992183146,0,0,0
122874855,-140.221453083181,0,0,0
122874860,-140.940306082878,0,0,0
122874865,-140.892664574854,0,0,0
122874870,-140.237468085188,0,0,0
122874875,-140.644875905577,0,0,0
122874880,-140.467260467405,0,0,0
122874885,-140.883647796523,0,0,0
122874890,-140.037849873957,0,0,0
122874895,-140.111437455522,0,0,0
122874900,-139.383594302337,0,0,0
122874905,-139.405664549891,0,0,0
122874910,-139.161946651518,0,0,0
122874915,-138.598594714636,0,0,0
122874920,-139.425163319979,0,0,0
122874925,-139.918715753859,0,0,0
122874930,-139.551015436704,0,0,0
122874935,-139.240006327758,0,0,0
122874940,-139.549078898613,0,0,0
122874945,-139.008775343165,0,0,0
122874950,-139.906396118496,0,0,0
122874955,-138.693149709748,0,0,0
122874960,-139.907280074832,0,0,0
122874965,-140.167579249582,0,0,0
122874970,-140.288573823727,0,0,0
122874975,-139.956135788979,0,0,0
122874980,-139.847658421283,0,0,0
122874985,-140.482819433907,0,0,0
122874990,-141.064052087772,0,0,0
122874995,-140.034765612096,0,0,0
122875000,-139.781970235047,0,0,0
122875005,-139.481067745306,0,0,0
122875010,-140.532172818951,0,0,0
122875015,-140.141065061809,0,0,0
122875020,-139.576263159358,0,0,0
122875025,-139.802174721832,0,0,0
122875030,-140.098344095337,0,0,0
122875035,-140.055732144335,0,0,0
122875040,-140.175292373467,0,0,0
122875045,-140.357212240125,0,0,0
122875050,-139.824226210622,0,0,0
122875055,-139.895478796871,0,0,0
122875060,-140.447063516683,0,0,0
122875065,-139.95407405493,0,0,0
122875070,-139.857748624211,0,0,0
122875075,-139.441097428498,0,0,0
122875080,-141.747325051846,0,0,0
122875085,-140.478432946908,0,0,0
122875090,-139.173903590694,0,0,0
122875095,-139.909970527897,0,0,0
122875100,-139.785815174465,0,0,0
122875105,-140.453141007593,0,0,0
122875110,-141.077076985494,0,0,0
122875115,-140.445691665434,0,0,0
122875120,-141.144746240915,0,0,0
122875125,-139.676365436681,0,0,0
122875130,-140.111355245609,0,0,0
122875135,-139.737758524137,0,0,0
122875140,-140.36419540297,0,0,0
122875145,-140.048705046473,0,0,0
122875150,-140.027557584404,0,0,0
122875155,-139.61878484044,0,0,0
122875160,-140.446603869332,0,0,0
122875165,-140.297270837617,0,0,0
122875170,-141.266600111672,0,0,0
122875175,-140.30699624296,0,0,0
122875180,-139.787265308532,0,0,0
122875185,-139.313393494033,0,0,0
122875190,-139.827115902056,0,0,0
122875195,-141.521251085455,0,0,0
122875200,-139.416695845667,0,0,0
122875205,-140.163416278682,0,0,0
122875210,-139.932741306454,0,0,0
122875215,-139.891338887575,0,0,0
122875220,-140.275166040751,0,0,0
122875225,-139.781713865404,0,0,0
122875230,-139.948144063369,0,0,0
122875235,-139.379715549547,0,0,0
122875240,-140.614222390531,0,0,0
122875245,-139.131646155109,0,0,0
122875250,-140.909226022001,0,0,0
122875255,-139.006141455501,0,0,0
122875260,-140.044930667338,0,0,0
122875265,-140.419549335052,0,0,0
122875270,-139.958672671864,0,0,0
122875275,-139.918399816978,0,0,0
122875280,-140.839226417064,0,0,0
122875285,-139.607903522509,0,0,0
122875290,-140.395342833156,0,0,0
122875295,-139.948101364779,0,0,0
122875300,-140.649206145352,0,0,0
122875305,-139.189588492128,0,0,0
122875310,-141.018262215348,0,0,0
122875315,-141.198141505732,0,0,0
122875320,-140.75568581263,0,0,0
122875325,-140.911369177829,0,0,0
122875330,-140.069386140731,0,0,0
122875335,-139.77920391764,0,0,0
122875340,-138.862537598386,0,0,0
122875345,-138.88683188108,0,0,0
122875350,-140.371366357073,0,0,0
122875355,-139.391204346354,0,0,0
122875360,-139.258133592742,0,0,0
122875365,-139.989477901467,0,0,0
122875370,-138.877651555217,0,0,0
122875375,-140.806892710982,0,0,0
122875380,-140.326405349672,0,0,0
122875385,-139.814353244272,0,0,0
122875390,-140.359728073303,0,0,0
122875395,-140.08302777485,0,0,0
122875400,-139.882568311574,0,0,0
122875405,-140.462457500268,0,0,0
122875410,-139.711024806407,0,0,0
122875415,-139.016561679699,0,0,0
122875420,-140.179447590819,0,0,0
122875425,-140.181159695609,0,0,0
122875430,-140.13123124957,0,0,0
122875435,-140.238614974677,0,0,0
122875440,-140.292746965607,0,0,0
122875445,-140.245660618086,0,0,0
122875450,-139.636292224618,0,0,0
122875455,-139.54797804979,0,0,0
122875460,-141.483994179132,0,0,0
122875465,-139.667508840106,0,0,0
122875470,-140.588371470968,0,0,0
122875475,-141.720796164891,0,0,0
122875480,-141.067897964794,0,0,0
122875485,-140.323071293069,0,0,0
122875490,-140.545962532685,0,0,0
122875495,-140.70845168369,0,0,0
122875500,-140.588582849403,0,0,0
122875505,-139.909859121054,0,0,0
122875510,-139.889277753278,0,0,0
122875515,-139.607183912837,0,0,0
122875520,-140.576843983235,0,0,0
122875525,-140.721819066343,0,0,0
122875530,-139.816831057861,0,0,0
122875535,-138.688969953305,0,0,0
122875540,-139.292368592086,0,0,0
122875545,-140.097759781496,0,0,0
122875550,-140.290885171423,0,0,0
122875555,-139.742842760028,0,0,0
122875560,-140.371739095644,0,0,0
122875565,-139.457512628007,0,0,0
122875570,-140.487165534662,0,0,0
122875575,-140.862651641731,0,0,0
122875580,-139.598979406968,0,0,0
122875585,-139.565123926721,0,0,0
122875590,-140.18722346429,0,0,0
122875595,-139.894992509973,0,0,0
122875600,-140.788580045273,0,0,0
122875605,-140.585230963239,0,0,0
122875610,-139.612896789741,0,0,0
122875615,-139.460190961858,0,0,0
122875620,-141.009284766605,0,0,0
122875625,-140.837413634303,0,0,0
122875630,-139.651121875924,0,0,0
122875635,-139.847055586902,0,0,0
122875640,-139.894581775131,0,0,0
122875645,-140.862032390807,0,0,0
122875650,-141.114792996195,0,0,0
122875655,-140.393003112683,0,0,0
122875660,-139.573793808309,0,0,0
122875665,-139.756862451284,0,0,0
122875670,-140.007915359494,0,0,0
122875675,-139.14904231306,0,0,0
122875680,-140.300860445604,0,0,0
122875685,-140.622421022618,0,0,0
122875690,-138.850868839211,0,0,0
122875695,-141.261666671645,0,0,0
122875700,-140.133001260385,0,0,0
122875705,-140.912531935675,0,0,0
122875710,-140.236252036799,0,0,0
122875715,-139.436089127957,0,0,0
122875720,-139.902941016575,0,0,0
122875725,-139.94070823396,0,0,0
122875730,-139.948702665386,0,0,0
122875735,-140.484332838536,0,0,0
122875740,-139.393226150484,0,0,0
122875745,-139.200116405316,0,0,0
122875750,-139.580114200443,0,0,0
122875755,-140.38906253307,0,0,0
122875760,-139.066413604917,0,0,0
122875765,-139.032108858384,0,0,0
122875770,-140.070395136971,0,0,0
122875775,-140.555863589561,0,0,0
122875780,-140.439553920134,0,0,0
122875785,-140.740196458884,0,0,0
122875790,-140.184399615587,0,0,0
122875795,-139.990279768432,0,0,0
122875800,-139.093775522723,0,0,0
122875805,-140.724634227069,0,0,0
122875810,-139.527814922415,0,0,0
122875815,-139.842299629097,0,0,0
122875820,-141.273562290553,0,0,0
122875825,-139.770899622587,0,0,0
122875830,-140.341256225859,0,0,0
122875835,-140.719715086506,0,0,0
122875840,-140.510812535122,0,0,0
122875845,-140.028652759878,0,0,0
122875850,-139.574679092833,0,0,0
122875855,-140.054011755051,0,0,0
122875860,-138.720076260785,0,0,0
122875865,-139.604152872734,0,0,0
122875870,-139.770375325046,0,0,0
122875875,-141.394151176673,0,0,0
122875880,-140.131812453284,0,0,0
122875885,-140.938810232216,0,0,0
122875890,-140.839226942426,0,0,0
122875895,-140.806254600239,0,0,0
122875900,-139.124396738445,0,0,0
122875905,-139.273480773332,0,0,0
122875910,-140.198705227037,0,0,0
122875915,-140.723654387943,0,0,0
122875920,-141.084715822529,0,0,0
122875925,-139.9674316505,0,0,0
122875930,-140.540373040895,0,0,0
122875935,-140.163299778259,0,0,0
122875940,-140.257578352223,0,0,0
122875945,-140.47236248683,0,0,0
122875950,-141.273151065481,0,0,0
122875955,-140.56532861653,0,0,0
122875960,-140.637777076914,0,0,0
122875965,-139.581383699984,0,0,0
122875970,-139.590613101602,0,0,0
122875975,-141.721987898312,0,0,0
122875980,-139.388376090476,0,0,0
122875985,-139.697752051705,0,0,0
122875990,-140.368881449889,0,0,0
122875995,-141.502022787722,0,0,0
122876000,-140.392298869159,0,0,0
122876005,-140.486494215353,0,0,0
122876010,-140.126969347356,0,0,0
122876015,-141.888293539661,0,0,0
122876020,-139.597342102061,0,0,0
122876025,-140.540292513673,0,0,0
122876030,-139.436782866433,0,0,0
122876035,-139.717718032084,0,0,0
122876040,-139.320795733326,0,0,0
122876045,-139.521871462542,0,0,0
122876050,-139.822999090649,0,0,0
122876055,-139.298855053723,0,0,0
122876060,-141.161396326227,0,0,0
122876065,-140.884550623905,0,0,0
122876070,-140.357350495658,0,0,0
122876075,-141.109627878294,0,0,0
122876080,-140.385267931498,0,0,0
122876085,-140.359596784825,0,0,0
122876090,-140.318351099211,0,0,0
122876095,-139.611248954168,0,0,0
122876100,-140.835451478297,0,0,0
122876105,-141.419369384353,0,0,0
122876110,-140.60473195781,0,0,0
122876115,-139.874570654571,0,0,0
122876120,-140.257244036774,0,0,0
122876125,-139.645558951065,0,0,0
122876130,-139.613103861965,0,0,0
122876135,-140.051883971757,0,0,0
122876140,-139.886298776988,0,0,0
122876145,-140.660401623263,0,0,0
122876150,-139.754936204424,0,0,0
122876155,-139.884851906325,0,0,0
122876160,-140.198492491488,0,0,0
122876165,-141.061730890183,0,0,0
122876170,-139.751358134884,0,0,0
122876175,-139.330883089624,0,0,0
122876180,-139.749662511187,0,0,0
122876185,-140.719328454699,0,0,0
122876190,-140.756758030244,0,0,0
122876195,-141.168734964065,0,0,0
122876200,-140.80967258568,0,0,0
122876205,-140.040095008948,0,0,0
122876210,-140.748689680798,0,0,0
122876215,-139.642769315147,0,0,0
122876220,-140.550224291462,0,0,0
122876225,-140.284118759917,0,0,0
122876230,-139.428859311352,0,0,0
122876235,-140.155152706419,0,0,0
122876240,-139.99368114704,0,0,0
122876245,-139.460714052365,0,0,0
122876250,-139.202872393172,0,0,0
122876255,-140.308034975011,0,0,0
122876260,-140.003395231393,0,0,0
122876265,-139.339712246641,0,0,0
122876270,-139.894311586357,0,0,0
122876275,-139.919377022786,0,0,0
122876280,-140.332595360886,0,0,0
122876285,-139.720600102478,0,0,0
122876290,-140.43282954526,0,0,0
122876295,-140.361597039839,0,0,0
122876300,-140.354373029186,0,0,0
122876305,-140.248553431555,0,0,0
122876310,-140.415559385075,0,0,0
122876315,-139.954413544998,0,0,0
122876320,-139.594938518067,0,0,0
122876325,-139.637732647593,0,0,0
122876330,-139.303634757751,0,0,0
122876335,-139.811113550318,0,0,0
122876340,-139.681649955782,0,0,0
122876345,-140.238007870502,0,0,0
122876350,-139.712287738194,0,0,0
122876355,-140.162628801929,0,0,0
122876360,-140.399525108036,0,0,0
122876365,-139.500100792286,0,0,0
122876370,-140.161347379972,0,0,0
122876375,-140.493004496485,0,0,0
122876380,-139.431519247053,0,0,0
122876385,-139.836677418102,0,0,0
122876390,-140.621225328776,0,0,0
122876395,-140.327943653089,0,0,0
122876400,-140.002136673277,0,0,0
122876405,-140.827276506547,0,0,0
122876410,-139.802019596158,0,0,0
122876415,-140.150541644173,0,0,0
122876420,-140.900210674879,0,0,0
122876425,-141.076543725449,0,0,0
122876430,-140.863482054191,0,0,0
122876435,-140.817551974145,0,0,0
122876440,-140.765744850405,0,0,0
122876445,-140.410840851999,0,0,0
122876450,-139.025411850632,0,0,0
122876455,-139.974961609206,0,0,0
122876460,-139.5486718039,0,0,0
122876465,-140.176867612849,0,0,0
122876470,-139.488524482284,0,0,0
122876475,-139.438845905289,0,0,0
122876480,-139.664772302493,0,0,0
122876485,-139.162902065576,0,0,0
122876490,-140.046998293305,0,0,0
122876495,-139.541685749802,0,0,0
122876500,-140.088522877029,0,0,0
122876505,-140.760262424531,0,0,0
122876510,-140.720700056458,0,0,0
122876515,-140.520449914219,0,0,0
122876520,-140.663474269617,0,0,0
122876525,-139.395154329985,0,0,0
122876530,-139.608596014146,0,0,0
122876535,-139.720021898241,0,0,0
122876540,-139.122486955875,0,0,0
122876545,-140.263109367358,0,0,0
122876550,-140.885933098045,0,0,0
122876555,-140.484456631662,0,0,0
122876560,-140.140607350228,0,0,0
122876565,-140.442154416468,0,0,0
122876570,-140.49970589668,0,0,0
122876575,-139.956836403261,0,0,0
122876580,-140.377902790355,0,0,0
122876585,-140.663118716533,0,0,0
122876590,-140.420651446957,0,0,0
122876595,-140.067027629647,0,0,0
122876600,-139.475011552856,0,0,0
122876605,-140.487830589973,0,0,0
122876610,-140.594986740546,0,0,0
122876615,-140.203155834889,0,0,0
122876620,-140.810997945044,0,0,0
122876625,-141.223270921818,0,0,0
122876630,-139.190763443859,0,0,0
122876635,-139.286570963231,0,0,0
122876640,-140.286269646586,0,0,0
122876645,-139.64020068546,0,0,0
122876650,-140.095325934227,0,0,0
122876655,-140.523540021259,0,0,0
122876660,-139.43719565578,0,0,0
122876665,-139.930300017597,0,0,0
122876670,-140.233081423414,0,0,0
122876675,-139.087563665291,0,0,0
122876680,-139.612644736614,0,0,0
122876685,-140.282935164634,0,0,0
122876690,-140.385941025525,0,0,0
122876695,-139.129475072038,0,0,0
122876700,-139.537442699164,0,0,0
122876705,-139.175859498341,0,0,0
122876710,-140.201423714014,0,0,0
122876715,-140.069320818656,0,0,0
122876720,-140.318311485612,0,0,0
122876725,-141.6714445747,0,0,0
122876730,-140.184440579596,0,0,0
122876735,-140.890628334194,0,0,0
122876740,-140.278871924147,0,0,0
122876745,-138.939276809322,0,0,0
122876750,-140.214176988184,0,0,0
122876755,-139.756580644532,0,0,0
122876760,-140.105255301271,0,0,0
122876765,-140.02671208446,0,0,0
122876770,-139.790989175486,0,0,0
122876775,-140.16153472408,0,0,0
122876780,-140.145398609752,0,0,0
122876785,-139.596269338852,0,0,0
122876790,-139.989971348542,0,0,0
122876795,-139.160098238868,0,0,0
122876800,-140.095781945369,0,0,0
122876805,-140.49793663469,0,0,0
122876810,-140.408278270892,0,0,0
122876815,-140.508876789864,0,0,0
122876820,-140.926664384754,0,0,0
122876825,-139.730782773266,0,0,0
122876830,-140.567466426738,0,0,0
122876835,-139.265753982907,0,0,0
122876840,-139.969143459397,0,0,0
122876845,-140.372823221186,0,0,0
122876850,-140.97711989216,0,0,0
122876855,-140.619074615829,0,0,0
122876860,-141.332013475997,0,0,0
122876865,-140.954095829283,0,0,0
122876870,-141.329823001343,0,0,0
122876875,-139.077463237871,0,0,0
122876880,-139.452944814521,0,0,0
122876885,-139.232631160001,0,0,0
122876890,-139.352105350483,0,0,0
122876895,-139.840785699009,0,0,0
122876900,-140.028083880205,0,0,0
122876905,-138.542988876248,0,0,0
122876910,-139.205529234249,0,0,0
122876915,-139.795650650838,0,0,0
122876920,-139.020243430065,0,0,0
122876925,-139.934015147665,0,0,0
122876930,-141.154719323693,0,0,0
122876935,-140.004736916425,0,0,0
122876940,-140.966397145617,0,0,0
122876945,-141.205960245473,0,0,0
122876950,-140.130259633965,0,0,0
122876955,-140.08318015557,0,0,0
122876960,-140.340528915688,0,0,0
122876965,-139.969807999867,0,0,0
122876970,-140.201804080512,0,0,0
122876975,-139.072886098855,0,0,0
122876980,-139.734559612364,0,0,0
122876985,-140.657705125902,0,0,0
122876990,-139.714430891092,0,0,0
122876995,-140.322525038021,0,0,0
122877000,-139.547234530381,0,0,0
122877005,-139.959247458237,0,0,0
122877010,-140.018128349962,0,0,0
122877015,-139.830824395301,0,0,0
122877020,-139.65615829632,0,0,0
122877025,-140.304493576807,0,0,0
122877030,-140.066164991296,0,0,0
122877035,-139.346777796728,0,0,0
122877040,-140.260636809663,0,0,0
122877045,-138.743530131302,0,0,0
122877050,-140.565922535135,0,0,0
122877055,-140.087721320128,0,0,0
122877060,-140.669552743809,0,0,0
122877065,-140.204859684426,0,0,0
122877070,-139.859878269502,0,0,0
122877075,-139.256314409834,0,0,0
122877080,-140.153809596977,0,0,0
122877085,-140.026251032768,0,0,0
122877090,-139.180232907759,0,0,0
122877095,-138.705756002431,0,0,0
122877100,-139.817383322089,0,0,0
122877105,-140.146485908749,0,0,0
122877110,-138.952551309321,0,0,0
122877115,-140.366243631693,0,0,0
122877120,-139.943387150428,0,0,0
122877125,-139.881178961487,0,0,0
122877130,-140.376851836734,0,0,0
122877135,-139.588239127928,0,0,0
122877140,-139.783899647136,0,0,0
122877145,-139.548355991016,0,0,0
122877150,-139.269532915038,0,0,0
122877155,-139.742545358281,0,0,0
122877160,-139.311201387091,0,0,0
122877165,-139.83971367546,0,0,0
122877170,-139.163099565245,0,0,0
122877175,-140.004082465818,0,0,0
122877180,-140.841158733457,0,0,0
122877185,-140.296592836067,0,0,0
122877190,-141.105944537604,0,0,0
122877195,-140.860187954308,0,0,0
122877200,-140.985925929054,0,0,0
122877205,-140.169806245471,0,0,0
122877210,-139.096834197272,0,0,0
122877215,-139.860305881554,0,0,0
122877220,-140.357433864598,0,0,0
122877225,-138.723481369524,0,0,0
122877230,-139.55686660708,0,0,0
122877235,-139.227131761619,0,0,0
122877240,-139.761403106926,0,0,0
122877245,-139.393725933828,0,0,0
122877250,-139.965884491473,0,0,0
122877255,-139.838961978295,0,0,0
122877260,-140.11370032625,0,0,0
122877265,-140.017606376287,0,0,0
122877270,-139.195487426699,0,0,0
122877275,-139.595690009205,0,0,0
122877280,-139.766922452706,0,0,0
122877285,-139.929803397205,0,0,0
122877290,-140.743237125832,0,0,0
122877295,-139.670096162554,0,0,0
122877300,-140.002035692822,0,0,0
122877305,-140.635164610604,0,0,0
122877310,-140.053464107616,0,0,0
122877315,-140.05677276693,0,0,0
122877320,-139.932891620426,0,0,0
122877325,-139.363837604631,0,0,0
122877330,-139.547873808767,0,0,0
122877335,-139.673758709305,0,0,0
122877340,-139.788986430359,0,0,0
122877345,-139.660189430921,0,0,0
122877350,-141.116586311903,0,0,0
122877355,-140.097479312357,0,0,0
122877360,-140.385231423524,0,0,0
122877365,-141.75821370982,0,0,0
122877370,-140.30341769777,0,0,0
122877375,-139.759739217753,0,0,0
122877380,-141.189500445033,0,0,0
122877385,-139.861273785129,0,0,0
122877390,-139.644114396978,0,0,0
122877395,-140.664119003926,0,0,0
122877400,-139.760599528423,0,0,0
122877405,-139.915177298264,0,0,0
122877410,-140.101920089616,0,0,0
122877415,-139.864220059345,0,0,0
122877420,-140.023376544072,0,0,0
122877425,-140.438169890042,0,0,0
122877430,-140.488529504073,0,0,0
122877435,-139.617285416571,0,0,0
122877440,-140.044143378806,0,0,0
122877445,-140.291943562226,0,0,0
122877450,-139.913488506691,0,0,0
122877455,-140.056772132867,0,0,0
122877460,-139.83535277169,0,0,0
122877465,-139.078050322501,0,0,0
122877470,-139.327779065365,0,0,0
122877475,-140.076242933865,0,0,0
122877480,-139.249387133431,0,0,0
122877485,-139.714242038757,0,0,0
122877490,-139.617954120864,0,0,0
122877495,-140.34685856775,0,0,0
