! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:30:19
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0460273419
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249968855,-128.065322183749,0,0,0
4249968860,-125.392978041416,0,0,0
4249968865,-125.038105844832,0,0,0
4249968870,-126.433096425421,0,0,0
4249968875,-128.753875953699,0,0,0
4249968880,-127.671533048254,0,0,0
4249968885,-123.960247344112,0,0,0
4249968890,-123.857390797445,0,0,0
4249968895,-124.363298157722,0,0,0
4249968900,-127.495299852323,0,0,0
4249968905,-124.618378120927,0,0,0
4249968910,-124.027524947277,0,0,0
4249968915,-126.605151667934,0,0,0
4249968920,-125.286252685538,0,0,0
4249968925,-125.447906760456,0,0,0
4249968930,-124.441215219547,0,0,0
4249968935,-124.95910838544,0,0,0
4249968940,-125.880278273234,0,0,0
4249968945,-125.647542351674,0,0,0
4249968950,-124.902127734054,0,0,0
4249968955,-126.925398843621,0,0,0
4249968960,-125.498830356513,0,0,0
4249968965,-125.173445893298,0,0,0
4249968970,-126.219408217925,0,0,0
4249968975,-126.850813446999,0,0,0
4249968980,-126.790823044521,0,0,0
4249968985,-126.215881467067,0,0,0
4249968990,-125.708124032027,0,0,0
4249968995,-125.912127759201,0,0,0
4249969000,-125.889247503906,0,0,0
4249969005,-125.11823650278,0,0,0
4249969010,-127.384600175095,0,0,0
4249969015,-125.835667182402,0,0,0
4249969020,-123.563818477112,0,0,0
4249969025,-124.622251776052,0,0,0
4249969030,-126.383631311791,0,0,0
4249969035,-126.392178030098,0,0,0
4249969040,-126.672418072678,0,0,0
4249969045,-126.591604809623,0,0,0
4249969050,-124.59979935905,0,0,0
4249969055,-126.026643923387,0,0,0
4249969060,-125.820188994736,0,0,0
4249969065,-124.783378757855,0,0,0
4249969070,-126.487481878836,0,0,0
4249969075,-125.04740499944,0,0,0
4249969080,-125.07419251855,0,0,0
4249969085,-127.453904604434,0,0,0
4249969090,-127.099146680571,0,0,0
4249969095,-126.585648139817,0,0,0
4249969100,-125.002978747963,0,0,0
4249969105,-124.209474678505,0,0,0
4249969110,-126.002729226545,0,0,0
4249969115,-125.955807478161,0,0,0
4249969120,-123.792041582238,0,0,0
4249969125,-124.927081578542,0,0,0
4249969130,-126.55284075433,0,0,0
4249969135,-126.017222666888,0,0,0
4249969140,-124.677049081851,0,0,0
4249969145,-126.116021701202,0,0,0
4249969150,-127.1678385069,0,0,0
4249969155,-125.434582934004,0,0,0
4249969160,-125.530851085364,0,0,0
4249969165,-125.951935593385,0,0,0
4249969170,-126.075533051095,0,0,0
4249969175,-126.540358684256,0,0,0
4249969180,-125.226139598645,0,0,0
4249969185,-126.392876307531,0,0,0
4249969190,-125.51763152725,0,0,0
4249969195,-124.417018343099,0,0,0
4249969200,-124.733674389274,0,0,0
4249969205,-128.500117824149,0,0,0
4249969210,-128.160784070568,0,0,0
4249969215,-126.720330238902,0,0,0
4249969220,-126.939473541114,0,0,0
4249969225,-125.833518380092,0,0,0
4249969230,-125.217133085315,0,0,0
4249969235,-124.038096314785,0,0,0
4249969240,-123.571524474205,0,0,0
4249969245,-126.059435825618,0,0,0
4249969250,-127.28668753281,0,0,0
4249969255,-127.474506789186,0,0,0
4249969260,-128.539463649722,0,0,0
4249969265,-129.320478672464,0,0,0
4249969270,-128.508829992409,0,0,0
4249969275,-125.458332899933,0,0,0
4249969280,-126.049050753625,0,0,0
4249969285,-126.593363936715,0,0,0
4249969290,-125.498287760066,0,0,0
4249969295,-125.349523271983,0,0,0
4249969300,-125.463705301833,0,0,0
4249969305,-124.289654809426,0,0,0
4249969310,-124.490167792235,0,0,0
4249969315,-124.837260955326,0,0,0
4249969320,-126.430954751449,0,0,0
4249969325,-125.670720577735,0,0,0
4249969330,-126.279415990011,0,0,0
4249969335,-124.680099279955,0,0,0
4249969340,-125.982459536962,0,0,0
4249969345,-126.48580431816,0,0,0
4249969350,-124.934748990277,0,0,0
4249969355,-126.831136302959,0,0,0
4249969360,-126.496310776874,0,0,0
4249969365,-126.254333691273,0,0,0
4249969370,-125.905357025384,0,0,0
4249969375,-125.68044433533,0,0,0
4249969380,-127.203074150292,0,0,0
4249969385,-127.598982414292,0,0,0
4249969390,-125.801553072399,0,0,0
4249969395,-125.664724748852,0,0,0
4249969400,-127.360046344146,0,0,0
4249969405,-125.748232312209,0,0,0
4249969410,-125.053873936557,0,0,0
4249969415,-125.939403323787,0,0,0
4249969420,-126.168546254757,0,0,0
4249969425,-127.343332387777,0,0,0
4249969430,-128.028251519947,0,0,0
4249969435,-127.007100290325,0,0,0
4249969440,-126.147682876887,0,0,0
4249969445,-126.336787896178,0,0,0
4249969450,-126.918510004897,0,0,0
4249969455,-128.134116646322,0,0,0
4249969460,-126.417907479651,0,0,0
4249969465,-124.509080984625,0,0,0
4249969470,-126.250917960018,0,0,0
4249969475,-125.856261789711,0,0,0
4249969480,-126.036098501208,0,0,0
4249969485,-125.94255505177,0,0,0
4249969490,-126.145684345391,0,0,0
4249969495,-127.402358409878,0,0,0
4249969500,-126.152545721196,0,0,0
4249969505,-125.43978312476,0,0,0
4249969510,-126.279430562525,0,0,0
4249969515,-125.458975850615,0,0,0
4249969520,-125.845080870897,0,0,0
4249969525,-127.726463805925,0,0,0
4249969530,-125.579517431726,0,0,0
4249969535,-126.729230198265,0,0,0
4249969540,-126.18757088162,0,0,0
4249969545,-126.033450331353,0,0,0
4249969550,-123.963949240743,0,0,0
4249969555,-124.324551052029,0,0,0
4249969560,-126.625716175639,0,0,0
4249969565,-125.728850660546,0,0,0
4249969570,-124.312296514179,0,0,0
4249969575,-125.944274786628,0,0,0
4249969580,-127.13970028377,0,0,0
4249969585,-125.412514121438,0,0,0
4249969590,-124.82275445405,0,0,0
4249969595,-125.229707134902,0,0,0
4249969600,-126.722021213766,0,0,0
4249969605,-124.60638132837,0,0,0
4249969610,-123.105039543694,0,0,0
4249969615,-125.399628196394,0,0,0
4249969620,-125.610800381273,0,0,0
4249969625,-124.715842207556,0,0,0
4249969630,-125.881625920691,0,0,0
4249969635,-126.57995876977,0,0,0
4249969640,-126.006162608931,0,0,0
4249969645,-125.369129014904,0,0,0
4249969650,-125.510329563144,0,0,0
4249969655,-127.647367816234,0,0,0
4249969660,-126.612659737066,0,0,0
4249969665,-125.950730338083,0,0,0
4249969670,-124.851344280449,0,0,0
4249969675,-125.728555391918,0,0,0
4249969680,-127.716000546737,0,0,0
4249969685,-128.105323931121,0,0,0
4249969690,-125.725687587778,0,0,0
4249969695,-126.449690512374,0,0,0
4249969700,-126.793061816283,0,0,0
4249969705,-124.574771752147,0,0,0
4249969710,-124.50158438394,0,0,0
4249969715,-125.305207535067,0,0,0
4249969720,-125.453228312051,0,0,0
4249969725,-124.653007437647,0,0,0
4249969730,-126.692276806634,0,0,0
4249969735,-128.958405872138,0,0,0
4249969740,-125.943618041749,0,0,0
4249969745,-125.638361277136,0,0,0
4249969750,-125.1712656297,0,0,0
4249969755,-126.878620622748,0,0,0
4249969760,-127.12473967734,0,0,0
4249969765,-123.339640605007,0,0,0
4249969770,-111.543726312308,0,0,0
4249969775,-111.361984269785,0,0,0
4249969780,-116.506195026145,0,0,0
4249969785,-125.121518061786,0,0,0
4249969790,-126.356678215061,0,0,0
4249969795,-125.405275673391,0,0,0
4249969800,-124.812282647718,0,0,0
4249969805,-124.689086213172,0,0,0
4249969810,-128.416466807125,0,0,0
4249969815,-125.775347149023,0,0,0
4249969820,-125.563138941873,0,0,0
4249969825,-125.124885875359,0,0,0
4249969830,-126.808343366181,0,0,0
4249969835,-125.576076153288,0,0,0
4249969840,-123.819636004248,0,0,0
4249969845,-126.27481065033,0,0,0
4249969850,-127.452651585509,0,0,0
4249969855,-127.867498730732,0,0,0
4249969860,-124.790834897646,0,0,0
4249969865,-126.042988462273,0,0,0
4249969870,-125.819723266172,0,0,0
4249969875,-127.569474263355,0,0,0
4249969880,-124.153502018246,0,0,0
4249969885,-123.536938614915,0,0,0
4249969890,-124.58300109008,0,0,0
4249969895,-125.856245075496,0,0,0
4249969900,-126.670143851371,0,0,0
4249969905,-125.36019904151,0,0,0
4249969910,-125.782620101879,0,0,0
4249969915,-125.672203455473,0,0,0
4249969920,-124.576854041797,0,0,0
4249969925,-125.408820625893,0,0,0
4249969930,-125.315937702165,0,0,0
4249969935,-124.53922305115,0,0,0
4249969940,-126.858057428373,0,0,0
4249969945,-127.838501453557,0,0,0
4249969950,-129.329265947123,0,0,0
4249969955,-126.224894050908,0,0,0
4249969960,-126.077343487264,0,0,0
4249969965,-126.166390254085,0,0,0
4249969970,-125.482323282598,0,0,0
4249969975,-125.888324044418,0,0,0
4249969980,-124.266263405417,0,0,0
4249969985,-124.838337129677,0,0,0
4249969990,-126.035291808577,0,0,0
4249969995,-126.583571092763,0,0,0
4249970000,-125.734509953391,0,0,0
4249970005,-126.601437349859,0,0,0
4249970010,-128.124722578555,0,0,0
4249970015,-127.160010218736,0,0,0
4249970020,-129.518480919626,0,0,0
4249970025,-127.318466419995,0,0,0
4249970030,-126.809658872076,0,0,0
4249970035,-126.272968862077,0,0,0
4249970040,-125.610843587023,0,0,0
4249970045,-124.362794733191,0,0,0
4249970050,-126.287728669736,0,0,0
4249970055,-125.801627038711,0,0,0
4249970060,-126.573708776693,0,0,0
4249970065,-127.545912898744,0,0,0
4249970070,-125.376435115968,0,0,0
4249970075,-125.424033622334,0,0,0
4249970080,-126.944412406908,0,0,0
4249970085,-127.472621841194,0,0,0
4249970090,-126.665229147476,0,0,0
4249970095,-127.648471004434,0,0,0
4249970100,-125.868972533207,0,0,0
4249970105,-126.521825953674,0,0,0
4249970110,-127.022434319509,0,0,0
4249970115,-125.819731196222,0,0,0
4249970120,-126.403545983331,0,0,0
4249970125,-126.922835245376,0,0,0
4249970130,-127.81487730814,0,0,0
4249970135,-127.333369705006,0,0,0
4249970140,-126.985917230134,0,0,0
4249970145,-126.788162562316,0,0,0
4249970150,-126.384958671928,0,0,0
4249970155,-125.386704830747,0,0,0
4249970160,-125.931731459306,0,0,0
4249970165,-126.062533136988,0,0,0
4249970170,-124.729272596646,0,0,0
4249970175,-125.235926326609,0,0,0
4249970180,-127.07157329828,0,0,0
4249970185,-126.78109946534,0,0,0
4249970190,-127.064494744162,0,0,0
4249970195,-123.901850430287,0,0,0
4249970200,-125.205147859622,0,0,0
4249970205,-124.946647915588,0,0,0
4249970210,-125.701669837788,0,0,0
4249970215,-125.16488038501,0,0,0
4249970220,-125.83860536348,0,0,0
4249970225,-126.183272781379,0,0,0
4249970230,-124.78748989435,0,0,0
4249970235,-123.683260679642,0,0,0
4249970240,-125.604071520839,0,0,0
4249970245,-127.022015181464,0,0,0
4249970250,-125.566264574109,0,0,0
4249970255,-124.013394987899,0,0,0
4249970260,-126.578416274462,0,0,0
4249970265,-126.240402343949,0,0,0
4249970270,-127.030596966895,0,0,0
4249970275,-126.092857855847,0,0,0
4249970280,-126.614291366328,0,0,0
4249970285,-126.592487423607,0,0,0
4249970290,-124.393292678341,0,0,0
4249970295,-125.111209488355,0,0,0
4249970300,-126.215501811472,0,0,0
4249970305,-125.888591598711,0,0,0
4249970310,-125.036371239538,0,0,0
4249970315,-124.774060764867,0,0,0
4249970320,-126.359106106459,0,0,0
4249970325,-127.224084294576,0,0,0
4249970330,-127.484350370816,0,0,0
4249970335,-126.443912760259,0,0,0
4249970340,-126.714487102849,0,0,0
4249970345,-126.670789470465,0,0,0
4249970350,-125.289153235027,0,0,0
4249970355,-126.041224190366,0,0,0
4249970360,-125.965219592671,0,0,0
4249970365,-124.685316146456,0,0,0
4249970370,-125.29458080924,0,0,0
4249970375,-126.23081634883,0,0,0
4249970380,-126.34745835453,0,0,0
4249970385,-127.734789686698,0,0,0
4249970390,-125.702536819616,0,0,0
4249970395,-127.553640471543,0,0,0
4249970400,-125.929309305852,0,0,0
4249970405,-125.359106247339,0,0,0
4249970410,-124.694060708308,0,0,0
4249970415,-125.829776432876,0,0,0
4249970420,-124.501248488698,0,0,0
4249970425,-123.99144848625,0,0,0
4249970430,-124.859990375289,0,0,0
4249970435,-125.97116527071,0,0,0
4249970440,-125.740453122331,0,0,0
4249970445,-124.825805634351,0,0,0
4249970450,-124.704845135066,0,0,0
4249970455,-126.393882611137,0,0,0
4249970460,-128.280773522338,0,0,0
4249970465,-126.916931240961,0,0,0
4249970470,-125.414191415056,0,0,0
4249970475,-125.594420503384,0,0,0
4249970480,-125.649794315162,0,0,0
4249970485,-124.912819418155,0,0,0
4249970490,-125.195252848896,0,0,0
4249970495,-126.246078797415,0,0,0
4249970500,-125.470481447364,0,0,0
4249970505,-124.894857690936,0,0,0
4249970510,-123.422365543285,0,0,0
4249970515,-125.097421671168,0,0,0
4249970520,-123.668813406454,0,0,0
4249970525,-125.434878165507,0,0,0
4249970530,-123.909321100231,0,0,0
4249970535,-126.67494906099,0,0,0
4249970540,-126.496655692536,0,0,0
4249970545,-125.935016164129,0,0,0
4249970550,-127.281260969987,0,0,0
4249970555,-124.938866604758,0,0,0
4249970560,-125.51916269253,0,0,0
4249970565,-124.640497250875,0,0,0
4249970570,-127.155338590054,0,0,0
4249970575,-127.349946088818,0,0,0
4249970580,-123.776911731433,0,0,0
4249970585,-124.970392959981,0,0,0
4249970590,-125.248125283042,0,0,0
4249970595,-126.749675065927,0,0,0
4249970600,-124.485984572183,0,0,0
4249970605,-126.622547368449,0,0,0
4249970610,-126.21360061819,0,0,0
4249970615,-127.135730546784,0,0,0
4249970620,-126.316883157666,0,0,0
4249970625,-124.360692446829,0,0,0
4249970630,-127.372067588622,0,0,0
4249970635,-126.46531220882,0,0,0
4249970640,-123.020718942019,0,0,0
4249970645,-125.910118267291,0,0,0
4249970650,-125.786394428425,0,0,0
4249970655,-124.538007756652,0,0,0
4249970660,-124.198444013466,0,0,0
4249970665,-127.251109156354,0,0,0
4249970670,-126.903053116405,0,0,0
4249970675,-126.641773806132,0,0,0
4249970680,-125.15995041529,0,0,0
4249970685,-124.356508083254,0,0,0
4249970690,-125.081369531183,0,0,0
4249970695,-126.083993670318,0,0,0
4249970700,-125.400069400347,0,0,0
4249970705,-125.540450429161,0,0,0
4249970710,-126.84123447364,0,0,0
4249970715,-126.525151918852,0,0,0
4249970720,-127.355105029726,0,0,0
4249970725,-127.408807483062,0,0,0
4249970730,-126.200712153195,0,0,0
4249970735,-125.526296928606,0,0,0
4249970740,-126.010500121639,0,0,0
4249970745,-126.690756698414,0,0,0
4249970750,-127.42790136068,0,0,0
4249970755,-127.912692232409,0,0,0
4249970760,-126.804496264988,0,0,0
4249970765,-126.838903186131,0,0,0
4249970770,-127.144357343569,0,0,0
4249970775,-125.672988706493,0,0,0
4249970780,-125.293915102735,0,0,0
4249970785,-124.513160043066,0,0,0
4249970790,-124.878880088942,0,0,0
4249970795,-124.250134398898,0,0,0
4249970800,-124.708205946006,0,0,0
4249970805,-126.039237020838,0,0,0
4249970810,-125.841230583842,0,0,0
4249970815,-124.00985900667,0,0,0
4249970820,-123.763665114242,0,0,0
4249970825,-125.373242609512,0,0,0
4249970830,-125.553980585825,0,0,0
4249970835,-125.114504742189,0,0,0
4249970840,-122.84812434694,0,0,0
4249970845,-125.944767012535,0,0,0
4249970850,-123.977965670834,0,0,0
4249970855,-124.834877147204,0,0,0
4249970860,-125.330177995018,0,0,0
4249970865,-127.228002090055,0,0,0
4249970870,-126.018133776936,0,0,0
4249970875,-124.094415155414,0,0,0
4249970880,-123.704754314875,0,0,0
4249970885,-127.585784046847,0,0,0
4249970890,-125.641467321319,0,0,0
4249970895,-123.467575759706,0,0,0
4249970900,-124.583944329843,0,0,0
4249970905,-125.90706838694,0,0,0
4249970910,-126.292862236647,0,0,0
4249970915,-125.72978683558,0,0,0
4249970920,-126.399264016286,0,0,0
4249970925,-125.318199324028,0,0,0
4249970930,-126.924671464817,0,0,0
4249970935,-124.429853140749,0,0,0
4249970940,-125.175094463074,0,0,0
4249970945,-126.205936599261,0,0,0
4249970950,-125.328481214652,0,0,0
4249970955,-125.174238665356,0,0,0
4249970960,-124.727504909048,0,0,0
4249970965,-125.342064582517,0,0,0
4249970970,-125.476924429125,0,0,0
4249970975,-122.633291986661,0,0,0
4249970980,-123.602236942257,0,0,0
4249970985,-123.606203587825,0,0,0
4249970990,-123.947933704966,0,0,0
4249970995,-122.968771395232,0,0,0
4249971000,-124.757269321192,0,0,0
4249971005,-124.014472894443,0,0,0
4249971010,-123.863307117862,0,0,0
4249971015,-124.074279297123,0,0,0
4249971020,-125.070308761354,0,0,0
4249971025,-125.793826913443,0,0,0
4249971030,-126.478807838236,0,0,0
4249971035,-124.801351696766,0,0,0
4249971040,-124.092649466736,0,0,0
4249971045,-123.226456993573,0,0,0
4249971050,-125.105594655787,0,0,0
4249971055,-123.245304289302,0,0,0
4249971060,-123.854361309275,0,0,0
4249971065,-123.996720704908,0,0,0
4249971070,-123.920137308716,0,0,0
4249971075,-125.261380303892,0,0,0
4249971080,-125.404370702968,0,0,0
4249971085,-125.12783521692,0,0,0
4249971090,-123.34216132014,0,0,0
4249971095,-123.582735911777,0,0,0
4249971100,-124.286437679608,0,0,0
4249971105,-123.489736145654,0,0,0
4249971110,-124.187712458092,0,0,0
4249971115,-123.514920544034,0,0,0
4249971120,-126.535014533659,0,0,0
4249971125,-122.703680513981,0,0,0
4249971130,-122.876729310424,0,0,0
4249971135,-122.536646140977,0,0,0
4249971140,-124.121571036803,0,0,0
4249971145,-123.075386955556,0,0,0
4249971150,-122.316364143624,0,0,0
4249971155,-125.504526409486,0,0,0
4249971160,-125.529491071371,0,0,0
4249971165,-122.914702191725,0,0,0
4249971170,-123.311079091528,0,0,0
4249971175,-125.401455028169,0,0,0
4249971180,-127.012606597542,0,0,0
4249971185,-124.00862496425,0,0,0
4249971190,-124.723938440374,0,0,0
4249971195,-123.637778877927,0,0,0
4249971200,-123.463590855157,0,0,0
4249971205,-122.360168033024,0,0,0
4249971210,-122.224383502212,0,0,0
4249971215,-124.259069365766,0,0,0
4249971220,-124.753991538179,0,0,0
4249971225,-123.075469733985,0,0,0
4249971230,-122.287084478614,0,0,0
4249971235,-126.300275259628,0,0,0
4249971240,-124.781470143402,0,0,0
4249971245,-124.485234743877,0,0,0
4249971250,-122.966495375423,0,0,0
4249971255,-124.550305003523,0,0,0
4249971260,-125.056110487981,0,0,0
4249971265,-125.244461808932,0,0,0
4249971270,-124.587411622817,0,0,0
4249971275,-124.739038545655,0,0,0
4249971280,-123.696917782049,0,0,0
4249971285,-123.534898645834,0,0,0
4249971290,-123.914352484931,0,0,0
4249971295,-125.227355181716,0,0,0
4249971300,-124.422269113261,0,0,0
4249971305,-123.16649749059,0,0,0
4249971310,-124.413326758415,0,0,0
4249971315,-124.513137644011,0,0,0
4249971320,-125.838139353476,0,0,0
4249971325,-125.252233137686,0,0,0
4249971330,-125.816873390296,0,0,0
4249971335,-124.314577138642,0,0,0
4249971340,-125.367232103833,0,0,0
4249971345,-125.667347576435,0,0,0
4249971350,-125.814233502595,0,0,0
4249971355,-125.920722471185,0,0,0
4249971360,-127.144476989248,0,0,0
4249971365,-126.320538449644,0,0,0
4249971370,-124.107089046473,0,0,0
4249971375,-126.753930807392,0,0,0
4249971380,-124.660449067063,0,0,0
4249971385,-125.06570083793,0,0,0
4249971390,-126.89651758511,0,0,0
4249971395,-126.20349691937,0,0,0
4249971400,-125.947265147447,0,0,0
4249971405,-126.465322040746,0,0,0
4249971410,-126.09580816002,0,0,0
4249971415,-127.297941928248,0,0,0
4249971420,-125.53431784955,0,0,0
4249971425,-123.832421653292,0,0,0
4249971430,-124.374694862175,0,0,0
4249971435,-127.07210240356,0,0,0
4249971440,-126.179112793655,0,0,0
4249971445,-125.570042219874,0,0,0
4249971450,-125.616521898637,0,0,0
4249971455,-126.007819380651,0,0,0
4249971460,-126.662910828074,0,0,0
4249971465,-124.608051894825,0,0,0
4249971470,-125.882513511205,0,0,0
4249971475,-125.972842972821,0,0,0
4249971480,-125.625625884933,0,0,0
4249971485,-125.577676175197,0,0,0
4249971490,-125.744805299023,0,0,0
4249971495,-125.793667883555,0,0,0
4249971500,-125.246972105063,0,0,0
4249971505,-124.998383701926,0,0,0
4249971510,-127.164254159653,0,0,0
4249971515,-127.713032420839,0,0,0
4249971520,-124.07266154203,0,0,0
4249971525,-123.837861928978,0,0,0
4249971530,-124.657189932843,0,0,0
4249971535,-125.466044882098,0,0,0
4249971540,-124.401515890084,0,0,0
4249971545,-126.788765775022,0,0,0
4249971550,-125.139042835012,0,0,0
4249971555,-127.405120783624,0,0,0
4249971560,-126.117891020759,0,0,0
4249971565,-127.035149527453,0,0,0
4249971570,-127.156623714692,0,0,0
4249971575,-127.184285108981,0,0,0
4249971580,-124.522371718664,0,0,0
4249971585,-125.183623616282,0,0,0
4249971590,-126.642013835784,0,0,0
4249971595,-125.289242265611,0,0,0
4249971600,-125.344141026505,0,0,0
4249971605,-125.601329609383,0,0,0
4249971610,-124.823826966653,0,0,0
4249971615,-125.05689860916,0,0,0
4249971620,-125.491124476888,0,0,0
4249971625,-126.564139442548,0,0,0
4249971630,-127.186423259461,0,0,0
4249971635,-126.145984630844,0,0,0
4249971640,-123.71521246729,0,0,0
4249971645,-125.737693855828,0,0,0
4249971650,-126.156686138472,0,0,0
4249971655,-124.756774230391,0,0,0
4249971660,-126.342975128504,0,0,0
4249971665,-128.276454234768,0,0,0
4249971670,-129.330064177726,0,0,0
4249971675,-125.387396036897,0,0,0
4249971680,-125.196889625024,0,0,0
4249971685,-126.835706069911,0,0,0
4249971690,-125.451199778846,0,0,0
4249971695,-125.755784561319,0,0,0
4249971700,-125.854285778845,0,0,0
4249971705,-127.126303459468,0,0,0
4249971710,-125.090544141724,0,0,0
4249971715,-125.397295799426,0,0,0
4249971720,-125.131812913858,0,0,0
