4249953580,-131.801964080923,0,0,0
4249953585,-133.591594176867,0,0,0
4249953590,-132.459332766901,0,0,0
4249953595,-132.790230477146,0,0,0
4249953600,-130.508551785032,0,0,0
4249953605,-131.524932404717,0,0,0
4249953610,-133.677344885483,0,0,0
4249953615,-133.097243858191,0,0,0
4249953620,-132.151783601788,0,0,0
4249953625,-134.022536398576,0,0,0
4249953630,-132.506926939908,0,0,0
4249953635,-131.556847721333,0,0,0
4249953640,-130.681401591286,0,0,0
4249953645,-133.513025517531,0,0,0
4249953650,-133.559371422167,0,0,0
4249953655,-131.650240652704,0,0,0
4249953660,-131.369392068478,0,0,0
4249953665,-132.68937159396,0,0,0
4249953670,-132.819740477486,0,0,0
4249953675,-131.594520606589,0,0,0
4249953680,-130.501396247741,0,0,0
4249953685,-131.361458502377,0,0,0
4249953690,-130.2272008873,0,0,0
4249953695,-132.489607814474,0,0,0
4249953700,-131.642097362177,0,0,0
4249953705,-131.825807153026,0,0,0
4249953710,-132.150590397893,0,0,0
4249953715,-131.643872928207,0,0,0
4249953720,-133.762247588987,0,0,0
4249953725,-133.818581702542,0,0,0
4249953730,-132.862319711524,0,0,0
4249953735,-130.78933011392,0,0,0
4249953740,-132.51039394872,0,0,0
4249953745,-131.6676576615,0,0,0
4249953750,-132.962626255995,0,0,0
4249953755,-131.708848831797,0,0,0
4249953760,-133.032888649334,0,0,0
4249953765,-132.41824376759,0,0,0
4249953770,-131.983017779981,0,0,0
4249953775,-131.517993032239,0,0,0
4249953780,-134.342385376354,0,0,0
4249953785,-132.743696411115,0,0,0
4249953790,-132.363909758702,0,0,0
4249953795,-133.162084206825,0,0,0
4249953800,-133.566572196267,0,0,0
4249953805,-133.023349703129,0,0,0
4249953810,-131.646932241017,0,0,0
4249953815,-132.770592375655,0,0,0
4249953820,-132.252668035022,0,0,0
4249953825,-133.263597361968,0,0,0
4249953830,-135.120903492825,0,0,0
4249953835,-133.940186578124,0,0,0
4249953840,-132.515437993157,0,0,0
4249953845,-131.475333120159,0,0,0
4249953850,-131.135139688228,0,0,0
4249953855,-132.229780252359,0,0,0
4249953860,-133.220260418804,0,0,0
4249953865,-131.831866355855,0,0,0
4249953870,-131.695094603626,0,0,0
4249953875,-132.111776999747,0,0,0
4249953880,-134.080897514194,0,0,0
4249953885,-133.710525422466,0,0,0
4249953890,-132.999266550547,0,0,0
4249953895,-132.480697634505,0,0,0
4249953900,-132.021351617272,0,0,0
4249953905,-131.219751870565,0,0,0
4249953910,-132.599981032531,0,0,0
4249953915,-134.935434181607,0,0,0
4249953920,-132.194631443848,0,0,0
4249953925,-131.562397639203,0,0,0
4249953930,-132.708037583735,0,0,0
4249953935,-134.675748459492,0,0,0
4249953940,-132.452773407131,0,0,0
4249953945,-132.19638428976,0,0,0
4249953950,-130.952136090392,0,0,0
4249953955,-133.035646576043,0,0,0
4249953960,-130.354637897265,0,0,0
4249953965,-129.541510610157,0,0,0
4249953970,-131.048686235457,0,0,0
4249953975,-133.067459606705,0,0,0
4249953980,-133.352909154582,0,0,0
4249953985,-131.614849284852,0,0,0
4249953990,-131.817961455365,0,0,0
4249953995,-131.266016833005,0,0,0
4249954000,-133.196971796132,0,0,0
4249954005,-133.996404303413,0,0,0
4249954010,-132.661795747074,0,0,0
4249954015,-132.485586332179,0,0,0
4249954020,-133.568469319495,0,0,0
4249954025,-133.676053675441,0,0,0
4249954030,-133.875168407779,0,0,0
4249954035,-134.12200479597,0,0,0
4249954040,-132.12377440145,0,0,0
4249954045,-132.851826837485,0,0,0
4249954050,-133.007423903577,0,0,0
4249954055,-133.682282569754,0,0,0
4249954060,-132.921438084134,0,0,0
4249954065,-131.171676398554,0,0,0
4249954070,-132.506843383954,0,0,0
4249954075,-134.443690594729,0,0,0
4249954080,-133.087876551317,0,0,0
4249954085,-133.762827341669,0,0,0
4249954090,-132.508682038832,0,0,0
4249954095,-132.886622109015,0,0,0
4249954100,-133.166042582002,0,0,0
4249954105,-132.743856704262,0,0,0
4249954110,-132.479749480086,0,0,0
4249954115,-134.446561935374,0,0,0
4249954120,-132.03819199868,0,0,0
4249954125,-135.250715538031,0,0,0
4249954130,-136.447182906211,0,0,0
4249954135,-133.621886488222,0,0,0
4249954140,-132.623145221926,0,0,0
4249954145,-132.35252499547,0,0,0
4249954150,-132.178205025277,0,0,0
4249954155,-133.044696948801,0,0,0
4249954160,-133.306447521935,0,0,0
4249954165,-132.263670853523,0,0,0
4249954170,-133.688064084403,0,0,0
4249954175,-131.698121723564,0,0,0
4249954180,-131.097193170422,0,0,0
4249954185,-130.694558687902,0,0,0
4249954190,-131.751373956771,0,0,0
4249954195,-132.263121576801,0,0,0
4249954200,-133.485577111878,0,0,0
4249954205,-132.371365374881,0,0,0
4249954210,-133.728574739736,0,0,0
4249954215,-131.688000255263,0,0,0
4249954220,-131.870490475971,0,0,0
4249954225,-132.159818751738,0,0,0
4249954230,-134.214588894393,0,0,0
4249954235,-133.731141481924,0,0,0
4249954240,-133.845381549491,0,0,0
4249954245,-132.99388461795,0,0,0
4249954250,-133.703478519556,0,0,0
4249954255,-134.115536066154,0,0,0
4249954260,-132.07796535467,0,0,0
4249954265,-131.624964101998,0,0,0
4249954270,-133.702234390248,0,0,0
4249954275,-131.388024591037,0,0,0
4249954280,-130.891993881385,0,0,0
4249954285,-132.823036021515,0,0,0
4249954290,-132.131997283618,0,0,0
4249954295,-132.93101983001,0,0,0
4249954300,-134.12996988326,0,0,0
4249954305,-131.901438818926,0,0,0
4249954310,-132.103100547796,0,0,0
4249954315,-132.702481896725,0,0,0
4249954320,-132.960256173439,0,0,0
4249954325,-132.926780278663,0,0,0
4249954330,-133.634427145662,0,0,0
4249954335,-131.101060174904,0,0,0
4249954340,-131.974110411388,0,0,0
4249954345,-133.041676661323,0,0,0
4249954350,-133.130605906269,0,0,0
4249954355,-131.420871257545,0,0,0
4249954360,-131.35797526097,0,0,0
4249954365,-133.181608962884,0,0,0
4249954370,-131.114917271925,0,0,0
4249954375,-132.300787574206,0,0,0
4249954380,-131.579114073124,0,0,0
4249954385,-133.908015793133,0,0,0
4249954390,-134.221335827966,0,0,0
4249954395,-131.857220294397,0,0,0
4249954400,-132.861753920368,0,0,0
4249954405,-134.010215497686,0,0,0
4249954410,-131.922295436372,0,0,0
4249954415,-131.776576380714,0,0,0
4249954420,-132.461792235441,0,0,0
4249954425,-133.359687988454,0,0,0
4249954430,-132.676452270658,0,0,0
4249954435,-130.990575191165,0,0,0
4249954440,-132.279109208741,0,0,0
4249954445,-133.988149989451,0,0,0
4249954450,-131.723272125395,0,0,0
4249954455,-131.948881728001,0,0,0
4249954460,-131.806111307723,0,0,0
4249954465,-133.463182297978,0,0,0
4249954470,-132.558359307385,0,0,0
4249954475,-131.61992027287,0,0,0
4249954480,-132.456013468966,0,0,0
4249954485,-132.089115579957,0,0,0
4249954490,-132.417401200928,0,0,0
4249954495,-131.030880518333,0,0,0
4249954500,-131.641471260195,0,0,0
4249954505,-132.175650509001,0,0,0
4249954510,-132.662792457235,0,0,0
4249954515,-132.818232599198,0,0,0
4249954520,-133.329550084473,0,0,0
4249954525,-133.872790387902,0,0,0
4249954530,-131.702165265193,0,0,0
4249954535,-133.441024635127,0,0,0
4249954540,-133.602226396017,0,0,0
4249954545,-132.440596936029,0,0,0
4249954550,-131.319297354162,0,0,0
4249954555,-131.955836211537,0,0,0
4249954560,-134.009932107817,0,0,0
4249954565,-134.699934762882,0,0,0
4249954570,-133.34910696673,0,0,0
4249954575,-132.64669233362,0,0,0
4249954580,-133.7198580523,0,0,0
4249954585,-131.878567844929,0,0,0
4249954590,-132.826412582555,0,0,0
4249954595,-132.756915538921,0,0,0
4249954600,-132.413016487019,0,0,0
4249954605,-131.090831990231,0,0,0
4249954610,-132.854832267905,0,0,0
4249954615,-131.945679072842,0,0,0
4249954620,-130.937638636641,0,0,0
4249954625,-131.121344440486,0,0,0
4249954630,-132.04100614704,0,0,0
4249954635,-133.484733582001,0,0,0
4249954640,-133.637871424617,0,0,0
4249954645,-133.606938170059,0,0,0
4249954650,-131.253885913787,0,0,0
4249954655,-132.224211632215,0,0,0
4249954660,-132.620295184649,0,0,0
4249954665,-131.147346848686,0,0,0
4249954670,-132.67727099801,0,0,0
4249954675,-134.01841073625,0,0,0
4249954680,-133.129880773112,0,0,0
4249954685,-131.974633945466,0,0,0
4249954690,-134.144042586238,0,0,0
4249954695,-133.077576773143,0,0,0
4249954700,-133.96714796883,0,0,0
4249954705,-131.946597368599,0,0,0
4249954710,-132.436574953087,0,0,0
4249954715,-133.001002763512,0,0,0
4249954720,-133.735978335284,0,0,0
4249954725,-131.983006517268,0,0,0
4249954730,-133.439181713652,0,0,0
4249954735,-132.812123639709,0,0,0
4249954740,-133.384870693333,0,0,0
4249954745,-131.709373861009,0,0,0
4249954750,-132.13835058576,0,0,0
4249954755,-132.650936700758,0,0,0
4249954760,-134.103387724061,0,0,0
4249954765,-132.468634695883,0,0,0
4249954770,-133.699058938785,0,0,0
4249954775,-133.57507699864,0,0,0
4249954780,-132.556998388855,0,0,0
4249954785,-132.417053772431,0,0,0
4249954790,-133.090386402925,0,0,0
4249954795,-132.156883455988,0,0,0
4249954800,-132.95148515145,0,0,0
4249954805,-132.624542607293,0,0,0
4249954810,-131.94342466071,0,0,0
4249954815,-130.359233532108,0,0,0
4249954820,-130.627541122496,0,0,0
4249954825,-131.896011668038,0,0,0
4249954830,-133.447621334087,0,0,0
4249954835,-131.566871446632,0,0,0
4249954840,-132.589020332798,0,0,0
4249954845,-132.906495750755,0,0,0
4249954850,-133.123421361648,0,0,0
4249954855,-131.971684789892,0,0,0
4249954860,-133.18114188551,0,0,0
4249954865,-131.963963042273,0,0,0
4249954870,-132.16700723203,0,0,0
4249954875,-133.096460534028,0,0,0
4249954880,-132.224049720291,0,0,0
4249954885,-130.13108975965,0,0,0
4249954890,-132.51011930425,0,0,0
4249954895,-131.610078811397,0,0,0
4249954900,-133.913086878792,0,0,0
4249954905,-131.642419278598,0,0,0
4249954910,-131.681157452487,0,0,0
4249954915,-135.139390339313,0,0,0
4249954920,-134.508126220212,0,0,0
4249954925,-132.622162617117,0,0,0
4249954930,-132.629630600644,0,0,0
4249954935,-135.160567014194,0,0,0
4249954940,-135.326908368252,0,0,0
4249954945,-131.758790826687,0,0,0
4249954950,-133.309627567566,0,0,0
4249954955,-134.47783115865,0,0,0
4249954960,-132.919657124904,0,0,0
4249954965,-130.726592024844,0,0,0
4249954970,-131.760780137529,0,0,0
4249954975,-133.37563814514,0,0,0
4249954980,-131.040278080451,0,0,0
4249954985,-132.722640860454,0,0,0
4249954990,-134.190950349051,0,0,0
4249954995,-133.138221202996,0,0,0
4249955000,-132.717341917995,0,0,0
4249955005,-132.282007523704,0,0,0
4249955010,-132.300795985911,0,0,0
4249955015,-134.277153347579,0,0,0
4249955020,-133.257092503204,0,0,0
4249955025,-130.629383433047,0,0,0
4249955030,-131.051695193538,0,0,0
4249955035,-132.824026503601,0,0,0
4249955040,-133.16584476097,0,0,0
4249955045,-133.476893980423,0,0,0
4249955050,-133.843001295149,0,0,0
4249955055,-132.030113198841,0,0,0
4249955060,-133.605428311416,0,0,0
4249955065,-132.42741960803,0,0,0
4249955070,-133.179371081767,0,0,0
4249955075,-132.859470710401,0,0,0
4249955080,-132.428169007899,0,0,0
4249955085,-131.831602564956,0,0,0
4249955090,-133.648959528968,0,0,0
4249955095,-131.606506695278,0,0,0
4249955100,-134.306642150801,0,0,0
4249955105,-134.604189018806,0,0,0
4249955110,-134.647399664184,0,0,0
4249955115,-133.425085606116,0,0,0
4249955120,-132.041008042538,0,0,0
4249955125,-132.017824224108,0,0,0
4249955130,-133.604059643884,0,0,0
4249955135,-131.332398328996,0,0,0
4249955140,-131.596859974535,0,0,0
4249955145,-133.414052729086,0,0,0
4249955150,-133.674629728053,0,0,0
4249955155,-133.334667626436,0,0,0
4249955160,-132.911728135044,0,0,0
4249955165,-133.39074901028,0,0,0
4249955170,-134.45848274658,0,0,0
4249955175,-134.594470023461,0,0,0
4249955180,-131.699137505546,0,0,0
4249955185,-132.359921887008,0,0,0
4249955190,-131.905268163155,0,0,0
4249955195,-131.377715838907,0,0,0
4249955200,-131.188223879419,0,0,0
4249955205,-133.29910712068,0,0,0
4249955210,-133.149679368913,0,0,0
4249955215,-132.374714950311,0,0,0
4249955220,-132.815319932408,0,0,0
4249955225,-133.060613758389,0,0,0
4249955230,-132.448053351363,0,0,0
4249955235,-130.755865312537,0,0,0
4249955240,-133.035510301556,0,0,0
4249955245,-132.192631539075,0,0,0
4249955250,-131.882425455359,0,0,0
4249955255,-130.177040032513,0,0,0
4249955260,-133.646958372516,0,0,0
4249955265,-134.943619718235,0,0,0
4249955270,-132.371679400596,0,0,0
4249955275,-132.202932280686,0,0,0
4249955280,-131.84992289865,0,0,0
4249955285,-132.77007953389,0,0,0
4249955290,-132.323185499277,0,0,0
4249955295,-130.484777828632,0,0,0
4249955300,-132.07565821982,0,0,0
4249955305,-133.588380104843,0,0,0
4249955310,-133.016490823521,0,0,0
4249955315,-132.504906874618,0,0,0
4249955320,-133.586711620882,0,0,0
4249955325,-133.226249711788,0,0,0
4249955330,-134.247545527455,0,0,0
4249955335,-135.010116147931,0,0,0
4249955340,-132.487666143273,0,0,0
4249955345,-133.423579994628,0,0,0
4249955350,-131.842334184296,0,0,0
4249955355,-132.014518689498,0,0,0
4249955360,-131.86085961,0,0,0
4249955365,-131.512220131339,0,0,0
4249955370,-130.97590491419,0,0,0
4249955375,-130.913911630377,0,0,0
4249955380,-131.455658775455,0,0,0
4249955385,-132.633269960713,0,0,0
4249955390,-133.412395875362,0,0,0
4249955395,-134.654753783226,0,0,0
4249955400,-133.991114799965,0,0,0
4249955405,-132.604152270663,0,0,0
4249955410,-130.955806071901,0,0,0
4249955415,-132.672791838035,0,0,0
4249955420,-136.241396276271,0,0,0
4249955425,-135.099278535964,0,0,0
4249955430,-132.25517514269,0,0,0
4249955435,-130.845155137201,0,0,0
4249955440,-133.65414320649,0,0,0
4249955445,-133.202211647948,0,0,0
4249955450,-132.822613799763,0,0,0
4249955455,-132.637897636424,0,0,0
4249955460,-133.849029855719,0,0,0
4249955465,-131.899405464023,0,0,0
4249955470,-131.916688688461,0,0,0
4249955475,-133.459448854509,0,0,0
4249955480,-133.669078701192,0,0,0
4249955485,-132.564882088077,0,0,0
4249955490,-131.374120249525,0,0,0
4249955495,-134.483544376946,0,0,0
4249955500,-133.336861732993,0,0,0
4249955505,-133.194076613943,0,0,0
4249955510,-130.328560753765,0,0,0
4249955515,-132.008945793076,0,0,0
4249955520,-132.891651035565,0,0,0
4249955525,-132.241883768286,0,0,0
4249955530,-130.863435672309,0,0,0
4249955535,-131.651733028528,0,0,0
4249955540,-132.917403894849,0,0,0
4249955545,-132.351614378636,0,0,0
4249955550,-131.221788989546,0,0,0
4249955555,-132.54591380891,0,0,0
4249955560,-131.860154550638,0,0,0
4249955565,-132.310001875586,0,0,0
4249955570,-132.281011267344,0,0,0
4249955575,-132.465620437849,0,0,0
4249955580,-132.743934884224,0,0,0
4249955585,-132.594182029751,0,0,0
4249955590,-131.85514615264,0,0,0
4249955595,-131.917377779902,0,0,0
4249955600,-132.473974802432,0,0,0
4249955605,-133.892683476355,0,0,0
4249955610,-133.163804607937,0,0,0
4249955615,-132.337023828386,0,0,0
4249955620,-133.479236648629,0,0,0
4249955625,-131.201106167032,0,0,0
4249955630,-132.324169617866,0,0,0
4249955635,-132.872858940594,0,0,0
4249955640,-133.607315479432,0,0,0
4249955645,-133.068775508234,0,0,0
4249955650,-133.373560128451,0,0,0
4249955655,-134.205265803783,0,0,0
4249955660,-132.308684293058,0,0,0
4249955665,-131.65533966099,0,0,0
4249955670,-132.035596934616,0,0,0
4249955675,-134.435736486049,0,0,0
4249955680,-132.964685919347,0,0,0
4249955685,-131.45565408665,0,0,0
4249955690,-133.629974043898,0,0,0
4249955695,-132.492549283858,0,0,0
4249955700,-131.706255347151,0,0,0
4249955705,-132.542095289135,0,0,0
4249955710,-133.56190980573,0,0,0
4249955715,-131.533681775443,0,0,0
4249955720,-131.799803627679,0,0,0
4249955725,-131.808043440861,0,0,0
4249955730,-131.603938081178,0,0,0
4249955735,-134.994326920727,0,0,0
4249955740,-133.375596747409,0,0,0
4249955745,-132.950235254518,0,0,0
4249955750,-133.164771198625,0,0,0
4249955755,-133.283919659661,0,0,0
4249955760,-131.344143312967,0,0,0
4249955765,-131.240744260311,0,0,0
4249955770,-133.301425123946,0,0,0
4249955775,-132.356158398482,0,0,0
4249955780,-131.657534342129,0,0,0
4249955785,-131.988555164316,0,0,0
4249955790,-131.526383905857,0,0,0
4249955795,-132.976264805507,0,0,0
4249955800,-132.910285841743,0,0,0
4249955805,-134.000139940428,0,0,0
4249955810,-133.970996333409,0,0,0
4249955815,-133.129026913287,0,0,0
4249955820,-132.949657457889,0,0,0
4249955825,-131.887906475366,0,0,0
4249955830,-132.554696877294,0,0,0
4249955835,-130.738011740827,0,0,0
4249955840,-130.848081190355,0,0,0
4249955845,-133.18884304339,0,0,0
4249955850,-132.580861275323,0,0,0
4249955855,-132.570563421216,0,0,0
4249955860,-131.820145471519,0,0,0
4249955865,-132.716762335979,0,0,0
4249955870,-134.342901484706,0,0,0
4249955875,-131.818824307301,0,0,0
4249955880,-132.077410764169,0,0,0
4249955885,-132.552499585216,0,0,0
4249955890,-133.280809362261,0,0,0
4249955895,-132.853775780748,0,0,0
4249955900,-132.048342541797,0,0,0
4249955905,-132.545051789892,0,0,0
4249955910,-133.516041486897,0,0,0
4249955915,-132.11518415701,0,0,0
4249955920,-133.797429591583,0,0,0
4249955925,-133.089111582855,0,0,0
4249955930,-132.732713916753,0,0,0
4249955935,-133.017940899598,0,0,0
4249955940,-132.667895041463,0,0,0
4249955945,-132.172450767693,0,0,0
4249955950,-132.653165655032,0,0,0
4249955955,-132.703334980826,0,0,0
4249955960,-132.045832279191,0,0,0
4249955965,-133.621958353133,0,0,0
4249955970,-134.199135527655,0,0,0
4249955975,-132.382795037019,0,0,0
4249955980,-130.926411347313,0,0,0
4249955985,-133.121709296666,0,0,0
4249955990,-134.495838878517,0,0,0
4249955995,-133.342207640991,0,0,0
4249956000,-131.737384866793,0,0,0
4249956005,-133.31175836535,0,0,0
4249956010,-132.493510404313,0,0,0
4249956015,-133.406303071321,0,0,0
4249956020,-131.648370802192,0,0,0
4249956025,-132.688348059861,0,0,0
4249956030,-134.692891905319,0,0,0
4249956035,-132.572886739269,0,0,0
4249956040,-131.037288538308,0,0,0
4249956045,-132.469974832247,0,0,0
4249956050,-133.481855196765,0,0,0
4249956055,-131.479358601789,0,0,0
4249956060,-131.541547660498,0,0,0
4249956065,-132.167787201448,0,0,0
4249956070,-132.711791233113,0,0,0
4249956075,-134.163363714267,0,0,0
4249956080,-133.63336523358,0,0,0
4249956085,-132.973712574479,0,0,0
4249956090,-132.359604890682,0,0,0
4249956095,-132.692445722697,0,0,0
4249956100,-131.557439292019,0,0,0
4249956105,-134.118026276773,0,0,0
4249956110,-132.351013540806,0,0,0
4249956115,-132.435106483351,0,0,0
4249956120,-132.506968832493,0,0,0
4249956125,-132.978445832007,0,0,0
4249956130,-133.282229244423,0,0,0
4249956135,-132.092745918233,0,0,0
4249956140,-131.649414148478,0,0,0
4249956145,-134.376207597317,0,0,0
4249956150,-133.015584685152,0,0,0
4249956155,-130.977263524342,0,0,0
4249956160,-131.50504761567,0,0,0
4249956165,-134.719104785314,0,0,0
4249956170,-133.549393067153,0,0,0
4249956175,-129.919790941081,0,0,0
4249956180,-130.596933167813,0,0,0
4249956185,-132.610756841658,0,0,0
4249956190,-131.955587140097,0,0,0
4249956195,-129.710319355349,0,0,0
4249956200,-133.721385659677,0,0,0
4249956205,-134.73619538416,0,0,0
4249956210,-132.572135102676,0,0,0
4249956215,-131.490238238208,0,0,0
4249956220,-132.867315856705,0,0,0
4249956225,-133.131631320205,0,0,0
4249956230,-132.440757363214,0,0,0
4249956235,-131.899254185139,0,0,0
4249956240,-133.044628956725,0,0,0
4249956245,-132.357902111872,0,0,0
4249956250,-131.751340131946,0,0,0
4249956255,-131.532167515164,0,0,0
4249956260,-133.1933127652,0,0,0
4249956265,-133.803623324483,0,0,0
4249956270,-132.857832200757,0,0,0
4249956275,-132.955638317245,0,0,0
4249956280,-133.72477213095,0,0,0
4249956285,-132.813582939858,0,0,0
4249956290,-133.439482742177,0,0,0
4249956295,-133.118999416544,0,0,0
4249956300,-131.068549569193,0,0,0
4249956305,-131.648803341297,0,0,0
4249956310,-133.426087658076,0,0,0
4249956315,-131.520195434204,0,0,0
4249956320,-133.947915114003,0,0,0
4249956325,-132.502006433461,0,0,0
4249956330,-131.590373620425,0,0,0
4249956335,-132.785176938401,0,0,0
4249956340,-133.580546022671,0,0,0
4249956345,-133.706975004953,0,0,0
4249956350,-132.518420300768,0,0,0
4249956355,-132.792417076833,0,0,0
4249956360,-134.679113551974,0,0,0
4249956365,-131.624136088126,0,0,0
4249956370,-131.063959037896,0,0,0
4249956375,-133.258252756134,0,0,0
4249956380,-132.751368962252,0,0,0
4249956385,-130.120096018384,0,0,0
4249956390,-131.615026574517,0,0,0
4249956395,-132.837360553605,0,0,0
4249956400,-131.914312170249,0,0,0
4249956405,-132.481818425666,0,0,0
4249956410,-131.924898179653,0,0,0
4249956415,-132.91261372982,0,0,0
4249956420,-132.927397748862,0,0,0
4249956425,-131.309560880005,0,0,0
4249956430,-132.071140847022,0,0,0
4249956435,-134.001086281268,0,0,0
4249956440,-131.944768079243,0,0,0
4249956445,-131.287935513093,0,0,0
