4249735800,-119.546830456721,0,0,0
4249735850,-119.935169178163,0,0,0
4249735900,-121.138238614763,0,0,0
4249735950,-120.024161999324,0,0,0
4249736000,-119.527924112331,0,0,0
4249736050,-120.992726797381,0,0,0
4249736100,-120.411124804098,0,0,0
4249736150,-119.413497744626,0,0,0
4249736200,-119.140463969647,0,0,0
4249736250,-119.72732532156,0,0,0
4249736300,-119.687343239725,0,0,0
4249736350,-121.70915359153,0,0,0
4249736400,-120.376138791057,0,0,0
4249736450,-119.1939128723,0,0,0
4249736500,-118.505039623679,0,0,0
4249736550,-120.200675454686,0,0,0
4249736600,-119.942108964749,0,0,0
4249736650,-120.320794438843,0,0,0
4249736700,-120.171562032122,0,0,0
4249736750,-121.158603606934,0,0,0
4249736800,-120.004520128562,0,0,0
4249736850,-119.575064332748,0,0,0
4249736900,-120.641174200754,0,0,0
4249736950,-121.287965614599,0,0,0
4249737000,-120.56251584422,0,0,0
4249737050,-120.397230280962,0,0,0
4249737100,-119.932190292887,0,0,0
4249737150,-119.909257177007,0,0,0
4249737200,-119.064955759194,0,0,0
4249737250,-118.439393663055,0,0,0
4249737300,-120.06177632129,0,0,0
4249737350,-120.688279413992,0,0,0
4249737400,-121.028779524024,0,0,0
4249737450,-119.72796750794,0,0,0
4249737500,-120.486738442011,0,0,0
4249737550,-120.051212683509,0,0,0
4249737600,-119.922564090608,0,0,0
4249737650,-120.087298187884,0,0,0
4249737700,-119.882887088777,0,0,0
4249737750,-120.194385596557,0,0,0
4249737800,-119.06358052154,0,0,0
4249737850,-120.042554444093,0,0,0
4249737900,-120.471130641318,0,0,0
4249737950,-119.908249423142,0,0,0
4249738000,-119.393259124719,0,0,0
4249738050,-119.088942893449,0,0,0
4249738100,-120.368555879545,0,0,0
4249738150,-121.004005709558,0,0,0
4249738200,-120.1936151461,0,0,0
4249738250,-119.364465321545,0,0,0
4249738300,-120.108943623985,0,0,0
4249738350,-120.281047183423,0,0,0
4249738400,-120.749138527845,0,0,0
4249738450,-119.443857922948,0,0,0
4249738500,-121.291960213133,0,0,0
4249738550,-119.249365215773,0,0,0
4249738600,-120.472705365265,0,0,0
4249738650,-120.674984143969,0,0,0
4249738700,-121.233281189815,0,0,0
4249738750,-119.489588107314,0,0,0
4249738800,-120.9475035487,0,0,0
4249738850,-119.97272456156,0,0,0
4249738900,-120.970277532349,0,0,0
4249738950,-119.115780707056,0,0,0
4249739000,-119.428831672581,0,0,0
4249739050,-119.375060729905,0,0,0
4249739100,-120.027228214368,0,0,0
4249739150,-120.76105419301,0,0,0
4249739200,-118.637842479163,0,0,0
4249739250,-119.811456359218,0,0,0
4249739300,-120.733888457777,0,0,0
4249739350,-119.703037147565,0,0,0
4249739400,-119.883626150762,0,0,0
4249739450,-119.390940951997,0,0,0
4249739500,-120.46166954138,0,0,0
4249739550,-119.584791229858,0,0,0
4249739600,-120.784036021974,0,0,0
4249739650,-120.266500494453,0,0,0
4249739700,-119.630550895088,0,0,0
4249739750,-120.274059583636,0,0,0
4249739800,-119.83161776054,0,0,0
4249739850,-120.080235653008,0,0,0
4249739900,-120.772746682275,0,0,0
4249739950,-119.947970573562,0,0,0
4249740000,-119.630880605123,0,0,0
4249740050,-119.168291564634,0,0,0
4249740100,-120.844614887732,0,0,0
4249740150,-120.025786499809,0,0,0
4249740200,-119.519700418579,0,0,0
4249740250,-120.039962160641,0,0,0
4249740300,-120.129638447442,0,0,0
4249740350,-119.178392708968,0,0,0
4249740400,-118.841335695065,0,0,0
4249740450,-119.140873778983,0,0,0
4249740500,-122.210622935546,0,0,0
4249740550,-120.166761859129,0,0,0
4249740600,-119.599215314949,0,0,0
4249740650,-118.649552291054,0,0,0
4249740700,-120.380291079258,0,0,0
4249740750,-120.216858551013,0,0,0
4249740800,-121.322027752009,0,0,0
4249740850,-121.047697911989,0,0,0
4249740900,-120.724483604603,0,0,0
4249740950,-120.246422012901,0,0,0
4249741000,-119.577563193281,0,0,0
4249741050,-120.775021860923,0,0,0
4249741100,-119.810857169887,0,0,0
4249741150,-121.788750361339,0,0,0
4249741200,-119.950196036306,0,0,0
4249741250,-119.59640853751,0,0,0
4249741300,-119.750358106151,0,0,0
4249741350,-120.455439770207,0,0,0
4249741400,-121.386894657836,0,0,0
4249741450,-120.386204792549,0,0,0
4249741500,-120.974016812849,0,0,0
4249741550,-120.532112020868,0,0,0
4249741600,-120.339221607404,0,0,0
4249741650,-120.328944937748,0,0,0
4249741700,-119.775473910474,0,0,0
4249741750,-120.034873343169,0,0,0
4249741800,-120.345049202292,0,0,0
4249741850,-119.347059512513,0,0,0
4249741900,-120.60499395252,0,0,0
4249741950,-120.523646626312,0,0,0
4249742000,-119.867681543845,0,0,0
4249742050,-120.602982832125,0,0,0
4249742100,-120.336173376717,0,0,0
4249742150,-119.882836539342,0,0,0
4249742200,-119.300766176886,0,0,0
4249742250,-118.830025273983,0,0,0
4249742300,-119.656112468631,0,0,0
4249742350,-120.286286290307,0,0,0
4249742400,-120.27921256534,0,0,0
4249742450,-119.66885786791,0,0,0
4249742500,-119.759576148879,0,0,0
4249742550,-119.745668672372,0,0,0
4249742600,-121.119690123056,0,0,0
4249742650,-120.562238778135,0,0,0
4249742700,-119.421740901762,0,0,0
4249742750,-120.247328078601,0,0,0
4249742800,-120.109684910346,0,0,0
4249742850,-120.552694354309,0,0,0
4249742900,-120.659780719925,0,0,0
4249742950,-119.823936515806,0,0,0
4249743000,-120.099292964458,0,0,0
4249743050,-120.663109790548,0,0,0
4249743100,-119.059503606959,0,0,0
4249743150,-119.446405059336,0,0,0
4249743200,-119.885103852519,0,0,0
4249743250,-120.046519516247,0,0,0
4249743300,-119.692595662905,0,0,0
4249743350,-120.274699451437,0,0,0
4249743400,-119.638249558883,0,0,0
4249743450,-120.131040119158,0,0,0
4249743500,-120.849340635258,0,0,0
4249743550,-120.188878241367,0,0,0
4249743600,-120.564608105868,0,0,0
4249743650,-120.953034215578,0,0,0
4249743700,-118.656110751799,0,0,0
4249743750,-119.629384054314,0,0,0
4249743800,-120.582568270244,0,0,0
4249743850,-122.039318750988,0,0,0
4249743900,-121.661276076488,0,0,0
4249743950,-120.300711110275,0,0,0
4249744000,-121.482135114947,0,0,0
4249744050,-120.814106727148,0,0,0
4249744100,-119.937729739329,0,0,0
4249744150,-120.0910330137,0,0,0
4249744200,-120.385497662496,0,0,0
4249744250,-119.993417967435,0,0,0
4249744300,-120.281473795038,0,0,0
4249744350,-119.201818407843,0,0,0
4249744400,-119.127758803067,0,0,0
4249744450,-119.396792989638,0,0,0
4249744500,-119.961546306259,0,0,0
4249744550,-120.492568532921,0,0,0
4249744600,-120.274776416235,0,0,0
4249744650,-120.53405874302,0,0,0
4249744700,-119.28423648133,0,0,0
4249744750,-119.522053165653,0,0,0
4249744800,-119.794739114529,0,0,0
4249744850,-119.812477090531,0,0,0
4249744900,-119.4040388807,0,0,0
4249744950,-120.224618019092,0,0,0
4249745000,-121.103661110223,0,0,0
4249745050,-119.973045724786,0,0,0
4249745100,-119.717896495352,0,0,0
4249745150,-120.838512943913,0,0,0
4249745200,-119.839702546491,0,0,0
4249745250,-120.474259413287,0,0,0
4249745300,-119.324369859501,0,0,0
4249745350,-120.897150892667,0,0,0
4249745400,-119.836532986272,0,0,0
4249745450,-120.102889329183,0,0,0
4249745500,-119.430175868827,0,0,0
4249745550,-119.787731491114,0,0,0
4249745600,-120.707632090497,0,0,0
4249745650,-121.011652218648,0,0,0
4249745700,-120.324661402438,0,0,0
4249745750,-119.201075076751,0,0,0
4249745800,-120.958083281523,0,0,0
4249745850,-120.583869628279,0,0,0
4249745900,-120.46980745345,0,0,0
4249745950,-120.864578502012,0,0,0
4249746000,-119.856505879841,0,0,0
4249746050,-121.360819411811,0,0,0
4249746100,-120.363040687983,0,0,0
4249746150,-120.569714682814,0,0,0
4249746200,-120.271481544161,0,0,0
4249746250,-120.606019102479,0,0,0
4249746300,-119.622338877719,0,0,0
4249746350,-121.006585277354,0,0,0
4249746400,-121.656359754243,0,0,0
4249746450,-118.665878713283,0,0,0
4249746500,-119.669511088908,0,0,0
4249746550,-119.293087646746,0,0,0
4249746600,-119.074513074294,0,0,0
4249746650,-120.248000439075,0,0,0
4249746700,-120.798479562592,0,0,0
4249746750,-119.557304338233,0,0,0
4249746800,-120.369511341866,0,0,0
4249746850,-119.870773170862,0,0,0
4249746900,-120.048110522444,0,0,0
4249746950,-120.302378228628,0,0,0
4249747000,-121.049767337383,0,0,0
4249747050,-120.019711506487,0,0,0
4249747100,-118.992922429968,0,0,0
4249747150,-118.856355432015,0,0,0
4249747200,-120.056218253178,0,0,0
4249747250,-118.82450853781,0,0,0
4249747300,-120.522816798068,0,0,0
4249747350,-119.970247708094,0,0,0
4249747400,-119.84084249663,0,0,0
4249747450,-120.083686058763,0,0,0
4249747500,-119.638441677974,0,0,0
4249747550,-121.440720085501,0,0,0
4249747600,-120.338004637124,0,0,0
4249747650,-119.588907736873,0,0,0
4249747700,-120.099905977354,0,0,0
4249747750,-119.875038624524,0,0,0
4249747800,-118.783398829157,0,0,0
4249747850,-119.625245195739,0,0,0
4249747900,-120.468809223936,0,0,0
4249747950,-120.226285661924,0,0,0
4249748000,-119.174718347759,0,0,0
4249748050,-119.544798122307,0,0,0
4249748100,-119.864940740539,0,0,0
4249748150,-119.527449642905,0,0,0
4249748200,-119.197705813948,0,0,0
4249748250,-119.549561794104,0,0,0
4249748300,-119.065958681115,0,0,0
4249748350,-120.02486004955,0,0,0
4249748400,-119.046607025928,0,0,0
4249748450,-118.989147395519,0,0,0
4249748500,-120.518654276667,0,0,0
4249748550,-121.005121354182,0,0,0
4249748600,-119.893173975074,0,0,0
4249748650,-120.472566006771,0,0,0
4249748700,-119.747081053672,0,0,0
4249748750,-120.161277649708,0,0,0
4249748800,-119.548137146882,0,0,0
4249748850,-121.230783038278,0,0,0
4249748900,-120.01178674224,0,0,0
4249748950,-119.635398133434,0,0,0
4249749000,-119.100835795597,0,0,0
4249749050,-119.767146470408,0,0,0
4249749100,-120.005165287439,0,0,0
4249749150,-119.686066648011,0,0,0
4249749200,-120.030450963084,0,0,0
4249749250,-120.793924063747,0,0,0
4249749300,-120.580967227243,0,0,0
4249749350,-120.436272212596,0,0,0
4249749400,-119.830433253811,0,0,0
4249749450,-119.988929570368,0,0,0
4249749500,-120.139956643525,0,0,0
4249749550,-120.73184034929,0,0,0
4249749600,-119.740240753333,0,0,0
4249749650,-118.783413907377,0,0,0
4249749700,-120.900119521644,0,0,0
4249749750,-120.099986513073,0,0,0
4249749800,-121.066644542519,0,0,0
4249749850,-120.843908253601,0,0,0
4249749900,-120.099785890571,0,0,0
4249749950,-120.014508859493,0,0,0
4249750000,-120.117219041515,0,0,0
4249750050,-120.025311832299,0,0,0
4249750100,-119.677451777647,0,0,0
4249750150,-119.250064242744,0,0,0
4249750200,-120.149144186738,0,0,0
4249750250,-121.071273348261,0,0,0
4249750300,-121.088313671158,0,0,0
4249750350,-120.693416472021,0,0,0
4249750400,-118.51436141535,0,0,0
4249750450,-120.995231006556,0,0,0
4249750500,-120.020800419739,0,0,0
4249750550,-119.606476015832,0,0,0
4249750600,-119.349485399599,0,0,0
4249750650,-119.421263252874,0,0,0
4249750700,-119.283950664428,0,0,0
4249750750,-119.436811076714,0,0,0
4249750800,-120.425243239686,0,0,0
4249750850,-120.078229902816,0,0,0
4249750900,-118.79052384558,0,0,0
4249750950,-120.088283038914,0,0,0
4249751000,-120.965908259284,0,0,0
4249751050,-120.382551827997,0,0,0
4249751100,-120.509862638194,0,0,0
4249751150,-120.64404181876,0,0,0
4249751200,-119.836535140434,0,0,0
4249751250,-118.810635267942,0,0,0
4249751300,-119.778858728416,0,0,0
4249751350,-120.737868920934,0,0,0
4249751400,-119.575468714177,0,0,0
4249751450,-121.073034698727,0,0,0
4249751500,-119.590357628993,0,0,0
4249751550,-120.030584369009,0,0,0
4249751600,-120.840527514425,0,0,0
4249751650,-120.728873909312,0,0,0
4249751700,-120.184405320779,0,0,0
4249751750,-120.27776317647,0,0,0
4249751800,-120.335985885854,0,0,0
4249751850,-120.013532683283,0,0,0
4249751900,-119.340959032316,0,0,0
4249751950,-118.963865675641,0,0,0
4249752000,-120.578590298707,0,0,0
4249752050,-119.3747452183,0,0,0
4249752100,-120.344426086133,0,0,0
4249752150,-120.375946268836,0,0,0
4249752200,-120.119642610438,0,0,0
4249752250,-121.44478386512,0,0,0
4249752300,-119.79364564671,0,0,0
4249752350,-120.095370620074,0,0,0
4249752400,-120.835652071541,0,0,0
4249752450,-120.683551632282,0,0,0
4249752500,-120.398174950528,0,0,0
4249752550,-118.428584134113,0,0,0
4249752600,-119.454521382191,0,0,0
4249752650,-120.029360006099,0,0,0
4249752700,-120.533212587569,0,0,0
4249752750,-120.952548371404,0,0,0
4249752800,-121.181725567277,0,0,0
4249752850,-120.89652551777,0,0,0
4249752900,-119.934690190396,0,0,0
4249752950,-120.027431502739,0,0,0
4249753000,-120.076729119417,0,0,0
4249753050,-119.275109370908,0,0,0
4249753100,-120.246497295945,0,0,0
4249753150,-120.155235127626,0,0,0
4249753200,-120.275409356834,0,0,0
4249753250,-119.773525340552,0,0,0
4249753300,-121.161595216714,0,0,0
4249753350,-119.98446083467,0,0,0
4249753400,-120.708642127987,0,0,0
4249753450,-120.374422350208,0,0,0
4249753500,-118.027326623222,0,0,0
4249753550,-119.806784751913,0,0,0
4249753600,-118.875338858089,0,0,0
4249753650,-119.234047456067,0,0,0
4249753700,-119.783379794919,0,0,0
4249753750,-119.668164736374,0,0,0
4249753800,-119.101635541262,0,0,0
4249753850,-120.215354374316,0,0,0
4249753900,-119.436320556799,0,0,0
4249753950,-120.640834154363,0,0,0
4249754000,-120.803655170254,0,0,0
4249754050,-119.786539908965,0,0,0
4249754100,-119.925287782552,0,0,0
4249754150,-119.55740220185,0,0,0
4249754200,-118.794207202269,0,0,0
4249754250,-120.986860801902,0,0,0
4249754300,-120.92842552,0,0,0
4249754350,-121.016190667407,0,0,0
4249754400,-122.191861508093,0,0,0
4249754450,-119.403727603214,0,0,0
4249754500,-118.705472778674,0,0,0
4249754550,-119.271489450192,0,0,0
4249754600,-119.53960265304,0,0,0
4249754650,-120.253191444752,0,0,0
4249754700,-119.428518694371,0,0,0
4249754750,-120.3702249983,0,0,0
4249754800,-119.856688606351,0,0,0
4249754850,-119.491628144763,0,0,0
4249754900,-120.898587205207,0,0,0
4249754950,-121.730950932691,0,0,0
4249755000,-119.698150377934,0,0,0
4249755050,-120.589672909461,0,0,0
4249755100,-120.210598621261,0,0,0
4249755150,-119.1701259404,0,0,0
4249755200,-120.597068200415,0,0,0
4249755250,-120.064292719071,0,0,0
4249755300,-118.823003069291,0,0,0
4249755350,-119.931544472417,0,0,0
4249755400,-120.287384804711,0,0,0
4249755450,-118.891256218117,0,0,0
4249755500,-119.201028284609,0,0,0
4249755550,-119.255586513613,0,0,0
4249755600,-119.831513362566,0,0,0
4249755650,-120.44682832709,0,0,0
4249755700,-120.489514991592,0,0,0
4249755750,-119.586460433313,0,0,0
4249755800,-118.892150990764,0,0,0
4249755850,-119.583229864965,0,0,0
4249755900,-120.699540065405,0,0,0
4249755950,-119.543185067182,0,0,0
4249756000,-119.45948626519,0,0,0
4249756050,-120.149819095686,0,0,0
4249756100,-121.088699222324,0,0,0
4249756150,-121.082261719379,0,0,0
4249756200,-121.27508677385,0,0,0
4249756250,-121.47359601407,0,0,0
4249756300,-119.214868553632,0,0,0
4249756350,-120.017183491273,0,0,0
4249756400,-118.140271544504,0,0,0
4249756450,-119.37818965007,0,0,0
4249756500,-119.087896571214,0,0,0
4249756550,-118.59226995315,0,0,0
4249756600,-119.765211372295,0,0,0
4249756650,-119.625499331427,0,0,0
4249756700,-120.439841586717,0,0,0
4249756750,-120.519904698447,0,0,0
4249756800,-120.039851584374,0,0,0
4249756850,-120.42804619689,0,0,0
4249756900,-121.175583685077,0,0,0
4249756950,-119.403439126568,0,0,0
4249757000,-119.014008165335,0,0,0
4249757050,-119.361647590327,0,0,0
4249757100,-120.393835274419,0,0,0
4249757150,-120.279771715792,0,0,0
4249757200,-121.241281558709,0,0,0
4249757250,-121.036223379132,0,0,0
4249757300,-119.606424771725,0,0,0
4249757350,-119.607165547635,0,0,0
4249757400,-120.340843379533,0,0,0
4249757450,-120.905919166358,0,0,0
4249757500,-120.710360894957,0,0,0
4249757550,-121.122740416956,0,0,0
4249757600,-119.051467694521,0,0,0
4249757650,-120.5269242943,0,0,0
4249757700,-120.676929135002,0,0,0
4249757750,-120.576703428988,0,0,0
4249757800,-120.770340325366,0,0,0
4249757850,-120.755950552632,0,0,0
4249757900,-120.009041625429,0,0,0
4249757950,-117.816099409309,0,0,0
4249758000,-120.454101351438,0,0,0
4249758050,-121.099115280673,0,0,0
4249758100,-119.609976910529,0,0,0
4249758150,-119.267243790688,0,0,0
4249758200,-117.912987873373,0,0,0
4249758250,-121.080656662008,0,0,0
4249758300,-119.696035510299,0,0,0
4249758350,-119.8639893099,0,0,0
4249758400,-119.299582237115,0,0,0
4249758450,-120.723656225199,0,0,0
4249758500,-120.344958462561,0,0,0
4249758550,-119.472255103801,0,0,0
4249758600,-120.755897357052,0,0,0
4249758650,-118.980444384736,0,0,0
4249758700,-119.136983644853,0,0,0
4249758750,-118.241288871703,0,0,0
4249758800,-119.078660944883,0,0,0
4249758850,-119.899630397394,0,0,0
4249758900,-119.608494191672,0,0,0
4249758950,-118.605524950744,0,0,0
4249759000,-119.400023152259,0,0,0
4249759050,-120.194135130633,0,0,0
4249759100,-120.117677915942,0,0,0
4249759150,-119.046155652994,0,0,0
4249759200,-118.642308892246,0,0,0
4249759250,-102.328151315718,0,0,0
4249759300,-113.88392703719,0,0,0
4249759350,-120.6753237273,0,0,0
4249759400,-121.07934418028,0,0,0
4249759450,-120.927369702112,0,0,0
4249759500,-119.361876497798,0,0,0
4249759550,-120.158043886665,0,0,0
4249759600,-120.323022040798,0,0,0
4249759650,-120.49197084845,0,0,0
4249759700,-120.099486260275,0,0,0
4249759750,-119.99323485795,0,0,0
4249759800,-120.672523218104,0,0,0
4249759850,-120.920856704049,0,0,0
4249759900,-119.359277934754,0,0,0
4249759950,-120.941206768852,0,0,0
4249760000,-119.713702750508,0,0,0
4249760050,-119.296332910947,0,0,0
4249760100,-120.592810734854,0,0,0
4249760150,-119.174736321212,0,0,0
4249760200,-120.012541203285,0,0,0
4249760250,-118.685062213862,0,0,0
4249760300,-102.683441557033,0,0,0
4249760350,-111.120634318509,0,0,0
4249760400,-120.159394569398,0,0,0
4249760450,-119.903132456618,0,0,0
4249760500,-119.549817739392,0,0,0
4249760550,-119.332434973299,0,0,0
4249760600,-118.786704132646,0,0,0
4249760650,-119.333356673757,0,0,0
4249760700,-119.96972653324,0,0,0
4249760750,-120.569299737017,0,0,0
4249760800,-119.502487347692,0,0,0
4249760850,-118.610700389783,0,0,0
4249760900,-118.781896234331,0,0,0
4249760950,-118.390182908179,0,0,0
4249761000,-121.210477265246,0,0,0
4249761050,-120.540487901526,0,0,0
4249761100,-120.252875574277,0,0,0
4249761150,-119.853657549657,0,0,0
4249761200,-119.60098854925,0,0,0
4249761250,-119.787465166418,0,0,0
4249761300,-117.630354851979,0,0,0
4249761350,-118.480862682115,0,0,0
4249761400,-119.608229606886,0,0,0
4249761450,-120.149503604924,0,0,0
4249761500,-119.658930471862,0,0,0
4249761550,-119.690294360474,0,0,0
4249761600,-118.906810105012,0,0,0
4249761650,-120.77670538373,0,0,0
4249761700,-120.769634426486,0,0,0
4249761750,-119.687778187798,0,0,0
4249761800,-120.333223609896,0,0,0
4249761850,-119.321550383651,0,0,0
4249761900,-118.918231695683,0,0,0
4249761950,-119.750838791948,0,0,0
4249762000,-120.604839701268,0,0,0
4249762050,-120.080389554535,0,0,0
4249762100,-119.225502056885,0,0,0
4249762150,-119.452491479044,0,0,0
4249762200,-120.099387177782,0,0,0
4249762250,-119.425772366412,0,0,0
4249762300,-119.303803696155,0,0,0
4249762350,-120.16082006664,0,0,0
4249762400,-120.107878297429,0,0,0
4249762450,-119.731555155735,0,0,0
4249762500,-119.284466536931,0,0,0
4249762550,-119.67059641948,0,0,0
4249762600,-120.546866156962,0,0,0
4249762650,-120.752116707857,0,0,0
4249762700,-120.660589972821,0,0,0
4249762750,-120.44383432062,0,0,0
4249762800,-120.788852557957,0,0,0
4249762850,-120.614666225487,0,0,0
4249762900,-119.753758952159,0,0,0
4249762950,-119.055365006628,0,0,0
4249763000,-118.8530038938,0,0,0
4249763050,-119.427853539111,0,0,0
4249763100,-119.075390216947,0,0,0
4249763150,-119.763701478468,0,0,0
4249763200,-120.38254992066,0,0,0
4249763250,-120.000426564135,0,0,0
4249763300,-118.873491131762,0,0,0
4249763350,-119.354753464288,0,0,0
4249763400,-119.352625704527,0,0,0
4249763450,-119.627504648041,0,0,0
4249763500,-119.627658568471,0,0,0
